,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186541.2809062,1644186541.2878754,dynamodb,64,120,1,10,600
393,1644186541.2878788,1644186541.2947655,dynamodb,64,120,1,10,600
394,1644186541.29477,1644186541.302246,dynamodb,64,120,1,10,600
395,1644186541.3022504,1644186541.3095598,dynamodb,64,120,1,10,600
396,1644186541.3095634,1644186541.3162456,dynamodb,64,120,1,10,600
397,1644186541.316249,1644186541.3235974,dynamodb,64,120,1,10,600
398,1644186541.3236015,1644186541.3309925,dynamodb,64,120,1,10,600
399,1644186541.330996,1644186541.338009,dynamodb,64,120,1,10,600
400,1644186541.33844,1644186541.3460913,dynamodb,64,120,1,10,600
401,1644186541.3467598,1644186541.35393,dynamodb,64,120,1,10,600
402,1644186541.3551235,1644186541.3618052,dynamodb,64,120,1,10,600
403,1644186541.3634229,1644186541.3705645,dynamodb,64,120,1,10,600
404,1644186541.3717601,1644186541.3787231,dynamodb,64,120,1,10,600
405,1644186541.3800945,1644186541.3869877,dynamodb,64,120,1,10,600
406,1644186541.3884609,1644186541.3960657,dynamodb,64,120,1,10,600
407,1644186541.3967705,1644186541.4044125,dynamodb,64,120,1,10,600
408,1644186541.405105,1644186541.4128199,dynamodb,64,120,1,10,600
409,1644186541.4134278,1644186541.4220526,dynamodb,64,120,1,10,600
410,1644186541.4220572,1644186541.430087,dynamodb,64,120,1,10,600
411,1644186541.4300907,1644186541.4378254,dynamodb,64,120,1,10,600
412,1644186541.4384382,1644186541.4464717,dynamodb,64,120,1,10,600
413,1644186541.4467578,1644186541.4537728,dynamodb,64,120,1,10,600
414,1644186541.4550962,1644186541.4626489,dynamodb,64,120,1,10,600
415,1644186541.4634304,1644186541.4790342,dynamodb,64,120,1,10,600
416,1644186541.4790378,1644186541.48699,dynamodb,64,120,1,10,600
417,1644186541.4869943,1644186541.4944012,dynamodb,64,120,1,10,600
418,1644186541.4944046,1644186541.5014071,dynamodb,64,120,1,10,600
419,1644186541.5014107,1644186541.5081441,dynamodb,64,120,1,10,600
420,1644186541.5081475,1644186541.5154135,dynamodb,64,120,1,10,600
421,1644186541.515417,1644186541.5220559,dynamodb,64,120,1,10,600
422,1644186541.5220594,1644186541.529432,dynamodb,64,120,1,10,600
423,1644186541.5301068,1644186541.5376809,dynamodb,64,120,1,10,600
424,1644186541.5384266,1644186541.5457191,dynamodb,64,120,1,10,600
425,1644186541.546757,1644186541.5542023,dynamodb,64,120,1,10,600
426,1644186541.5550902,1644186541.5619552,dynamodb,64,120,1,10,600
427,1644186541.563423,1644186541.5703855,dynamodb,64,120,1,10,600
428,1644186541.5717638,1644186541.5791805,dynamodb,64,120,1,10,600
429,1644186541.5800939,1644186541.5869138,dynamodb,64,120,1,10,600
430,1644186541.588464,1644186541.595537,dynamodb,64,120,1,10,600
431,1644186541.5967903,1644186541.6040702,dynamodb,64,120,1,10,600
432,1644186541.6050906,1644186541.6121123,dynamodb,64,120,1,10,600
433,1644186541.6134236,1644186541.6204035,dynamodb,64,120,1,10,600
434,1644186541.6217632,1644186541.628978,dynamodb,64,120,1,10,600
435,1644186541.6300964,1644186541.637617,dynamodb,64,120,1,10,600
436,1644186541.638439,1644186541.6461616,dynamodb,64,120,1,10,600
437,1644186541.6467602,1644186541.654085,dynamodb,64,120,1,10,600
438,1644186541.6551015,1644186541.663152,dynamodb,64,120,1,10,600
439,1644186541.66344,1644186541.6706645,dynamodb,64,120,1,10,600
440,1644186541.6717625,1644186541.679934,dynamodb,64,120,1,10,600
441,1644186541.6801116,1644186541.6875417,dynamodb,64,120,1,10,600
442,1644186541.688427,1644186541.6970909,dynamodb,64,120,1,10,600
443,1644186541.6970944,1644186541.7044554,dynamodb,64,120,1,10,600
444,1644186541.7051234,1644186541.7119164,dynamodb,64,120,1,10,600
445,1644186541.7134285,1644186541.7217455,dynamodb,64,120,1,10,600
446,1644186541.7217488,1644186541.7284787,dynamodb,64,120,1,10,600
447,1644186541.730105,1644186541.737184,dynamodb,64,120,1,10,600
448,1644186541.7384486,1644186541.745582,dynamodb,64,120,1,10,600
449,1644186541.7467554,1644186541.7537582,dynamodb,64,120,1,10,600
450,1644186541.755089,1644186541.7618356,dynamodb,64,120,1,10,600
451,1644186541.7634304,1644186541.771414,dynamodb,64,120,1,10,600
452,1644186541.7717714,1644186541.7794518,dynamodb,64,120,1,10,600
453,1644186541.7800934,1644186541.786931,dynamodb,64,120,1,10,600
454,1644186541.7884357,1644186541.7959855,dynamodb,64,120,1,10,600
455,1644186541.7967696,1644186541.8038013,dynamodb,64,120,1,10,600
456,1644186541.8051023,1644186541.8124182,dynamodb,64,120,1,10,600
457,1644186541.8134267,1644186541.820566,dynamodb,64,120,1,10,600
458,1644186541.821772,1644186541.830245,dynamodb,64,120,1,10,600
459,1644186541.8302484,1644186541.8382494,dynamodb,64,120,1,10,600
460,1644186541.8384275,1644186541.8454099,dynamodb,64,120,1,10,600
461,1644186541.8467696,1644186541.8540561,dynamodb,64,120,1,10,600
462,1644186541.8550916,1644186541.862521,dynamodb,64,120,1,10,600
463,1644186541.8634257,1644186541.8700535,dynamodb,64,120,1,10,600
464,1644186541.8717587,1644186541.8787506,dynamodb,64,120,1,10,600
465,1644186541.880131,1644186541.887199,dynamodb,64,120,1,10,600
466,1644186541.8884492,1644186541.8958073,dynamodb,64,120,1,10,600
467,1644186541.896761,1644186541.9039419,dynamodb,64,120,1,10,600
468,1644186541.9051054,1644186541.912406,dynamodb,64,120,1,10,600
469,1644186541.9134269,1644186541.9206767,dynamodb,64,120,1,10,600
470,1644186541.9217625,1644186541.929498,dynamodb,64,120,1,10,600
471,1644186541.9301033,1644186541.9375658,dynamodb,64,120,1,10,600
472,1644186541.9384239,1644186541.945072,dynamodb,64,120,1,10,600
473,1644186541.946769,1644186541.9537761,dynamodb,64,120,1,10,600
474,1644186541.955103,1644186541.9627452,dynamodb,64,120,1,10,600
475,1644186541.963427,1644186541.9705772,dynamodb,64,120,1,10,600
476,1644186541.9717636,1644186541.9786303,dynamodb,64,120,1,10,600
477,1644186541.9801009,1644186541.9872463,dynamodb,64,120,1,10,600
478,1644186541.9884276,1644186541.9954987,dynamodb,64,120,1,10,600
479,1644186541.9967613,1644186542.0047975,dynamodb,64,120,1,10,600
480,1644186542.0051055,1644186542.0129251,dynamodb,64,120,1,10,600
481,1644186542.013457,1644186542.0206842,dynamodb,64,120,1,10,600
482,1644186542.0217915,1644186542.0296,dynamodb,64,120,1,10,600
483,1644186542.030094,1644186542.0386398,dynamodb,64,120,1,10,600
484,1644186542.0386431,1644186542.0464227,dynamodb,64,120,1,10,600
485,1644186542.0467556,1644186542.0540314,dynamodb,64,120,1,10,600
486,1644186542.0550904,1644186542.0619214,dynamodb,64,120,1,10,600
487,1644186542.0634258,1644186542.070581,dynamodb,64,120,1,10,600
488,1644186542.0717607,1644186542.0786936,dynamodb,64,120,1,10,600
489,1644186542.0800989,1644186542.0920546,dynamodb,64,120,1,10,600
490,1644186542.092058,1644186542.0990667,dynamodb,64,120,1,10,600
491,1644186542.0990703,1644186542.1069922,dynamodb,64,120,1,10,600
492,1644186542.1069958,1644186542.1141298,dynamodb,64,120,1,10,600
493,1644186542.1141343,1644186542.1216068,dynamodb,64,120,1,10,600
494,1644186542.1217852,1644186542.1329973,dynamodb,64,120,1,10,600
495,1644186542.1330013,1644186542.140467,dynamodb,64,120,1,10,600
496,1644186542.1404712,1644186542.1476035,dynamodb,64,120,1,10,600
497,1644186542.1476078,1644186542.1604533,dynamodb,64,120,1,10,600
498,1644186542.1604567,1644186542.1672187,dynamodb,64,120,1,10,600
499,1644186542.167222,1644186542.1741536,dynamodb,64,120,1,10,600
500,1644186542.174157,1644186542.1814282,dynamodb,64,120,1,10,600
501,1644186542.1814318,1644186542.188238,dynamodb,64,120,1,10,600
502,1644186542.1884236,1644186542.195571,dynamodb,64,120,1,10,600
503,1644186542.1967618,1644186542.2038155,dynamodb,64,120,1,10,600
504,1644186542.205106,1644186542.2130454,dynamodb,64,120,1,10,600
505,1644186542.2134287,1644186542.2219176,dynamodb,64,120,1,10,600
506,1644186542.2219214,1644186542.229937,dynamodb,64,120,1,10,600
507,1644186542.2301154,1644186542.2407818,dynamodb,64,120,1,10,600
508,1644186542.2407854,1644186542.24873,dynamodb,64,120,1,10,600
509,1644186542.2487345,1644186542.255965,dynamodb,64,120,1,10,600
510,1644186542.2559693,1644186542.2635648,dynamodb,64,120,1,10,600
511,1644186542.2635686,1644186542.2710145,dynamodb,64,120,1,10,600
512,1644186542.271763,1644186542.2794743,dynamodb,64,120,1,10,600
513,1644186542.2800941,1644186542.2870352,dynamodb,64,120,1,10,600
514,1644186542.288444,1644186542.2976341,dynamodb,64,120,1,10,600
515,1644186542.2976375,1644186542.3041813,dynamodb,64,120,1,10,600
516,1644186542.305094,1644186542.3117907,dynamodb,64,120,1,10,600
517,1644186542.3134282,1644186542.3202603,dynamodb,64,120,1,10,600
518,1644186542.321765,1644186542.328879,dynamodb,64,120,1,10,600
519,1644186542.3300967,1644186542.3374472,dynamodb,64,120,1,10,600
520,1644186542.3384483,1644186542.346569,dynamodb,64,120,1,10,600
521,1644186542.3467703,1644186542.3542469,dynamodb,64,120,1,10,600
522,1644186542.3551042,1644186542.3622503,dynamodb,64,120,1,10,600
523,1644186542.3634257,1644186542.3700783,dynamodb,64,120,1,10,600
524,1644186542.3717656,1644186542.378667,dynamodb,64,120,1,10,600
525,1644186542.3801053,1644186542.3875015,dynamodb,64,120,1,10,600
526,1644186542.3884413,1644186542.3954425,dynamodb,64,120,1,10,600
527,1644186542.3967628,1644186542.4040504,dynamodb,64,120,1,10,600
528,1644186542.4050944,1644186542.412273,dynamodb,64,120,1,10,600
529,1644186542.413427,1644186542.4202697,dynamodb,64,120,1,10,600
530,1644186542.4217606,1644186542.4287012,dynamodb,64,120,1,10,600
531,1644186542.430099,1644186542.4368496,dynamodb,64,120,1,10,600
532,1644186542.438438,1644186542.445153,dynamodb,64,120,1,10,600
533,1644186542.4467576,1644186542.4546232,dynamodb,64,120,1,10,600
534,1644186542.4550977,1644186542.4662197,dynamodb,64,120,1,10,600
535,1644186542.4662235,1644186542.474013,dynamodb,64,120,1,10,600
536,1644186542.4740179,1644186542.4816191,dynamodb,64,120,1,10,600
537,1644186542.481623,1644186542.4885807,dynamodb,64,120,1,10,600
538,1644186542.488584,1644186542.4952264,dynamodb,64,120,1,10,600
539,1644186542.4967613,1644186542.5033567,dynamodb,64,120,1,10,600
540,1644186542.5050957,1644186542.5132914,dynamodb,64,120,1,10,600
541,1644186542.5134814,1644186542.5205483,dynamodb,64,120,1,10,600
542,1644186542.5217733,1644186542.5296354,dynamodb,64,120,1,10,600
543,1644186542.5300975,1644186542.5372,dynamodb,64,120,1,10,600
544,1644186542.538429,1644186542.5453334,dynamodb,64,120,1,10,600
545,1644186542.546758,1644186542.553772,dynamodb,64,120,1,10,600
546,1644186542.5550966,1644186542.5617287,dynamodb,64,120,1,10,600
547,1644186542.563431,1644186542.5706215,dynamodb,64,120,1,10,600
548,1644186542.5717726,1644186542.5791621,dynamodb,64,120,1,10,600
549,1644186542.58009,1644186542.5873375,dynamodb,64,120,1,10,600
550,1644186542.588428,1644186542.595082,dynamodb,64,120,1,10,600
551,1644186542.5967634,1644186542.604337,dynamodb,64,120,1,10,600
552,1644186542.6051054,1644186542.6120794,dynamodb,64,120,1,10,600
553,1644186542.6134396,1644186542.6207714,dynamodb,64,120,1,10,600
554,1644186542.62177,1644186542.6295404,dynamodb,64,120,1,10,600
555,1644186542.6300938,1644186542.6375687,dynamodb,64,120,1,10,600
556,1644186542.6384308,1644186542.6458726,dynamodb,64,120,1,10,600
557,1644186542.6467574,1644186542.6539135,dynamodb,64,120,1,10,600
558,1644186542.6551,1644186542.663141,dynamodb,64,120,1,10,600
559,1644186542.6634235,1644186542.6709826,dynamodb,64,120,1,10,600
560,1644186542.6717563,1644186542.6791546,dynamodb,64,120,1,10,600
561,1644186542.68009,1644186542.687348,dynamodb,64,120,1,10,600
562,1644186542.6884236,1644186542.6965241,dynamodb,64,120,1,10,600
563,1644186542.696759,1644186542.703793,dynamodb,64,120,1,10,600
564,1644186542.7051075,1644186542.7127047,dynamodb,64,120,1,10,600
565,1644186542.7134283,1644186542.721515,dynamodb,64,120,1,10,600
566,1644186542.7217607,1644186542.7283914,dynamodb,64,120,1,10,600
567,1644186542.7300892,1644186542.737013,dynamodb,64,120,1,10,600
568,1644186542.7384381,1644186542.7458255,dynamodb,64,120,1,10,600
569,1644186542.7470858,1644186542.7558305,dynamodb,64,120,1,10,600
570,1644186542.7558348,1644186542.7631345,dynamodb,64,120,1,10,600
571,1644186542.7634268,1644186542.7703958,dynamodb,64,120,1,10,600
572,1644186542.7717578,1644186542.7788107,dynamodb,64,120,1,10,600
573,1644186542.7800927,1644186542.7869751,dynamodb,64,120,1,10,600
574,1644186542.7884243,1644186542.795308,dynamodb,64,120,1,10,600
575,1644186542.7967575,1644186542.8037632,dynamodb,64,120,1,10,600
576,1644186542.8051038,1644186542.8130848,dynamodb,64,120,1,10,600
577,1644186542.813433,1644186542.8204188,dynamodb,64,120,1,10,600
578,1644186542.8217564,1644186542.8287241,dynamodb,64,120,1,10,600
579,1644186542.8300924,1644186542.8368542,dynamodb,64,120,1,10,600
580,1644186542.8384295,1644186542.845271,dynamodb,64,120,1,10,600
581,1644186542.8467686,1644186542.855714,dynamodb,64,120,1,10,600
582,1644186542.8557184,1644186542.8632348,dynamodb,64,120,1,10,600
583,1644186542.863428,1644186542.870558,dynamodb,64,120,1,10,600
584,1644186542.871771,1644186542.879268,dynamodb,64,120,1,10,600
585,1644186542.8800943,1644186542.8895,dynamodb,64,120,1,10,600
586,1644186542.8895032,1644186542.8962731,dynamodb,64,120,1,10,600
587,1644186542.896762,1644186542.9035542,dynamodb,64,120,1,10,600
588,1644186542.9051247,1644186542.911929,dynamodb,64,120,1,10,600
589,1644186542.913437,1644186542.922174,dynamodb,64,120,1,10,600
590,1644186542.9221776,1644186542.9292924,dynamodb,64,120,1,10,600
591,1644186542.9300907,1644186542.937114,dynamodb,64,120,1,10,600
592,1644186542.938425,1644186542.9450762,dynamodb,64,120,1,10,600
593,1644186542.9467678,1644186542.953352,dynamodb,64,120,1,10,600
594,1644186542.9550974,1644186542.9616904,dynamodb,64,120,1,10,600
595,1644186542.9634295,1644186542.9700098,dynamodb,64,120,1,10,600
596,1644186542.971759,1644186542.978415,dynamodb,64,120,1,10,600
597,1644186542.9800968,1644186542.9871628,dynamodb,64,120,1,10,600
598,1644186542.9884381,1644186542.9973416,dynamodb,64,120,1,10,600
599,1644186542.9973469,1644186543.0046983,dynamodb,64,120,1,10,600
600,1644186537.9602585,-1.0,dynamodb,64,120,1,10,600
601,1644186543.0051062,-2.0,dynamodb,64,120,1,10,600
