,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188563.034771,1644188563.0446491,lock,64,120,0,4,600
430,1644188563.0446527,1644188563.0549014,lock,64,120,0,4,600
431,1644188563.0549045,1644188563.0643325,lock,64,120,0,4,600
432,1644188563.0643358,1644188563.0737753,lock,64,120,0,4,600
433,1644188563.0737789,1644188563.0833085,lock,64,120,0,4,600
434,1644188563.0833118,1644188563.0932178,lock,64,120,0,4,600
435,1644188563.0932214,1644188563.102358,lock,64,120,0,4,600
436,1644188563.1023614,1644188563.1119938,lock,64,120,0,4,600
437,1644188563.111997,1644188563.1210542,lock,64,120,0,4,600
438,1644188563.1210577,1644188563.1301556,lock,64,120,0,4,600
439,1644188563.1301591,1644188563.13906,lock,64,120,0,4,600
440,1644188563.1390636,1644188563.1480894,lock,64,120,0,4,600
441,1644188563.148093,1644188563.156909,lock,64,120,0,4,600
442,1644188563.1569126,1644188563.1658866,lock,64,120,0,4,600
443,1644188563.1658902,1644188563.1757567,lock,64,120,0,4,600
444,1644188563.1757603,1644188563.1844623,lock,64,120,0,4,600
445,1644188563.184466,1644188563.193909,lock,64,120,0,4,600
446,1644188563.1939125,1644188563.2036078,lock,64,120,0,4,600
447,1644188563.2036114,1644188563.2135267,lock,64,120,0,4,600
448,1644188563.21353,1644188563.2259912,lock,64,120,0,4,600
449,1644188563.2259946,1644188563.2357593,lock,64,120,0,4,600
450,1644188563.2357626,1644188563.2458217,lock,64,120,0,4,600
451,1644188563.2458253,1644188563.254682,lock,64,120,0,4,600
452,1644188563.2546856,1644188563.2636569,lock,64,120,0,4,600
453,1644188563.2636604,1644188563.2721627,lock,64,120,0,4,600
454,1644188563.2721663,1644188563.2808363,lock,64,120,0,4,600
455,1644188563.28084,1644188563.28906,lock,64,120,0,4,600
456,1644188563.289064,1644188563.2974074,lock,64,120,0,4,600
457,1644188563.2974117,1644188563.305909,lock,64,120,0,4,600
458,1644188563.3059125,1644188563.3146293,lock,64,120,0,4,600
459,1644188563.314633,1644188563.3239076,lock,64,120,0,4,600
460,1644188563.3239112,1644188563.332299,lock,64,120,0,4,600
461,1644188563.3323026,1644188563.3409083,lock,64,120,0,4,600
462,1644188563.3409119,1644188563.349452,lock,64,120,0,4,600
463,1644188563.3494563,1644188563.3580136,lock,64,120,0,4,600
464,1644188563.3580172,1644188563.3662715,lock,64,120,0,4,600
465,1644188563.3662748,1644188563.374594,lock,64,120,0,4,600
466,1644188563.3745973,1644188563.3829923,lock,64,120,0,4,600
467,1644188563.382996,1644188563.391368,lock,64,120,0,4,600
468,1644188563.3913713,1644188563.399762,lock,64,120,0,4,600
469,1644188563.3997655,1644188563.4082477,lock,64,120,0,4,600
470,1644188563.4082513,1644188563.416306,lock,64,120,0,4,600
471,1644188563.4163094,1644188563.4249268,lock,64,120,0,4,600
472,1644188563.4249303,1644188563.4333625,lock,64,120,0,4,600
473,1644188563.4333658,1644188563.442169,lock,64,120,0,4,600
474,1644188563.4421725,1644188563.4513283,lock,64,120,0,4,600
475,1644188563.4513319,1644188563.461417,lock,64,120,0,4,600
476,1644188563.4614205,1644188563.4760816,lock,64,120,0,4,600
477,1644188563.476085,1644188563.4875937,lock,64,120,0,4,600
478,1644188563.487597,1644188563.4968865,lock,64,120,0,4,600
479,1644188563.4968898,1644188563.505737,lock,64,120,0,4,600
480,1644188563.5057404,1644188563.5144281,lock,64,120,0,4,600
481,1644188563.5144317,1644188563.523218,lock,64,120,0,4,600
482,1644188563.5232215,1644188563.5324008,lock,64,120,0,4,600
483,1644188563.5324042,1644188563.5406759,lock,64,120,0,4,600
484,1644188563.5406795,1644188563.5492013,lock,64,120,0,4,600
485,1644188563.5492048,1644188563.558257,lock,64,120,0,4,600
486,1644188563.5582604,1644188563.5670047,lock,64,120,0,4,600
487,1644188563.5670083,1644188563.5755317,lock,64,120,0,4,600
488,1644188563.575535,1644188563.5841417,lock,64,120,0,4,600
489,1644188563.5841453,1644188563.5936205,lock,64,120,0,4,600
490,1644188563.5936239,1644188563.602846,lock,64,120,0,4,600
491,1644188563.6028492,1644188563.6132286,lock,64,120,0,4,600
492,1644188563.6132321,1644188563.6222517,lock,64,120,0,4,600
493,1644188563.6222553,1644188563.630863,lock,64,120,0,4,600
494,1644188563.6308663,1644188563.641609,lock,64,120,0,4,600
495,1644188563.6416125,1644188563.651268,lock,64,120,0,4,600
496,1644188563.6512713,1644188563.6596963,lock,64,120,0,4,600
497,1644188563.6597,1644188563.6683156,lock,64,120,0,4,600
498,1644188563.6683192,1644188563.6773741,lock,64,120,0,4,600
499,1644188563.6773775,1644188563.685978,lock,64,120,0,4,600
500,1644188563.6859815,1644188563.694352,lock,64,120,0,4,600
501,1644188563.6943555,1644188563.7027826,lock,64,120,0,4,600
502,1644188563.7027862,1644188563.7113397,lock,64,120,0,4,600
503,1644188563.711343,1644188563.7202342,lock,64,120,0,4,600
504,1644188563.7202375,1644188563.7289107,lock,64,120,0,4,600
505,1644188563.7289143,1644188563.737659,lock,64,120,0,4,600
506,1644188563.7376623,1644188563.746207,lock,64,120,0,4,600
507,1644188563.7462106,1644188563.7557442,lock,64,120,0,4,600
508,1644188563.7557478,1644188563.7644587,lock,64,120,0,4,600
509,1644188563.7644622,1644188563.7731454,lock,64,120,0,4,600
510,1644188563.773149,1644188563.7814403,lock,64,120,0,4,600
511,1644188563.7814438,1644188563.789761,lock,64,120,0,4,600
512,1644188563.7897646,1644188563.7986398,lock,64,120,0,4,600
513,1644188563.798643,1644188563.8076375,lock,64,120,0,4,600
514,1644188563.8076408,1644188563.8161576,lock,64,120,0,4,600
515,1644188563.816161,1644188563.8245685,lock,64,120,0,4,600
516,1644188563.824572,1644188563.8335774,lock,64,120,0,4,600
517,1644188563.833581,1644188563.8420045,lock,64,120,0,4,600
518,1644188563.842008,1644188563.850406,lock,64,120,0,4,600
519,1644188563.8504093,1644188563.8589923,lock,64,120,0,4,600
520,1644188563.8589957,1644188563.8675132,lock,64,120,0,4,600
521,1644188563.8675168,1644188563.8759074,lock,64,120,0,4,600
522,1644188563.8759108,1644188563.8846624,lock,64,120,0,4,600
523,1644188563.884666,1644188563.893573,lock,64,120,0,4,600
524,1644188563.8935766,1644188563.9022305,lock,64,120,0,4,600
525,1644188563.902234,1644188563.9113557,lock,64,120,0,4,600
526,1644188563.911359,1644188563.9202843,lock,64,120,0,4,600
527,1644188563.9202886,1644188563.9286222,lock,64,120,0,4,600
528,1644188563.9286256,1644188563.937241,lock,64,120,0,4,600
529,1644188563.9372444,1644188563.9464376,lock,64,120,0,4,600
530,1644188563.9464412,1644188563.956981,lock,64,120,0,4,600
531,1644188563.9569845,1644188563.965368,lock,64,120,0,4,600
532,1644188563.9653714,1644188563.9739907,lock,64,120,0,4,600
533,1644188563.9739943,1644188563.9828365,lock,64,120,0,4,600
534,1644188563.9828398,1644188563.9929276,lock,64,120,0,4,600
535,1644188563.9929311,1644188564.001706,lock,64,120,0,4,600
536,1644188564.0017095,1644188564.0107963,lock,64,120,0,4,600
537,1644188564.0107996,1644188564.01936,lock,64,120,0,4,600
538,1644188564.0193634,1644188564.0278926,lock,64,120,0,4,600
539,1644188564.0278962,1644188564.0363023,lock,64,120,0,4,600
540,1644188564.036306,1644188564.045059,lock,64,120,0,4,600
541,1644188564.0450625,1644188564.054164,lock,64,120,0,4,600
542,1644188564.0541675,1644188564.0626059,lock,64,120,0,4,600
543,1644188564.0626092,1644188564.0709705,lock,64,120,0,4,600
544,1644188564.070974,1644188564.0805063,lock,64,120,0,4,600
545,1644188564.08051,1644188564.0893822,lock,64,120,0,4,600
546,1644188564.0893857,1644188564.0977082,lock,64,120,0,4,600
547,1644188564.0977116,1644188564.1073294,lock,64,120,0,4,600
548,1644188564.107333,1644188564.1158614,lock,64,120,0,4,600
549,1644188564.1158648,1644188564.1242359,lock,64,120,0,4,600
550,1644188564.1242392,1644188564.132691,lock,64,120,0,4,600
551,1644188564.1326945,1644188564.1414542,lock,64,120,0,4,600
552,1644188564.1414576,1644188564.1496568,lock,64,120,0,4,600
553,1644188564.14966,1644188564.1583874,lock,64,120,0,4,600
554,1644188564.1583908,1644188564.1667166,lock,64,120,0,4,600
555,1644188564.16672,1644188564.175355,lock,64,120,0,4,600
556,1644188564.1753583,1644188564.1838996,lock,64,120,0,4,600
557,1644188564.183903,1644188564.1925254,lock,64,120,0,4,600
558,1644188564.192529,1644188564.2010424,lock,64,120,0,4,600
559,1644188564.2010455,1644188564.2094092,lock,64,120,0,4,600
560,1644188564.2094126,1644188564.2182577,lock,64,120,0,4,600
561,1644188564.218261,1644188564.226952,lock,64,120,0,4,600
562,1644188564.2269554,1644188564.2381804,lock,64,120,0,4,600
563,1644188564.2381837,1644188564.2469726,lock,64,120,0,4,600
564,1644188564.2469761,1644188564.2553353,lock,64,120,0,4,600
565,1644188564.2553384,1644188564.2637722,lock,64,120,0,4,600
566,1644188564.2637756,1644188564.272599,lock,64,120,0,4,600
567,1644188564.2726023,1644188564.281137,lock,64,120,0,4,600
568,1644188564.2811406,1644188564.2896123,lock,64,120,0,4,600
569,1644188564.2896156,1644188564.2988205,lock,64,120,0,4,600
570,1644188564.2988238,1644188564.3072777,lock,64,120,0,4,600
571,1644188564.3072808,1644188564.3156252,lock,64,120,0,4,600
572,1644188564.3156285,1644188564.324311,lock,64,120,0,4,600
573,1644188564.3243144,1644188564.3327577,lock,64,120,0,4,600
574,1644188564.332761,1644188564.3418903,lock,64,120,0,4,600
575,1644188564.3418937,1644188564.3503196,lock,64,120,0,4,600
576,1644188564.350323,1644188564.3592014,lock,64,120,0,4,600
577,1644188564.3592048,1644188564.368481,lock,64,120,0,4,600
578,1644188564.3684843,1644188564.3771276,lock,64,120,0,4,600
579,1644188564.3771307,1644188564.385942,lock,64,120,0,4,600
580,1644188564.3859453,1644188564.3943787,lock,64,120,0,4,600
581,1644188564.394382,1644188564.402861,lock,64,120,0,4,600
582,1644188564.4028645,1644188564.4120266,lock,64,120,0,4,600
583,1644188564.41203,1644188564.421351,lock,64,120,0,4,600
584,1644188564.4213543,1644188564.4296348,lock,64,120,0,4,600
585,1644188564.4296381,1644188564.4378054,lock,64,120,0,4,600
586,1644188564.4378088,1644188564.459258,lock,64,120,0,4,600
587,1644188564.4592614,1644188564.4687123,lock,64,120,0,4,600
588,1644188564.4687157,1644188564.4779336,lock,64,120,0,4,600
589,1644188564.477937,1644188564.4866793,lock,64,120,0,4,600
590,1644188564.4866827,1644188564.4948971,lock,64,120,0,4,600
591,1644188564.4949005,1644188564.5036888,lock,64,120,0,4,600
592,1644188564.5036924,1644188564.512599,lock,64,120,0,4,600
593,1644188564.5126023,1644188564.520696,lock,64,120,0,4,600
594,1644188564.520699,1644188564.5298908,lock,64,120,0,4,600
595,1644188564.529894,1644188564.5382957,lock,64,120,0,4,600
596,1644188564.538299,1644188564.5469222,lock,64,120,0,4,600
597,1644188564.5469258,1644188564.5555685,lock,64,120,0,4,600
598,1644188564.555572,1644188564.5716808,lock,64,120,0,4,600
599,1644188564.5716846,1644188564.580142,lock,64,120,0,4,600
600,1644188558.9314396,-1.0,lock,64,120,0,4,600
601,1644188564.5801454,-2.0,lock,64,120,0,4,600
