,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188310.2400515,1644188310.2494652,lock,64,100,0,1,500
429,1644188310.2500525,1644188310.2592835,lock,64,100,0,1,500
430,1644188310.2600822,1644188310.2689698,lock,64,100,0,1,500
431,1644188310.2700512,1644188310.2785726,lock,64,100,0,1,500
432,1644188310.2800512,1644188310.2883878,lock,64,100,0,1,500
433,1644188310.290083,1644188310.2986996,lock,64,100,0,1,500
434,1644188310.3000515,1644188310.3086982,lock,64,100,0,1,500
435,1644188310.310052,1644188310.318606,lock,64,100,0,1,500
436,1644188310.3200512,1644188310.3284206,lock,64,100,0,1,500
437,1644188310.3300514,1644188310.3385773,lock,64,100,0,1,500
438,1644188310.3400514,1644188310.348892,lock,64,100,0,1,500
439,1644188310.3500826,1644188310.3591406,lock,64,100,0,1,500
440,1644188310.3600838,1644188310.3687527,lock,64,100,0,1,500
441,1644188310.3700523,1644188310.378788,lock,64,100,0,1,500
442,1644188310.3800519,1644188310.388561,lock,64,100,0,1,500
443,1644188310.3900518,1644188310.398462,lock,64,100,0,1,500
444,1644188310.4000478,1644188310.4095972,lock,64,100,0,1,500
445,1644188310.410052,1644188310.418355,lock,64,100,0,1,500
446,1644188310.4200478,1644188310.430314,lock,64,100,0,1,500
447,1644188310.4303174,1644188310.4392037,lock,64,100,0,1,500
448,1644188310.440053,1644188310.4485888,lock,64,100,0,1,500
449,1644188310.4500518,1644188310.458957,lock,64,100,0,1,500
450,1644188310.4600518,1644188310.4707632,lock,64,100,0,1,500
451,1644188310.4707665,1644188310.4797432,lock,64,100,0,1,500
452,1644188310.4800813,1644188310.4888434,lock,64,100,0,1,500
453,1644188310.4900525,1644188310.4987383,lock,64,100,0,1,500
454,1644188310.5000522,1644188310.5085025,lock,64,100,0,1,500
455,1644188310.5100822,1644188310.5187523,lock,64,100,0,1,500
456,1644188310.5200827,1644188310.5294304,lock,64,100,0,1,500
457,1644188310.5300825,1644188310.5388067,lock,64,100,0,1,500
458,1644188310.5400505,1644188310.5500264,lock,64,100,0,1,500
459,1644188310.5500298,1644188310.558833,lock,64,100,0,1,500
460,1644188310.560081,1644188310.5688121,lock,64,100,0,1,500
461,1644188310.570052,1644188310.5787723,lock,64,100,0,1,500
462,1644188310.5800812,1644188310.5889442,lock,64,100,0,1,500
463,1644188310.5900517,1644188310.599045,lock,64,100,0,1,500
464,1644188310.6000516,1644188310.6083608,lock,64,100,0,1,500
465,1644188310.6100526,1644188310.6186814,lock,64,100,0,1,500
466,1644188310.6200538,1644188310.6296916,lock,64,100,0,1,500
467,1644188310.6300516,1644188310.6403255,lock,64,100,0,1,500
468,1644188310.640329,1644188310.6490893,lock,64,100,0,1,500
469,1644188310.6500823,1644188310.6588168,lock,64,100,0,1,500
470,1644188310.6600714,1644188310.6698565,lock,64,100,0,1,500
471,1644188310.670052,1644188310.6789904,lock,64,100,0,1,500
472,1644188310.6800518,1644188310.689333,lock,64,100,0,1,500
473,1644188310.6900811,1644188310.700976,lock,64,100,0,1,500
474,1644188310.7009792,1644188310.709628,lock,64,100,0,1,500
475,1644188310.7100515,1644188310.718848,lock,64,100,0,1,500
476,1644188310.7200818,1644188310.7287743,lock,64,100,0,1,500
477,1644188310.7300818,1644188310.7448747,lock,64,100,0,1,500
478,1644188310.7448783,1644188310.75394,lock,64,100,0,1,500
479,1644188310.753944,1644188310.7626276,lock,64,100,0,1,500
480,1644188310.762631,1644188310.7714748,lock,64,100,0,1,500
481,1644188310.7714784,1644188310.7798557,lock,64,100,0,1,500
482,1644188310.780053,1644188310.7890177,lock,64,100,0,1,500
483,1644188310.790052,1644188310.7993708,lock,64,100,0,1,500
484,1644188310.8000803,1644188310.810146,lock,64,100,0,1,500
485,1644188310.8101494,1644188310.8191447,lock,64,100,0,1,500
486,1644188310.8200521,1644188310.8284798,lock,64,100,0,1,500
487,1644188310.8300521,1644188310.8397112,lock,64,100,0,1,500
488,1644188310.840052,1644188310.849129,lock,64,100,0,1,500
489,1644188310.8500814,1644188310.8589468,lock,64,100,0,1,500
490,1644188310.8600776,1644188310.8689396,lock,64,100,0,1,500
491,1644188310.870075,1644188310.8789878,lock,64,100,0,1,500
492,1644188310.8800519,1644188310.8891208,lock,64,100,0,1,500
493,1644188310.8900914,1644188310.9086618,lock,64,100,0,1,500
494,1644188310.9086654,1644188310.9187949,lock,64,100,0,1,500
495,1644188310.918798,1644188310.9271476,lock,64,100,0,1,500
496,1644188310.927151,1644188310.9358478,lock,64,100,0,1,500
497,1644188310.935851,1644188310.9460146,lock,64,100,0,1,500
498,1644188310.946018,1644188310.9548454,lock,64,100,0,1,500
499,1644188310.954849,1644188310.9672701,lock,64,100,0,1,500
500,1644188305.922147,-1.0,lock,64,100,0,1,500
501,1644188310.9672737,-2.0,lock,64,100,0,1,500
