,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188837.0036316,1644188837.015432,lock,64,120,0,7,600
430,1644188837.0154352,1644188837.0277276,lock,64,120,0,7,600
431,1644188837.0277312,1644188837.0410361,lock,64,120,0,7,600
432,1644188837.0410404,1644188837.053604,lock,64,120,0,7,600
433,1644188837.0536084,1644188837.066217,lock,64,120,0,7,600
434,1644188837.0662215,1644188837.0788112,lock,64,120,0,7,600
435,1644188837.078816,1644188837.0921323,lock,64,120,0,7,600
436,1644188837.092136,1644188837.1042135,lock,64,120,0,7,600
437,1644188837.1042178,1644188837.1168058,lock,64,120,0,7,600
438,1644188837.1168108,1644188837.1290593,lock,64,120,0,7,600
439,1644188837.129063,1644188837.1414728,lock,64,120,0,7,600
440,1644188837.141477,1644188837.1543627,lock,64,120,0,7,600
441,1644188837.154367,1644188837.1665103,lock,64,120,0,7,600
442,1644188837.1665137,1644188837.1785028,lock,64,120,0,7,600
443,1644188837.1785073,1644188837.1906273,lock,64,120,0,7,600
444,1644188837.1906307,1644188837.2017148,lock,64,120,0,7,600
445,1644188837.201718,1644188837.213089,lock,64,120,0,7,600
446,1644188837.2130926,1644188837.2247484,lock,64,120,0,7,600
447,1644188837.2247522,1644188837.236339,lock,64,120,0,7,600
448,1644188837.2363427,1644188837.2482495,lock,64,120,0,7,600
449,1644188837.2482529,1644188837.2611895,lock,64,120,0,7,600
450,1644188837.2611933,1644188837.273489,lock,64,120,0,7,600
451,1644188837.2734926,1644188837.285277,lock,64,120,0,7,600
452,1644188837.2852805,1644188837.2966096,lock,64,120,0,7,600
453,1644188837.296613,1644188837.3083575,lock,64,120,0,7,600
454,1644188837.3083618,1644188837.3197985,lock,64,120,0,7,600
455,1644188837.319802,1644188837.3314302,lock,64,120,0,7,600
456,1644188837.3314335,1644188837.342651,lock,64,120,0,7,600
457,1644188837.342655,1644188837.3543482,lock,64,120,0,7,600
458,1644188837.3543518,1644188837.3677208,lock,64,120,0,7,600
459,1644188837.3677242,1644188837.3798077,lock,64,120,0,7,600
460,1644188837.3798118,1644188837.3920128,lock,64,120,0,7,600
461,1644188837.3920164,1644188837.403324,lock,64,120,0,7,600
462,1644188837.4033275,1644188837.4150188,lock,64,120,0,7,600
463,1644188837.4150226,1644188837.4272666,lock,64,120,0,7,600
464,1644188837.427271,1644188837.4397025,lock,64,120,0,7,600
465,1644188837.4397058,1644188837.45104,lock,64,120,0,7,600
466,1644188837.4510434,1644188837.4633853,lock,64,120,0,7,600
467,1644188837.463389,1644188837.4760938,lock,64,120,0,7,600
468,1644188837.476097,1644188837.4883497,lock,64,120,0,7,600
469,1644188837.488353,1644188837.5005076,lock,64,120,0,7,600
470,1644188837.5005112,1644188837.5122468,lock,64,120,0,7,600
471,1644188837.5122502,1644188837.5238705,lock,64,120,0,7,600
472,1644188837.5238738,1644188837.5358987,lock,64,120,0,7,600
473,1644188837.5359027,1644188837.547844,lock,64,120,0,7,600
474,1644188837.5478473,1644188837.5597327,lock,64,120,0,7,600
475,1644188837.5597363,1644188837.5729835,lock,64,120,0,7,600
476,1644188837.572987,1644188837.5900736,lock,64,120,0,7,600
477,1644188837.5900772,1644188837.601659,lock,64,120,0,7,600
478,1644188837.6016624,1644188837.614772,lock,64,120,0,7,600
479,1644188837.6147752,1644188837.633993,lock,64,120,0,7,600
480,1644188837.6339977,1644188837.6459103,lock,64,120,0,7,600
481,1644188837.6459143,1644188837.657701,lock,64,120,0,7,600
482,1644188837.6577044,1644188837.6692863,lock,64,120,0,7,600
483,1644188837.6692898,1644188837.681292,lock,64,120,0,7,600
484,1644188837.6812963,1644188837.6950457,lock,64,120,0,7,600
485,1644188837.6950493,1644188837.7062888,lock,64,120,0,7,600
486,1644188837.7062922,1644188837.7176983,lock,64,120,0,7,600
487,1644188837.7177017,1644188837.7296758,lock,64,120,0,7,600
488,1644188837.7296793,1644188837.741149,lock,64,120,0,7,600
489,1644188837.7411523,1644188837.7523265,lock,64,120,0,7,600
490,1644188837.7523298,1644188837.7644844,lock,64,120,0,7,600
491,1644188837.7644887,1644188837.7762434,lock,64,120,0,7,600
492,1644188837.7762468,1644188837.788013,lock,64,120,0,7,600
493,1644188837.7880163,1644188837.8004537,lock,64,120,0,7,600
494,1644188837.8004575,1644188837.8122158,lock,64,120,0,7,600
495,1644188837.812219,1644188837.8237317,lock,64,120,0,7,600
496,1644188837.823735,1644188837.8353076,lock,64,120,0,7,600
497,1644188837.8353121,1644188837.8473876,lock,64,120,0,7,600
498,1644188837.8473911,1644188837.8585994,lock,64,120,0,7,600
499,1644188837.8586028,1644188837.8699791,lock,64,120,0,7,600
500,1644188837.8699825,1644188837.8810472,lock,64,120,0,7,600
501,1644188837.8810508,1644188837.8931162,lock,64,120,0,7,600
502,1644188837.8931198,1644188837.904978,lock,64,120,0,7,600
503,1644188837.9049823,1644188837.916862,lock,64,120,0,7,600
504,1644188837.9168656,1644188837.9281623,lock,64,120,0,7,600
505,1644188837.9281657,1644188837.9398239,lock,64,120,0,7,600
506,1644188837.9398272,1644188837.9519308,lock,64,120,0,7,600
507,1644188837.951935,1644188837.963574,lock,64,120,0,7,600
508,1644188837.963577,1644188837.9753182,lock,64,120,0,7,600
509,1644188837.9753215,1644188837.9873612,lock,64,120,0,7,600
510,1644188837.987366,1644188837.999773,lock,64,120,0,7,600
511,1644188837.999777,1644188838.0120845,lock,64,120,0,7,600
512,1644188838.0120883,1644188838.0237572,lock,64,120,0,7,600
513,1644188838.023761,1644188838.0351746,lock,64,120,0,7,600
514,1644188838.035178,1644188838.0465117,lock,64,120,0,7,600
515,1644188838.046516,1644188838.0575006,lock,64,120,0,7,600
516,1644188838.057504,1644188838.0686836,lock,64,120,0,7,600
517,1644188838.068687,1644188838.0799968,lock,64,120,0,7,600
518,1644188838.0800002,1644188838.0915253,lock,64,120,0,7,600
519,1644188838.0915287,1644188838.1029806,lock,64,120,0,7,600
520,1644188838.102984,1644188838.1146336,lock,64,120,0,7,600
521,1644188838.114637,1644188838.125969,lock,64,120,0,7,600
522,1644188838.1259725,1644188838.1372416,lock,64,120,0,7,600
523,1644188838.137245,1644188838.1491916,lock,64,120,0,7,600
524,1644188838.1491952,1644188838.1608226,lock,64,120,0,7,600
525,1644188838.160826,1644188838.1721704,lock,64,120,0,7,600
526,1644188838.1721737,1644188838.1834202,lock,64,120,0,7,600
527,1644188838.1834247,1644188838.1950562,lock,64,120,0,7,600
528,1644188838.1950598,1644188838.2065098,lock,64,120,0,7,600
529,1644188838.2065134,1644188838.2181187,lock,64,120,0,7,600
530,1644188838.2181222,1644188838.2301686,lock,64,120,0,7,600
531,1644188838.230172,1644188838.2418427,lock,64,120,0,7,600
532,1644188838.2418463,1644188838.253613,lock,64,120,0,7,600
533,1644188838.2536166,1644188838.2650716,lock,64,120,0,7,600
534,1644188838.265075,1644188838.2766793,lock,64,120,0,7,600
535,1644188838.2766829,1644188838.2904587,lock,64,120,0,7,600
536,1644188838.290462,1644188838.302326,lock,64,120,0,7,600
537,1644188838.3023293,1644188838.3146245,lock,64,120,0,7,600
538,1644188838.314628,1644188838.3262818,lock,64,120,0,7,600
539,1644188838.3262854,1644188838.3382144,lock,64,120,0,7,600
540,1644188838.3382177,1644188838.3496037,lock,64,120,0,7,600
541,1644188838.349607,1644188838.361178,lock,64,120,0,7,600
542,1644188838.3611813,1644188838.3740444,lock,64,120,0,7,600
543,1644188838.3740478,1644188838.3857887,lock,64,120,0,7,600
544,1644188838.385792,1644188838.3970149,lock,64,120,0,7,600
545,1644188838.3970182,1644188838.4083574,lock,64,120,0,7,600
546,1644188838.408361,1644188838.4202397,lock,64,120,0,7,600
547,1644188838.420243,1644188838.432038,lock,64,120,0,7,600
548,1644188838.4320416,1644188838.4433963,lock,64,120,0,7,600
549,1644188838.4434,1644188838.4548562,lock,64,120,0,7,600
550,1644188838.4548595,1644188838.4662826,lock,64,120,0,7,600
551,1644188838.4662857,1644188838.4775786,lock,64,120,0,7,600
552,1644188838.4775817,1644188838.4895387,lock,64,120,0,7,600
553,1644188838.4895418,1644188838.5007634,lock,64,120,0,7,600
554,1644188838.5007668,1644188838.5190945,lock,64,120,0,7,600
555,1644188838.5190978,1644188838.5306118,lock,64,120,0,7,600
556,1644188838.530615,1644188838.5418127,lock,64,120,0,7,600
557,1644188838.541816,1644188838.5527327,lock,64,120,0,7,600
558,1644188838.552736,1644188838.563791,lock,64,120,0,7,600
559,1644188838.5637944,1644188838.5752616,lock,64,120,0,7,600
560,1644188838.575265,1644188838.587475,lock,64,120,0,7,600
561,1644188838.5874782,1644188838.5998242,lock,64,120,0,7,600
562,1644188838.5998275,1644188838.6115706,lock,64,120,0,7,600
563,1644188838.611574,1644188838.623865,lock,64,120,0,7,600
564,1644188838.6238682,1644188838.6360815,lock,64,120,0,7,600
565,1644188838.6360848,1644188838.6482651,lock,64,120,0,7,600
566,1644188838.6482685,1644188838.6598444,lock,64,120,0,7,600
567,1644188838.659848,1644188838.6715782,lock,64,120,0,7,600
568,1644188838.6715815,1644188838.6830928,lock,64,120,0,7,600
569,1644188838.6830962,1644188838.696863,lock,64,120,0,7,600
570,1644188838.6968663,1644188838.708763,lock,64,120,0,7,600
571,1644188838.708766,1644188838.7208583,lock,64,120,0,7,600
572,1644188838.7208617,1644188838.7321827,lock,64,120,0,7,600
573,1644188838.732186,1644188838.743648,lock,64,120,0,7,600
574,1644188838.7436514,1644188838.7551842,lock,64,120,0,7,600
575,1644188838.7551875,1644188838.7667527,lock,64,120,0,7,600
576,1644188838.766756,1644188838.7781994,lock,64,120,0,7,600
577,1644188838.7782025,1644188838.7899697,lock,64,120,0,7,600
578,1644188838.789973,1644188838.8017275,lock,64,120,0,7,600
579,1644188838.8017306,1644188838.8133757,lock,64,120,0,7,600
580,1644188838.813379,1644188838.8256083,lock,64,120,0,7,600
581,1644188838.8256116,1644188838.8373108,lock,64,120,0,7,600
582,1644188838.8373144,1644188838.853836,lock,64,120,0,7,600
583,1644188838.8538394,1644188838.8653855,lock,64,120,0,7,600
584,1644188838.865389,1644188838.87689,lock,64,120,0,7,600
585,1644188838.8768935,1644188838.888344,lock,64,120,0,7,600
586,1644188838.8883474,1644188838.8996577,lock,64,120,0,7,600
587,1644188838.8996613,1644188838.911219,lock,64,120,0,7,600
588,1644188838.9112225,1644188838.9225826,lock,64,120,0,7,600
589,1644188838.922586,1644188838.933821,lock,64,120,0,7,600
590,1644188838.9338243,1644188838.9456782,lock,64,120,0,7,600
591,1644188838.9456816,1644188838.9572144,lock,64,120,0,7,600
592,1644188838.9572177,1644188838.9686804,lock,64,120,0,7,600
593,1644188838.9686837,1644188838.9805248,lock,64,120,0,7,600
594,1644188838.9805284,1644188838.9922378,lock,64,120,0,7,600
595,1644188838.9922411,1644188839.0033915,lock,64,120,0,7,600
596,1644188839.0033946,1644188839.0146163,lock,64,120,0,7,600
597,1644188839.0146196,1644188839.025781,lock,64,120,0,7,600
598,1644188839.025784,1644188839.0369751,lock,64,120,0,7,600
599,1644188839.036979,1644188839.0481572,lock,64,120,0,7,600
600,1644188831.7585554,-1.0,lock,64,120,0,7,600
601,1644188839.0481606,-2.0,lock,64,120,0,7,600
