,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188683.992495,1644188684.0010102,lock,64,120,0,6,600
430,1644188684.0010135,1644188684.0099902,lock,64,120,0,6,600
431,1644188684.0099947,1644188684.019097,lock,64,120,0,6,600
432,1644188684.0191007,1644188684.0275414,lock,64,120,0,6,600
433,1644188684.0275447,1644188684.036148,lock,64,120,0,6,600
434,1644188684.0361516,1644188684.044341,lock,64,120,0,6,600
435,1644188684.0443447,1644188684.053047,lock,64,120,0,6,600
436,1644188684.0530505,1644188684.0613642,lock,64,120,0,6,600
437,1644188684.0613678,1644188684.0696926,lock,64,120,0,6,600
438,1644188684.0696962,1644188684.0777755,lock,64,120,0,6,600
439,1644188684.0777786,1644188684.0863385,lock,64,120,0,6,600
440,1644188684.0863426,1644188684.0948806,lock,64,120,0,6,600
441,1644188684.0948842,1644188684.102802,lock,64,120,0,6,600
442,1644188684.1028051,1644188684.1110575,lock,64,120,0,6,600
443,1644188684.1110606,1644188684.1191752,lock,64,120,0,6,600
444,1644188684.1191788,1644188684.1274676,lock,64,120,0,6,600
445,1644188684.127472,1644188684.1387303,lock,64,120,0,6,600
446,1644188684.1387348,1644188684.1471837,lock,64,120,0,6,600
447,1644188684.147187,1644188684.1552572,lock,64,120,0,6,600
448,1644188684.1552606,1644188684.164125,lock,64,120,0,6,600
449,1644188684.1641285,1644188684.1724508,lock,64,120,0,6,600
450,1644188684.172454,1644188684.1810522,lock,64,120,0,6,600
451,1644188684.1810565,1644188684.1902525,lock,64,120,0,6,600
452,1644188684.1902559,1644188684.1986976,lock,64,120,0,6,600
453,1644188684.198701,1644188684.2067974,lock,64,120,0,6,600
454,1644188684.206801,1644188684.2167096,lock,64,120,0,6,600
455,1644188684.2167132,1644188684.224912,lock,64,120,0,6,600
456,1644188684.2249153,1644188684.2339778,lock,64,120,0,6,600
457,1644188684.2339823,1644188684.2429154,lock,64,120,0,6,600
458,1644188684.2429187,1644188684.2511652,lock,64,120,0,6,600
459,1644188684.2511685,1644188684.2593331,lock,64,120,0,6,600
460,1644188684.2593365,1644188684.2675347,lock,64,120,0,6,600
461,1644188684.2675385,1644188684.2756245,lock,64,120,0,6,600
462,1644188684.2756279,1644188684.283946,lock,64,120,0,6,600
463,1644188684.2839508,1644188684.2920623,lock,64,120,0,6,600
464,1644188684.2920656,1644188684.2996776,lock,64,120,0,6,600
465,1644188684.299681,1644188684.3081872,lock,64,120,0,6,600
466,1644188684.3081903,1644188684.3163242,lock,64,120,0,6,600
467,1644188684.316328,1644188684.3249407,lock,64,120,0,6,600
468,1644188684.324944,1644188684.3331983,lock,64,120,0,6,600
469,1644188684.333202,1644188684.3413842,lock,64,120,0,6,600
470,1644188684.3413877,1644188684.3497415,lock,64,120,0,6,600
471,1644188684.3497462,1644188684.3588068,lock,64,120,0,6,600
472,1644188684.3588104,1644188684.3669846,lock,64,120,0,6,600
473,1644188684.366988,1644188684.3749986,lock,64,120,0,6,600
474,1644188684.3750021,1644188684.3835661,lock,64,120,0,6,600
475,1644188684.3835695,1644188684.391865,lock,64,120,0,6,600
476,1644188684.3918686,1644188684.4004254,lock,64,120,0,6,600
477,1644188684.400429,1644188684.4096324,lock,64,120,0,6,600
478,1644188684.409636,1644188684.4184022,lock,64,120,0,6,600
479,1644188684.4184055,1644188684.4262326,lock,64,120,0,6,600
480,1644188684.4262362,1644188684.4343517,lock,64,120,0,6,600
481,1644188684.4343553,1644188684.4430828,lock,64,120,0,6,600
482,1644188684.4430864,1644188684.4513817,lock,64,120,0,6,600
483,1644188684.4513853,1644188684.4598813,lock,64,120,0,6,600
484,1644188684.459885,1644188684.4678073,lock,64,120,0,6,600
485,1644188684.4678109,1644188684.4766932,lock,64,120,0,6,600
486,1644188684.4766965,1644188684.4853215,lock,64,120,0,6,600
487,1644188684.4853249,1644188684.494204,lock,64,120,0,6,600
488,1644188684.4942074,1644188684.502812,lock,64,120,0,6,600
489,1644188684.5028152,1644188684.5121005,lock,64,120,0,6,600
490,1644188684.5121038,1644188684.5209806,lock,64,120,0,6,600
491,1644188684.5209842,1644188684.528819,lock,64,120,0,6,600
492,1644188684.528823,1644188684.5372283,lock,64,120,0,6,600
493,1644188684.537232,1644188684.5453956,lock,64,120,0,6,600
494,1644188684.5454001,1644188684.553722,lock,64,120,0,6,600
495,1644188684.5537255,1644188684.5616899,lock,64,120,0,6,600
496,1644188684.5616934,1644188684.5701354,lock,64,120,0,6,600
497,1644188684.570139,1644188684.578542,lock,64,120,0,6,600
498,1644188684.578545,1644188684.588574,lock,64,120,0,6,600
499,1644188684.5885775,1644188684.596603,lock,64,120,0,6,600
500,1644188684.5966065,1644188684.6046672,lock,64,120,0,6,600
501,1644188684.6046708,1644188684.612931,lock,64,120,0,6,600
502,1644188684.6129344,1644188684.6218169,lock,64,120,0,6,600
503,1644188684.6218202,1644188684.6302645,lock,64,120,0,6,600
504,1644188684.630268,1644188684.6382117,lock,64,120,0,6,600
505,1644188684.6382155,1644188684.6467743,lock,64,120,0,6,600
506,1644188684.6467779,1644188684.6545897,lock,64,120,0,6,600
507,1644188684.654593,1644188684.6626887,lock,64,120,0,6,600
508,1644188684.6626925,1644188684.6710005,lock,64,120,0,6,600
509,1644188684.6710038,1644188684.6792698,lock,64,120,0,6,600
510,1644188684.6792731,1644188684.6873014,lock,64,120,0,6,600
511,1644188684.687305,1644188684.6959221,lock,64,120,0,6,600
512,1644188684.6959257,1644188684.7040992,lock,64,120,0,6,600
513,1644188684.7041028,1644188684.7126799,lock,64,120,0,6,600
514,1644188684.7127004,1644188684.720967,lock,64,120,0,6,600
515,1644188684.7209709,1644188684.729801,lock,64,120,0,6,600
516,1644188684.7298045,1644188684.7397714,lock,64,120,0,6,600
517,1644188684.7397754,1644188684.7483542,lock,64,120,0,6,600
518,1644188684.7483575,1644188684.7563462,lock,64,120,0,6,600
519,1644188684.7563498,1644188684.7643046,lock,64,120,0,6,600
520,1644188684.7643082,1644188684.7726305,lock,64,120,0,6,600
521,1644188684.7726352,1644188684.7817814,lock,64,120,0,6,600
522,1644188684.781785,1644188684.7901018,lock,64,120,0,6,600
523,1644188684.790105,1644188684.798257,lock,64,120,0,6,600
524,1644188684.7982607,1644188684.8065987,lock,64,120,0,6,600
525,1644188684.806602,1644188684.8155143,lock,64,120,0,6,600
526,1644188684.8155177,1644188684.8241913,lock,64,120,0,6,600
527,1644188684.8241954,1644188684.832917,lock,64,120,0,6,600
528,1644188684.8329206,1644188684.8416204,lock,64,120,0,6,600
529,1644188684.841624,1644188684.849706,lock,64,120,0,6,600
530,1644188684.8497093,1644188684.857995,lock,64,120,0,6,600
531,1644188684.8579986,1644188684.8662922,lock,64,120,0,6,600
532,1644188684.8662956,1644188684.874755,lock,64,120,0,6,600
533,1644188684.8747582,1644188684.8828256,lock,64,120,0,6,600
534,1644188684.8828294,1644188684.8932307,lock,64,120,0,6,600
535,1644188684.8932343,1644188684.9011102,lock,64,120,0,6,600
536,1644188684.9011135,1644188684.9095106,lock,64,120,0,6,600
537,1644188684.909514,1644188684.9180353,lock,64,120,0,6,600
538,1644188684.9180388,1644188684.9261696,lock,64,120,0,6,600
539,1644188684.9261732,1644188684.9341092,lock,64,120,0,6,600
540,1644188684.9341125,1644188684.9419932,lock,64,120,0,6,600
541,1644188684.9419968,1644188684.9514577,lock,64,120,0,6,600
542,1644188684.951462,1644188684.9605396,lock,64,120,0,6,600
543,1644188684.9605432,1644188684.9690824,lock,64,120,0,6,600
544,1644188684.969086,1644188684.9773595,lock,64,120,0,6,600
545,1644188684.977363,1644188684.9860015,lock,64,120,0,6,600
546,1644188684.9860055,1644188684.9946709,lock,64,120,0,6,600
547,1644188684.9946744,1644188685.0032637,lock,64,120,0,6,600
548,1644188685.003267,1644188685.0140111,lock,64,120,0,6,600
549,1644188685.0140157,1644188685.023122,lock,64,120,0,6,600
550,1644188685.0231254,1644188685.0319197,lock,64,120,0,6,600
551,1644188685.0319233,1644188685.040087,lock,64,120,0,6,600
552,1644188685.0400903,1644188685.0495775,lock,64,120,0,6,600
553,1644188685.049581,1644188685.0575886,lock,64,120,0,6,600
554,1644188685.0575922,1644188685.0659466,lock,64,120,0,6,600
555,1644188685.0659502,1644188685.0746849,lock,64,120,0,6,600
556,1644188685.074689,1644188685.0828373,lock,64,120,0,6,600
557,1644188685.082841,1644188685.0914094,lock,64,120,0,6,600
558,1644188685.091413,1644188685.099975,lock,64,120,0,6,600
559,1644188685.0999787,1644188685.1081686,lock,64,120,0,6,600
560,1644188685.1081727,1644188685.117744,lock,64,120,0,6,600
561,1644188685.1177475,1644188685.126123,lock,64,120,0,6,600
562,1644188685.1261265,1644188685.134093,lock,64,120,0,6,600
563,1644188685.1340966,1644188685.1438653,lock,64,120,0,6,600
564,1644188685.143869,1644188685.1524699,lock,64,120,0,6,600
565,1644188685.1524742,1644188685.1617193,lock,64,120,0,6,600
566,1644188685.1617234,1644188685.1710038,lock,64,120,0,6,600
567,1644188685.1710074,1644188685.1793873,lock,64,120,0,6,600
568,1644188685.1793914,1644188685.1875334,lock,64,120,0,6,600
569,1644188685.1875372,1644188685.1960511,lock,64,120,0,6,600
570,1644188685.1960561,1644188685.205411,lock,64,120,0,6,600
571,1644188685.2054148,1644188685.214272,lock,64,120,0,6,600
572,1644188685.2142754,1644188685.2227514,lock,64,120,0,6,600
573,1644188685.2227554,1644188685.2316108,lock,64,120,0,6,600
574,1644188685.231614,1644188685.2401173,lock,64,120,0,6,600
575,1644188685.240121,1644188685.2490788,lock,64,120,0,6,600
576,1644188685.2490826,1644188685.2576718,lock,64,120,0,6,600
577,1644188685.2576754,1644188685.2658012,lock,64,120,0,6,600
578,1644188685.2658045,1644188685.274475,lock,64,120,0,6,600
579,1644188685.2744944,1644188685.282843,lock,64,120,0,6,600
580,1644188685.2828467,1644188685.2916985,lock,64,120,0,6,600
581,1644188685.291702,1644188685.3000412,lock,64,120,0,6,600
582,1644188685.3000448,1644188685.308197,lock,64,120,0,6,600
583,1644188685.3082004,1644188685.3167634,lock,64,120,0,6,600
584,1644188685.316767,1644188685.3248446,lock,64,120,0,6,600
585,1644188685.3248482,1644188685.3334165,lock,64,120,0,6,600
586,1644188685.33342,1644188685.342017,lock,64,120,0,6,600
587,1644188685.3420205,1644188685.350459,lock,64,120,0,6,600
588,1644188685.3504627,1644188685.3606818,lock,64,120,0,6,600
589,1644188685.3606856,1644188685.369046,lock,64,120,0,6,600
590,1644188685.3690495,1644188685.3787732,lock,64,120,0,6,600
591,1644188685.3787768,1644188685.387128,lock,64,120,0,6,600
592,1644188685.387132,1644188685.39553,lock,64,120,0,6,600
593,1644188685.3955333,1644188685.4037895,lock,64,120,0,6,600
594,1644188685.403793,1644188685.4122932,lock,64,120,0,6,600
595,1644188685.4122968,1644188685.4205322,lock,64,120,0,6,600
596,1644188685.4205358,1644188685.4286313,lock,64,120,0,6,600
597,1644188685.4286351,1644188685.4371326,lock,64,120,0,6,600
598,1644188685.4371364,1644188685.4462261,lock,64,120,0,6,600
599,1644188685.4462302,1644188685.455763,lock,64,120,0,6,600
600,1644188680.203576,-1.0,lock,64,120,0,6,600
601,1644188685.4557664,-2.0,lock,64,120,0,6,600
