,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186310.6207616,1644186310.6270354,dynamodb,64,120,1,6,600
393,1644186310.6290848,1644186310.6354947,dynamodb,64,120,1,6,600
394,1644186310.6374173,1644186310.6434388,dynamodb,64,120,1,6,600
395,1644186310.6457524,1644186310.6518764,dynamodb,64,120,1,6,600
396,1644186310.6540928,1644186310.660626,dynamodb,64,120,1,6,600
397,1644186310.6624172,1644186310.6681874,dynamodb,64,120,1,6,600
398,1644186310.6707473,1644186310.6763408,dynamodb,64,120,1,6,600
399,1644186310.6790857,1644186310.6852658,dynamodb,64,120,1,6,600
400,1644186310.6874132,1644186310.6952481,dynamodb,64,120,1,6,600
401,1644186310.6957583,1644186310.7017856,dynamodb,64,120,1,6,600
402,1644186310.704084,1644186310.7098315,dynamodb,64,120,1,6,600
403,1644186310.712426,1644186310.7188246,dynamodb,64,120,1,6,600
404,1644186310.7207487,1644186310.7269673,dynamodb,64,120,1,6,600
405,1644186310.729085,1644186310.7354383,dynamodb,64,120,1,6,600
406,1644186310.7374196,1644186310.7431169,dynamodb,64,120,1,6,600
407,1644186310.745752,1644186310.7516856,dynamodb,64,120,1,6,600
408,1644186310.7540913,1644186310.7613757,dynamodb,64,120,1,6,600
409,1644186310.7624187,1644186310.7681954,dynamodb,64,120,1,6,600
410,1644186310.7707472,1644186310.7763884,dynamodb,64,120,1,6,600
411,1644186310.779084,1644186310.785376,dynamodb,64,120,1,6,600
412,1644186310.7874193,1644186310.7942379,dynamodb,64,120,1,6,600
413,1644186310.7957532,1644186310.801496,dynamodb,64,120,1,6,600
414,1644186310.804085,1644186310.8097475,dynamodb,64,120,1,6,600
415,1644186310.8124268,1644186310.8188083,dynamodb,64,120,1,6,600
416,1644186310.8207603,1644186310.8268657,dynamodb,64,120,1,6,600
417,1644186310.8290863,1644186310.8353345,dynamodb,64,120,1,6,600
418,1644186310.8374193,1644186310.8431222,dynamodb,64,120,1,6,600
419,1644186310.8457522,1644186310.851942,dynamodb,64,120,1,6,600
420,1644186310.8540936,1644186310.8613591,dynamodb,64,120,1,6,600
421,1644186310.86242,1644186310.8684914,dynamodb,64,120,1,6,600
422,1644186310.8707469,1644186310.8767693,dynamodb,64,120,1,6,600
423,1644186310.8790874,1644186310.8852217,dynamodb,64,120,1,6,600
424,1644186310.8874137,1644186310.8934577,dynamodb,64,120,1,6,600
425,1644186310.8957472,1644186310.9017432,dynamodb,64,120,1,6,600
426,1644186310.9041176,1644186310.9097877,dynamodb,64,120,1,6,600
427,1644186310.9124188,1644186310.9182677,dynamodb,64,120,1,6,600
428,1644186310.9207518,1644186310.9267795,dynamodb,64,120,1,6,600
429,1644186310.9290864,1644186310.935001,dynamodb,64,120,1,6,600
430,1644186310.9374187,1644186310.9437237,dynamodb,64,120,1,6,600
431,1644186310.9457822,1644186310.951956,dynamodb,64,120,1,6,600
432,1644186310.9540923,1644186310.960202,dynamodb,64,120,1,6,600
433,1644186310.962418,1644186310.969001,dynamodb,64,120,1,6,600
434,1644186310.9707484,1644186310.976419,dynamodb,64,120,1,6,600
435,1644186310.9790797,1644186310.9855506,dynamodb,64,120,1,6,600
436,1644186310.9874141,1644186310.993595,dynamodb,64,120,1,6,600
437,1644186310.995747,1644186311.001595,dynamodb,64,120,1,6,600
438,1644186311.0040848,1644186311.0098155,dynamodb,64,120,1,6,600
439,1644186311.012418,1644186311.018527,dynamodb,64,120,1,6,600
440,1644186311.0207615,1644186311.0267658,dynamodb,64,120,1,6,600
441,1644186311.0290847,1644186311.0348594,dynamodb,64,120,1,6,600
442,1644186311.0374196,1644186311.0438251,dynamodb,64,120,1,6,600
443,1644186311.0457504,1644186311.051604,dynamodb,64,120,1,6,600
444,1644186311.0540938,1644186311.0608182,dynamodb,64,120,1,6,600
445,1644186311.062418,1644186311.068667,dynamodb,64,120,1,6,600
446,1644186311.070747,1644186311.0770452,dynamodb,64,120,1,6,600
447,1644186311.0790849,1644186311.085605,dynamodb,64,120,1,6,600
448,1644186311.0874152,1644186311.0940773,dynamodb,64,120,1,6,600
449,1644186311.0957818,1644186311.1019769,dynamodb,64,120,1,6,600
450,1644186311.1040857,1644186311.1102104,dynamodb,64,120,1,6,600
451,1644186311.1124191,1644186311.1184216,dynamodb,64,120,1,6,600
452,1644186311.120754,1644186311.1275017,dynamodb,64,120,1,6,600
453,1644186311.129086,1644186311.13537,dynamodb,64,120,1,6,600
454,1644186311.1374187,1644186311.1431453,dynamodb,64,120,1,6,600
455,1644186311.1457527,1644186311.151903,dynamodb,64,120,1,6,600
456,1644186311.1540906,1644186311.1603315,dynamodb,64,120,1,6,600
457,1644186311.162417,1644186311.1685228,dynamodb,64,120,1,6,600
458,1644186311.1707468,1644186311.1764104,dynamodb,64,120,1,6,600
459,1644186311.1790802,1644186311.1852405,dynamodb,64,120,1,6,600
460,1644186311.1874158,1644186311.1936367,dynamodb,64,120,1,6,600
461,1644186311.195752,1644186311.202043,dynamodb,64,120,1,6,600
462,1644186311.2040834,1644186311.2097518,dynamodb,64,120,1,6,600
463,1644186311.2124176,1644186311.2185955,dynamodb,64,120,1,6,600
464,1644186311.2207487,1644186311.2272115,dynamodb,64,120,1,6,600
465,1644186311.2290845,1644186311.2350338,dynamodb,64,120,1,6,600
466,1644186311.2374187,1644186311.2434556,dynamodb,64,120,1,6,600
467,1644186311.2457519,1644186311.252008,dynamodb,64,120,1,6,600
468,1644186311.2541308,1644186311.260488,dynamodb,64,120,1,6,600
469,1644186311.2624185,1644186311.2687078,dynamodb,64,120,1,6,600
470,1644186311.270747,1644186311.2765536,dynamodb,64,120,1,6,600
471,1644186311.2790852,1644186311.2853656,dynamodb,64,120,1,6,600
472,1644186311.2874138,1644186311.2939246,dynamodb,64,120,1,6,600
473,1644186311.2957468,1644186311.3020544,dynamodb,64,120,1,6,600
474,1644186311.304086,1644186311.3100395,dynamodb,64,120,1,6,600
475,1644186311.312418,1644186311.318328,dynamodb,64,120,1,6,600
476,1644186311.3207555,1644186311.327325,dynamodb,64,120,1,6,600
477,1644186311.3290865,1644186311.335223,dynamodb,64,120,1,6,600
478,1644186311.337419,1644186311.3431094,dynamodb,64,120,1,6,600
479,1644186311.3457515,1644186311.351963,dynamodb,64,120,1,6,600
480,1644186311.3540914,1644186311.3692093,dynamodb,64,120,1,6,600
481,1644186311.3692126,1644186311.3754044,dynamodb,64,120,1,6,600
482,1644186311.375409,1644186311.3820798,dynamodb,64,120,1,6,600
483,1644186311.3820841,1644186311.3885252,dynamodb,64,120,1,6,600
484,1644186311.3885288,1644186311.3941054,dynamodb,64,120,1,6,600
485,1644186311.3957458,1644186311.4019525,dynamodb,64,120,1,6,600
486,1644186311.4040911,1644186311.4101012,dynamodb,64,120,1,6,600
487,1644186311.4124181,1644186311.418575,dynamodb,64,120,1,6,600
488,1644186311.4207513,1644186311.426329,dynamodb,64,120,1,6,600
489,1644186311.4290946,1644186311.4353354,dynamodb,64,120,1,6,600
490,1644186311.4374185,1644186311.4434967,dynamodb,64,120,1,6,600
491,1644186311.445761,1644186311.451839,dynamodb,64,120,1,6,600
492,1644186311.4541175,1644186311.4601903,dynamodb,64,120,1,6,600
493,1644186311.4624493,1644186311.4690847,dynamodb,64,120,1,6,600
494,1644186311.4707472,1644186311.4766862,dynamodb,64,120,1,6,600
495,1644186311.4790823,1644186311.4853194,dynamodb,64,120,1,6,600
496,1644186311.4874127,1644186311.49412,dynamodb,64,120,1,6,600
497,1644186311.4957514,1644186311.501706,dynamodb,64,120,1,6,600
498,1644186311.5040858,1644186311.510558,dynamodb,64,120,1,6,600
499,1644186311.5124187,1644186311.518702,dynamodb,64,120,1,6,600
500,1644186311.5207605,1644186311.5270789,dynamodb,64,120,1,6,600
501,1644186311.5291157,1644186311.5352726,dynamodb,64,120,1,6,600
502,1644186311.5374188,1644186311.5434325,dynamodb,64,120,1,6,600
503,1644186311.5457518,1644186311.5522118,dynamodb,64,120,1,6,600
504,1644186311.5541399,1644186311.5608864,dynamodb,64,120,1,6,600
505,1644186311.5624578,1644186311.569397,dynamodb,64,120,1,6,600
506,1644186311.5707471,1644186311.5766673,dynamodb,64,120,1,6,600
507,1644186311.5790794,1644186311.5854073,dynamodb,64,120,1,6,600
508,1644186311.5874243,1644186311.5940933,dynamodb,64,120,1,6,600
509,1644186311.5957525,1644186311.601521,dynamodb,64,120,1,6,600
510,1644186311.6041183,1644186311.609772,dynamodb,64,120,1,6,600
511,1644186311.6124258,1644186311.6187303,dynamodb,64,120,1,6,600
512,1644186311.6207602,1644186311.6270392,dynamodb,64,120,1,6,600
513,1644186311.6291034,1644186311.6354666,dynamodb,64,120,1,6,600
514,1644186311.637419,1644186311.6430068,dynamodb,64,120,1,6,600
515,1644186311.6457534,1644186311.6520152,dynamodb,64,120,1,6,600
516,1644186311.654092,1644186311.6602938,dynamodb,64,120,1,6,600
517,1644186311.6624186,1644186311.6683547,dynamodb,64,120,1,6,600
518,1644186311.670746,1644186311.6771216,dynamodb,64,120,1,6,600
519,1644186311.6790838,1644186311.685595,dynamodb,64,120,1,6,600
520,1644186311.6874146,1644186311.6935067,dynamodb,64,120,1,6,600
521,1644186311.6957514,1644186311.7018309,dynamodb,64,120,1,6,600
522,1644186311.7040844,1644186311.7101104,dynamodb,64,120,1,6,600
523,1644186311.7124267,1644186311.7183735,dynamodb,64,120,1,6,600
524,1644186311.7207592,1644186311.7274823,dynamodb,64,120,1,6,600
525,1644186311.729119,1644186311.7352269,dynamodb,64,120,1,6,600
526,1644186311.7374513,1644186311.7434084,dynamodb,64,120,1,6,600
527,1644186311.7457597,1644186311.7519057,dynamodb,64,120,1,6,600
528,1644186311.754092,1644186311.7604678,dynamodb,64,120,1,6,600
529,1644186311.7624173,1644186311.7682676,dynamodb,64,120,1,6,600
530,1644186311.7707741,1644186311.7764852,dynamodb,64,120,1,6,600
531,1644186311.7790835,1644186311.7854905,dynamodb,64,120,1,6,600
532,1644186311.7874143,1644186311.793385,dynamodb,64,120,1,6,600
533,1644186311.795773,1644186311.8017673,dynamodb,64,120,1,6,600
534,1644186311.8040853,1644186311.810103,dynamodb,64,120,1,6,600
535,1644186311.8124185,1644186311.8185613,dynamodb,64,120,1,6,600
536,1644186311.8207605,1644186311.8274226,dynamodb,64,120,1,6,600
537,1644186311.829086,1644186311.8349433,dynamodb,64,120,1,6,600
538,1644186311.837419,1644186311.8436174,dynamodb,64,120,1,6,600
539,1644186311.8457518,1644186311.8518586,dynamodb,64,120,1,6,600
540,1644186311.8540921,1644186311.8609502,dynamodb,64,120,1,6,600
541,1644186311.8624206,1644186311.8692412,dynamodb,64,120,1,6,600
542,1644186311.8707469,1644186311.8763614,dynamodb,64,120,1,6,600
543,1644186311.8790808,1644186311.8853433,dynamodb,64,120,1,6,600
544,1644186311.8874123,1644186311.8938227,dynamodb,64,120,1,6,600
545,1644186311.8957467,1644186311.9016058,dynamodb,64,120,1,6,600
546,1644186311.904118,1644186311.9097831,dynamodb,64,120,1,6,600
547,1644186311.9124515,1644186311.9186242,dynamodb,64,120,1,6,600
548,1644186311.920759,1644186311.9268374,dynamodb,64,120,1,6,600
549,1644186311.929086,1644186311.9349256,dynamodb,64,120,1,6,600
550,1644186311.9374187,1644186311.943493,dynamodb,64,120,1,6,600
551,1644186311.9457524,1644186311.9521399,dynamodb,64,120,1,6,600
552,1644186311.9541085,1644186311.9607463,dynamodb,64,120,1,6,600
553,1644186311.9624178,1644186311.9682639,dynamodb,64,120,1,6,600
554,1644186311.970747,1644186311.9765544,dynamodb,64,120,1,6,600
555,1644186311.979093,1644186311.9853227,dynamodb,64,120,1,6,600
556,1644186311.9874365,1644186311.994022,dynamodb,64,120,1,6,600
557,1644186311.995753,1644186312.0014105,dynamodb,64,120,1,6,600
558,1644186312.004084,1644186312.0105898,dynamodb,64,120,1,6,600
559,1644186312.0124266,1644186312.019111,dynamodb,64,120,1,6,600
560,1644186312.0207605,1644186312.0269434,dynamodb,64,120,1,6,600
561,1644186312.0290864,1644186312.0353336,dynamodb,64,120,1,6,600
562,1644186312.037419,1644186312.043117,dynamodb,64,120,1,6,600
563,1644186312.045751,1644186312.0516937,dynamodb,64,120,1,6,600
564,1644186312.054084,1644186312.060499,dynamodb,64,120,1,6,600
565,1644186312.0624175,1644186312.0681386,dynamodb,64,120,1,6,600
566,1644186312.0707467,1644186312.0774784,dynamodb,64,120,1,6,600
567,1644186312.0790813,1644186312.0852547,dynamodb,64,120,1,6,600
568,1644186312.0874128,1644186312.0936446,dynamodb,64,120,1,6,600
569,1644186312.0957515,1644186312.1014833,dynamodb,64,120,1,6,600
570,1644186312.104085,1644186312.1100578,dynamodb,64,120,1,6,600
571,1644186312.1124187,1644186312.118361,dynamodb,64,120,1,6,600
572,1644186312.1207504,1644186312.1268349,dynamodb,64,120,1,6,600
573,1644186312.1290865,1644186312.1349716,dynamodb,64,120,1,6,600
574,1644186312.1374187,1644186312.1431556,dynamodb,64,120,1,6,600
575,1644186312.145755,1644186312.1519556,dynamodb,64,120,1,6,600
576,1644186312.1540918,1644186312.1605625,dynamodb,64,120,1,6,600
577,1644186312.1624198,1644186312.1691406,dynamodb,64,120,1,6,600
578,1644186312.1707478,1644186312.176918,dynamodb,64,120,1,6,600
579,1644186312.179082,1644186312.1855934,dynamodb,64,120,1,6,600
580,1644186312.187412,1644186312.193085,dynamodb,64,120,1,6,600
581,1644186312.1957505,1644186312.201928,dynamodb,64,120,1,6,600
582,1644186312.2040892,1644186312.2103198,dynamodb,64,120,1,6,600
583,1644186312.2124293,1644186312.2188344,dynamodb,64,120,1,6,600
584,1644186312.220761,1644186312.227138,dynamodb,64,120,1,6,600
585,1644186312.2290866,1644186312.235164,dynamodb,64,120,1,6,600
586,1644186312.2374198,1644186312.243249,dynamodb,64,120,1,6,600
587,1644186312.245753,1644186312.2520382,dynamodb,64,120,1,6,600
588,1644186312.2540927,1644186312.2605376,dynamodb,64,120,1,6,600
589,1644186312.2624493,1644186312.2692084,dynamodb,64,120,1,6,600
590,1644186312.2707467,1644186312.2772617,dynamodb,64,120,1,6,600
591,1644186312.2790809,1644186312.2853715,dynamodb,64,120,1,6,600
592,1644186312.2874134,1644186312.2943516,dynamodb,64,120,1,6,600
593,1644186312.2957516,1644186312.3015907,dynamodb,64,120,1,6,600
594,1644186312.3040848,1644186312.3098397,dynamodb,64,120,1,6,600
595,1644186312.312418,1644186312.3184752,dynamodb,64,120,1,6,600
596,1644186312.3207505,1644186312.3264709,dynamodb,64,120,1,6,600
597,1644186312.3290856,1644186312.335441,dynamodb,64,120,1,6,600
598,1644186312.3374171,1644186312.3433743,dynamodb,64,120,1,6,600
599,1644186312.3457522,1644186312.351414,dynamodb,64,120,1,6,600
600,1644186307.3189762,-1.0,dynamodb,64,120,1,6,600
601,1644186312.3540819,-2.0,dynamodb,64,120,1,6,600
