,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188429.787797,1644188429.7962844,lock,64,120,0,3,600
429,1644188429.7962878,1644188429.8049555,lock,64,120,0,3,600
430,1644188429.804959,1644188429.8133447,lock,64,120,0,3,600
431,1644188429.8133485,1644188429.8212717,lock,64,120,0,3,600
432,1644188429.821275,1644188429.829692,lock,64,120,0,3,600
433,1644188429.8296955,1644188429.8376672,lock,64,120,0,3,600
434,1644188429.8376706,1644188429.8456042,lock,64,120,0,3,600
435,1644188429.8456075,1644188429.8538895,lock,64,120,0,3,600
436,1644188429.853893,1644188429.8618321,lock,64,120,0,3,600
437,1644188429.8618355,1644188429.8700519,lock,64,120,0,3,600
438,1644188429.8700552,1644188429.8788865,lock,64,120,0,3,600
439,1644188429.87889,1644188429.8870041,lock,64,120,0,3,600
440,1644188429.8870075,1644188429.8961945,lock,64,120,0,3,600
441,1644188429.8961978,1644188429.904887,lock,64,120,0,3,600
442,1644188429.9048905,1644188429.9128933,lock,64,120,0,3,600
443,1644188429.9128964,1644188429.9209642,lock,64,120,0,3,600
444,1644188429.9209678,1644188429.9298687,lock,64,120,0,3,600
445,1644188429.9298723,1644188429.9382296,lock,64,120,0,3,600
446,1644188429.938233,1644188429.946037,lock,64,120,0,3,600
447,1644188429.9460404,1644188429.955291,lock,64,120,0,3,600
448,1644188429.9552944,1644188429.9632967,lock,64,120,0,3,600
449,1644188429.9633,1644188429.9720507,lock,64,120,0,3,600
450,1644188429.972054,1644188429.980372,lock,64,120,0,3,600
451,1644188429.9803755,1644188429.9887583,lock,64,120,0,3,600
452,1644188429.9887617,1644188429.9970345,lock,64,120,0,3,600
453,1644188429.9970381,1644188430.005415,lock,64,120,0,3,600
454,1644188430.0054185,1644188430.0136395,lock,64,120,0,3,600
455,1644188430.0136428,1644188430.0261855,lock,64,120,0,3,600
456,1644188430.0261889,1644188430.0343468,lock,64,120,0,3,600
457,1644188430.0343502,1644188430.0424564,lock,64,120,0,3,600
458,1644188430.04246,1644188430.0511093,lock,64,120,0,3,600
459,1644188430.051113,1644188430.0624332,lock,64,120,0,3,600
460,1644188430.0624366,1644188430.0710952,lock,64,120,0,3,600
461,1644188430.0710986,1644188430.079519,lock,64,120,0,3,600
462,1644188430.0795226,1644188430.0878377,lock,64,120,0,3,600
463,1644188430.0878425,1644188430.0958767,lock,64,120,0,3,600
464,1644188430.0958803,1644188430.1046405,lock,64,120,0,3,600
465,1644188430.104644,1644188430.1130483,lock,64,120,0,3,600
466,1644188430.1130517,1644188430.1213634,lock,64,120,0,3,600
467,1644188430.121367,1644188430.1295257,lock,64,120,0,3,600
468,1644188430.1295292,1644188430.138053,lock,64,120,0,3,600
469,1644188430.1380568,1644188430.146317,lock,64,120,0,3,600
470,1644188430.1463206,1644188430.1546633,lock,64,120,0,3,600
471,1644188430.154667,1644188430.1629188,lock,64,120,0,3,600
472,1644188430.1629221,1644188430.1710117,lock,64,120,0,3,600
473,1644188430.1710153,1644188430.1791096,lock,64,120,0,3,600
474,1644188430.1791131,1644188430.1877246,lock,64,120,0,3,600
475,1644188430.187728,1644188430.1958623,lock,64,120,0,3,600
476,1644188430.1958656,1644188430.2044296,lock,64,120,0,3,600
477,1644188430.2044332,1644188430.2129803,lock,64,120,0,3,600
478,1644188430.2129834,1644188430.221047,lock,64,120,0,3,600
479,1644188430.2210503,1644188430.2293086,lock,64,120,0,3,600
480,1644188430.229312,1644188430.2375038,lock,64,120,0,3,600
481,1644188430.2375073,1644188430.2454982,lock,64,120,0,3,600
482,1644188430.2455015,1644188430.2543294,lock,64,120,0,3,600
483,1644188430.2543328,1644188430.2626727,lock,64,120,0,3,600
484,1644188430.2626762,1644188430.27062,lock,64,120,0,3,600
485,1644188430.2706237,1644188430.2789667,lock,64,120,0,3,600
486,1644188430.2789705,1644188430.287153,lock,64,120,0,3,600
487,1644188430.287156,1644188430.2950966,lock,64,120,0,3,600
488,1644188430.2951002,1644188430.303886,lock,64,120,0,3,600
489,1644188430.3038895,1644188430.3122492,lock,64,120,0,3,600
490,1644188430.312253,1644188430.320306,lock,64,120,0,3,600
491,1644188430.3203094,1644188430.328863,lock,64,120,0,3,600
492,1644188430.3288665,1644188430.3370032,lock,64,120,0,3,600
493,1644188430.3370068,1644188430.3450878,lock,64,120,0,3,600
494,1644188430.3450913,1644188430.3534057,lock,64,120,0,3,600
495,1644188430.353409,1644188430.36166,lock,64,120,0,3,600
496,1644188430.3616633,1644188430.369688,lock,64,120,0,3,600
497,1644188430.3696916,1644188430.3778977,lock,64,120,0,3,600
498,1644188430.377901,1644188430.3861885,lock,64,120,0,3,600
499,1644188430.3861918,1644188430.3943908,lock,64,120,0,3,600
500,1644188430.3943942,1644188430.4028778,lock,64,120,0,3,600
501,1644188430.4028814,1644188430.4114285,lock,64,120,0,3,600
502,1644188430.4114318,1644188430.4197776,lock,64,120,0,3,600
503,1644188430.419781,1644188430.4280436,lock,64,120,0,3,600
504,1644188430.4280472,1644188430.4359868,lock,64,120,0,3,600
505,1644188430.43599,1644188430.4441328,lock,64,120,0,3,600
506,1644188430.4441364,1644188430.4523592,lock,64,120,0,3,600
507,1644188430.4523625,1644188430.4609115,lock,64,120,0,3,600
508,1644188430.460915,1644188430.468927,lock,64,120,0,3,600
509,1644188430.4689302,1644188430.4770415,lock,64,120,0,3,600
510,1644188430.4770448,1644188430.4854786,lock,64,120,0,3,600
511,1644188430.4854817,1644188430.493548,lock,64,120,0,3,600
512,1644188430.4935517,1644188430.501943,lock,64,120,0,3,600
513,1644188430.5019464,1644188430.511046,lock,64,120,0,3,600
514,1644188430.5110495,1644188430.5191805,lock,64,120,0,3,600
515,1644188430.5191836,1644188430.5272462,lock,64,120,0,3,600
516,1644188430.5272496,1644188430.535846,lock,64,120,0,3,600
517,1644188430.5358496,1644188430.5443854,lock,64,120,0,3,600
518,1644188430.544389,1644188430.552476,lock,64,120,0,3,600
519,1644188430.5524795,1644188430.5608692,lock,64,120,0,3,600
520,1644188430.560873,1644188430.5688057,lock,64,120,0,3,600
521,1644188430.568809,1644188430.5775967,lock,64,120,0,3,600
522,1644188430.5776,1644188430.5859408,lock,64,120,0,3,600
523,1644188430.5859444,1644188430.5943234,lock,64,120,0,3,600
524,1644188430.594327,1644188430.6026127,lock,64,120,0,3,600
525,1644188430.6026163,1644188430.610629,lock,64,120,0,3,600
526,1644188430.6106324,1644188430.6188803,lock,64,120,0,3,600
527,1644188430.6188846,1644188430.627393,lock,64,120,0,3,600
528,1644188430.6273963,1644188430.6359646,lock,64,120,0,3,600
529,1644188430.635968,1644188430.6439507,lock,64,120,0,3,600
530,1644188430.643954,1644188430.6524615,lock,64,120,0,3,600
531,1644188430.652465,1644188430.6607208,lock,64,120,0,3,600
532,1644188430.6607242,1644188430.6693745,lock,64,120,0,3,600
533,1644188430.6693778,1644188430.677799,lock,64,120,0,3,600
534,1644188430.6778023,1644188430.685995,lock,64,120,0,3,600
535,1644188430.685998,1644188430.69483,lock,64,120,0,3,600
536,1644188430.694833,1644188430.7034743,lock,64,120,0,3,600
537,1644188430.7034776,1644188430.7119286,lock,64,120,0,3,600
538,1644188430.711932,1644188430.7202287,lock,64,120,0,3,600
539,1644188430.720232,1644188430.7289011,lock,64,120,0,3,600
540,1644188430.7289045,1644188430.737562,lock,64,120,0,3,600
541,1644188430.7375653,1644188430.7463715,lock,64,120,0,3,600
542,1644188430.7463748,1644188430.7550004,lock,64,120,0,3,600
543,1644188430.7550037,1644188430.764265,lock,64,120,0,3,600
544,1644188430.7642684,1644188430.7725308,lock,64,120,0,3,600
545,1644188430.7725341,1644188430.780442,lock,64,120,0,3,600
546,1644188430.7804458,1644188430.7889032,lock,64,120,0,3,600
547,1644188430.7889066,1644188430.796915,lock,64,120,0,3,600
548,1644188430.7969186,1644188430.805055,lock,64,120,0,3,600
549,1644188430.8050585,1644188430.8135335,lock,64,120,0,3,600
550,1644188430.8135371,1644188430.821861,lock,64,120,0,3,600
551,1644188430.8218644,1644188430.8300374,lock,64,120,0,3,600
552,1644188430.830041,1644188430.8387933,lock,64,120,0,3,600
553,1644188430.8387969,1644188430.8470116,lock,64,120,0,3,600
554,1644188430.847015,1644188430.8549945,lock,64,120,0,3,600
555,1644188430.854998,1644188430.8633153,lock,64,120,0,3,600
556,1644188430.8633192,1644188430.8714018,lock,64,120,0,3,600
557,1644188430.8714054,1644188430.8796103,lock,64,120,0,3,600
558,1644188430.8796139,1644188430.8893874,lock,64,120,0,3,600
559,1644188430.8893907,1644188430.8980634,lock,64,120,0,3,600
560,1644188430.898067,1644188430.9063861,lock,64,120,0,3,600
561,1644188430.9063897,1644188430.9152858,lock,64,120,0,3,600
562,1644188430.9152894,1644188430.9234412,lock,64,120,0,3,600
563,1644188430.9234445,1644188430.932296,lock,64,120,0,3,600
564,1644188430.9322996,1644188430.9411695,lock,64,120,0,3,600
565,1644188430.9411728,1644188430.9491603,lock,64,120,0,3,600
566,1644188430.949164,1644188430.9572442,lock,64,120,0,3,600
567,1644188430.9572475,1644188430.9656918,lock,64,120,0,3,600
568,1644188430.9656951,1644188430.9739885,lock,64,120,0,3,600
569,1644188430.973992,1644188430.9823341,lock,64,120,0,3,600
570,1644188430.9823375,1644188430.9905117,lock,64,120,0,3,600
571,1644188430.990515,1644188430.9986644,lock,64,120,0,3,600
572,1644188430.9986677,1644188431.0070047,lock,64,120,0,3,600
573,1644188431.0070083,1644188431.016077,lock,64,120,0,3,600
574,1644188431.0160806,1644188431.0246296,lock,64,120,0,3,600
575,1644188431.024633,1644188431.032596,lock,64,120,0,3,600
576,1644188431.0325994,1644188431.040907,lock,64,120,0,3,600
577,1644188431.0409102,1644188431.0489795,lock,64,120,0,3,600
578,1644188431.0489829,1644188431.0569954,lock,64,120,0,3,600
579,1644188431.0569987,1644188431.0681262,lock,64,120,0,3,600
580,1644188431.0681295,1644188431.0763822,lock,64,120,0,3,600
581,1644188431.0763857,1644188431.084655,lock,64,120,0,3,600
582,1644188431.084659,1644188431.0933163,lock,64,120,0,3,600
583,1644188431.0933204,1644188431.1019685,lock,64,120,0,3,600
584,1644188431.1019723,1644188431.1098568,lock,64,120,0,3,600
585,1644188431.1098602,1644188431.1182451,lock,64,120,0,3,600
586,1644188431.1182487,1644188431.1266263,lock,64,120,0,3,600
587,1644188431.12663,1644188431.1351485,lock,64,120,0,3,600
588,1644188431.1351519,1644188431.143453,lock,64,120,0,3,600
589,1644188431.1434562,1644188431.1521714,lock,64,120,0,3,600
590,1644188431.1521745,1644188431.1604433,lock,64,120,0,3,600
591,1644188431.160447,1644188431.1688662,lock,64,120,0,3,600
592,1644188431.1688693,1644188431.1771443,lock,64,120,0,3,600
593,1644188431.1771476,1644188431.1856523,lock,64,120,0,3,600
594,1644188431.1856556,1644188431.1939957,lock,64,120,0,3,600
595,1644188431.193999,1644188431.202303,lock,64,120,0,3,600
596,1644188431.2023063,1644188431.2105677,lock,64,120,0,3,600
597,1644188431.210571,1644188431.2192342,lock,64,120,0,3,600
598,1644188431.2192376,1644188431.227691,lock,64,120,0,3,600
599,1644188431.2276955,1644188431.2360628,lock,64,120,0,3,600
600,1644188426.0825956,-1.0,lock,64,120,0,3,600
601,1644188431.2360663,-2.0,lock,64,120,0,3,600
