,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186166.5325398,1644186166.5393257,dynamodb,64,120,0,4,600
393,1644186166.5393293,1644186166.5455441,dynamodb,64,120,0,4,600
394,1644186166.5455475,1644186166.5521393,dynamodb,64,120,0,4,600
395,1644186166.5521426,1644186166.5592623,dynamodb,64,120,0,4,600
396,1644186166.5592659,1644186166.5663517,dynamodb,64,120,0,4,600
397,1644186166.5663555,1644186166.5735734,dynamodb,64,120,0,4,600
398,1644186166.573577,1644186166.5817702,dynamodb,64,120,0,4,600
399,1644186166.5817738,1644186166.5891557,dynamodb,64,120,0,4,600
400,1644186166.589159,1644186166.601621,dynamodb,64,120,0,4,600
401,1644186166.6016245,1644186166.6093082,dynamodb,64,120,0,4,600
402,1644186166.6093116,1644186166.615695,dynamodb,64,120,0,4,600
403,1644186166.6156983,1644186166.6219487,dynamodb,64,120,0,4,600
404,1644186166.621952,1644186166.6294606,dynamodb,64,120,0,4,600
405,1644186166.629464,1644186166.6361766,dynamodb,64,120,0,4,600
406,1644186166.6361806,1644186166.6423237,dynamodb,64,120,0,4,600
407,1644186166.642327,1644186166.648767,dynamodb,64,120,0,4,600
408,1644186166.6487703,1644186166.6560822,dynamodb,64,120,0,4,600
409,1644186166.6566846,1644186166.6634111,dynamodb,64,120,0,4,600
410,1644186166.6649876,1644186166.6766427,dynamodb,64,120,0,4,600
411,1644186166.676646,1644186166.6846766,dynamodb,64,120,0,4,600
412,1644186166.68468,1644186166.6912415,dynamodb,64,120,0,4,600
413,1644186166.691245,1644186166.6976166,dynamodb,64,120,0,4,600
414,1644186166.698321,1644186166.7050395,dynamodb,64,120,0,4,600
415,1644186166.7066553,1644186166.7133305,dynamodb,64,120,0,4,600
416,1644186166.7149847,1644186166.7243643,dynamodb,64,120,0,4,600
417,1644186166.7243676,1644186166.731569,dynamodb,64,120,0,4,600
418,1644186166.7315722,1644186166.7381258,dynamodb,64,120,0,4,600
419,1644186166.7400067,1644186166.7467327,dynamodb,64,120,0,4,600
420,1644186166.7483215,1644186166.7615216,dynamodb,64,120,0,4,600
421,1644186166.7615252,1644186166.7691221,dynamodb,64,120,0,4,600
422,1644186166.7691255,1644186166.7759218,dynamodb,64,120,0,4,600
423,1644186166.7759252,1644186166.782811,dynamodb,64,120,0,4,600
424,1644186166.7828143,1644186166.7894495,dynamodb,64,120,0,4,600
425,1644186166.7899878,1644186166.797531,dynamodb,64,120,0,4,600
426,1644186166.7983203,1644186166.8050075,dynamodb,64,120,0,4,600
427,1644186166.8066766,1644186166.8135278,dynamodb,64,120,0,4,600
428,1644186166.814983,1644186166.8215683,dynamodb,64,120,0,4,600
429,1644186166.823317,1644186166.8298395,dynamodb,64,120,0,4,600
430,1644186166.8316755,1644186166.8383386,dynamodb,64,120,0,4,600
431,1644186166.840008,1644186166.8471837,dynamodb,64,120,0,4,600
432,1644186166.8483207,1644186166.8556633,dynamodb,64,120,0,4,600
433,1644186166.8566833,1644186166.8657618,dynamodb,64,120,0,4,600
434,1644186166.865765,1644186166.8725643,dynamodb,64,120,0,4,600
435,1644186166.8733203,1644186166.8804483,dynamodb,64,120,0,4,600
436,1644186166.881655,1644186166.8880384,dynamodb,64,120,0,4,600
437,1644186166.889984,1644186166.8966053,dynamodb,64,120,0,4,600
438,1644186166.8983216,1644186166.9046125,dynamodb,64,120,0,4,600
439,1644186166.9066548,1644186166.9132028,dynamodb,64,120,0,4,600
440,1644186166.9149828,1644186166.922633,dynamodb,64,120,0,4,600
441,1644186166.9233167,1644186166.929822,dynamodb,64,120,0,4,600
442,1644186166.9316754,1644186166.9390152,dynamodb,64,120,0,4,600
443,1644186166.939984,1644186166.9463496,dynamodb,64,120,0,4,600
444,1644186166.9483178,1644186166.95505,dynamodb,64,120,0,4,600
445,1644186166.9566538,1644186166.963305,dynamodb,64,120,0,4,600
446,1644186166.9649844,1644186166.971892,dynamodb,64,120,0,4,600
447,1644186166.9733207,1644186166.9803114,dynamodb,64,120,0,4,600
448,1644186166.9816518,1644186166.9881,dynamodb,64,120,0,4,600
449,1644186166.9899838,1644186167.0038664,dynamodb,64,120,0,4,600
450,1644186167.00387,1644186167.0225,dynamodb,64,120,0,4,600
451,1644186167.0225034,1644186167.0308244,dynamodb,64,120,0,4,600
452,1644186167.0308278,1644186167.0390215,dynamodb,64,120,0,4,600
453,1644186167.0390248,1644186167.0462213,dynamodb,64,120,0,4,600
454,1644186167.0462246,1644186167.0538287,dynamodb,64,120,0,4,600
455,1644186167.0538323,1644186167.0603013,dynamodb,64,120,0,4,600
456,1644186167.0603049,1644186167.066454,dynamodb,64,120,0,4,600
457,1644186167.0664573,1644186167.0731423,dynamodb,64,120,0,4,600
458,1644186167.0731456,1644186167.0810013,dynamodb,64,120,0,4,600
459,1644186167.0810046,1644186167.0966716,dynamodb,64,120,0,4,600
460,1644186167.096675,1644186167.1049912,dynamodb,64,120,0,4,600
461,1644186167.1049945,1644186167.1111362,dynamodb,64,120,0,4,600
462,1644186167.1111398,1644186167.1179647,dynamodb,64,120,0,4,600
463,1644186167.1179686,1644186167.1245503,dynamodb,64,120,0,4,600
464,1644186167.1245534,1644186167.1314983,dynamodb,64,120,0,4,600
465,1644186167.1315017,1644186167.1380455,dynamodb,64,120,0,4,600
466,1644186167.1380484,1644186167.144484,dynamodb,64,120,0,4,600
467,1644186167.1444874,1644186167.1512337,dynamodb,64,120,0,4,600
468,1644186167.151237,1644186167.159263,dynamodb,64,120,0,4,600
469,1644186167.1592665,1644186167.1662436,dynamodb,64,120,0,4,600
470,1644186167.1662467,1644186167.1731086,dynamodb,64,120,0,4,600
471,1644186167.1733208,1644186167.1805007,dynamodb,64,120,0,4,600
472,1644186167.1816542,1644186167.1877851,dynamodb,64,120,0,4,600
473,1644186167.1899846,1644186167.1986182,dynamodb,64,120,0,4,600
474,1644186167.1986215,1644186167.2059472,dynamodb,64,120,0,4,600
475,1644186167.2066784,1644186167.2126634,dynamodb,64,120,0,4,600
476,1644186167.215008,1644186167.222674,dynamodb,64,120,0,4,600
477,1644186167.2233486,1644186167.230145,dynamodb,64,120,0,4,600
478,1644186167.231673,1644186167.238183,dynamodb,64,120,0,4,600
479,1644186167.240007,1644186167.246706,dynamodb,64,120,0,4,600
480,1644186167.2483494,1644186167.2550569,dynamodb,64,120,0,4,600
481,1644186167.2566519,1644186167.2702382,dynamodb,64,120,0,4,600
482,1644186167.2702415,1644186167.2771618,dynamodb,64,120,0,4,600
483,1644186167.2771657,1644186167.2836585,dynamodb,64,120,0,4,600
484,1644186167.2836616,1644186167.2904108,dynamodb,64,120,0,4,600
485,1644186167.2904143,1644186167.2965372,dynamodb,64,120,0,4,600
486,1644186167.2983537,1644186167.3053389,dynamodb,64,120,0,4,600
487,1644186167.3066685,1644186167.3139496,dynamodb,64,120,0,4,600
488,1644186167.3149834,1644186167.3210626,dynamodb,64,120,0,4,600
489,1644186167.3233216,1644186167.3296394,dynamodb,64,120,0,4,600
490,1644186167.3316503,1644186167.3383462,dynamodb,64,120,0,4,600
491,1644186167.3400085,1644186167.3460958,dynamodb,64,120,0,4,600
492,1644186167.3483176,1644186167.3547873,dynamodb,64,120,0,4,600
493,1644186167.356654,1644186167.367332,dynamodb,64,120,0,4,600
494,1644186167.3673353,1644186167.3742335,dynamodb,64,120,0,4,600
495,1644186167.3742373,1644186167.381644,dynamodb,64,120,0,4,600
496,1644186167.3816473,1644186167.389006,dynamodb,64,120,0,4,600
497,1644186167.3899856,1644186167.3964584,dynamodb,64,120,0,4,600
498,1644186167.3983212,1644186167.4047456,dynamodb,64,120,0,4,600
499,1644186167.4066567,1644186167.4128914,dynamodb,64,120,0,4,600
500,1644186167.414984,1644186167.4212997,dynamodb,64,120,0,4,600
501,1644186167.4233177,1644186167.4303832,dynamodb,64,120,0,4,600
502,1644186167.4316754,1644186167.43787,dynamodb,64,120,0,4,600
503,1644186167.4399838,1644186167.4460428,dynamodb,64,120,0,4,600
504,1644186167.448318,1644186167.454756,dynamodb,64,120,0,4,600
505,1644186167.4566548,1644186167.4630287,dynamodb,64,120,0,4,600
506,1644186167.4649835,1644186167.4719985,dynamodb,64,120,0,4,600
507,1644186167.4733214,1644186167.4796016,dynamodb,64,120,0,4,600
508,1644186167.4816508,1644186167.4890375,dynamodb,64,120,0,4,600
509,1644186167.4900112,1644186167.4974358,dynamodb,64,120,0,4,600
510,1644186167.4983213,1644186167.5051398,dynamodb,64,120,0,4,600
511,1644186167.5066547,1644186167.5149488,dynamodb,64,120,0,4,600
512,1644186167.5149522,1644186167.5265234,dynamodb,64,120,0,4,600
513,1644186167.5265267,1644186167.5342135,dynamodb,64,120,0,4,600
514,1644186167.5342171,1644186167.5407188,dynamodb,64,120,0,4,600
515,1644186167.5407221,1644186167.5481277,dynamodb,64,120,0,4,600
516,1644186167.5483305,1644186167.5546787,dynamodb,64,120,0,4,600
517,1644186167.5566547,1644186167.5626729,dynamodb,64,120,0,4,600
518,1644186167.5649834,1644186167.5735116,dynamodb,64,120,0,4,600
519,1644186167.573515,1644186167.5802205,dynamodb,64,120,0,4,600
520,1644186167.5816512,1644186167.5877368,dynamodb,64,120,0,4,600
521,1644186167.5900087,1644186167.597018,dynamodb,64,120,0,4,600
522,1644186167.5983207,1644186167.605128,dynamodb,64,120,0,4,600
523,1644186167.6066697,1644186167.6129508,dynamodb,64,120,0,4,600
524,1644186167.6149838,1644186167.6212976,dynamodb,64,120,0,4,600
525,1644186167.6233175,1644186167.6298113,dynamodb,64,120,0,4,600
526,1644186167.6316512,1644186167.6379313,dynamodb,64,120,0,4,600
527,1644186167.6399832,1644186167.6481369,dynamodb,64,120,0,4,600
528,1644186167.6483204,1644186167.6548204,dynamodb,64,120,0,4,600
529,1644186167.6566517,1644186167.6631174,dynamodb,64,120,0,4,600
530,1644186167.6649842,1644186167.6721714,dynamodb,64,120,0,4,600
531,1644186167.6733205,1644186167.6793246,dynamodb,64,120,0,4,600
532,1644186167.6816542,1644186167.6928594,dynamodb,64,120,0,4,600
533,1644186167.6928627,1644186167.6993423,dynamodb,64,120,0,4,600
534,1644186167.6993456,1644186167.7129474,dynamodb,64,120,0,4,600
535,1644186167.7129507,1644186167.7195873,dynamodb,64,120,0,4,600
536,1644186167.7195907,1644186167.7268348,dynamodb,64,120,0,4,600
537,1644186167.726838,1644186167.733564,dynamodb,64,120,0,4,600
538,1644186167.7335675,1644186167.7402577,dynamodb,64,120,0,4,600
539,1644186167.740261,1644186167.7465675,dynamodb,64,120,0,4,600
540,1644186167.7483208,1644186167.7552059,dynamodb,64,120,0,4,600
541,1644186167.7566833,1644186167.763991,dynamodb,64,120,0,4,600
542,1644186167.7649875,1644186167.7714245,dynamodb,64,120,0,4,600
543,1644186167.7733216,1644186167.7797947,dynamodb,64,120,0,4,600
544,1644186167.781651,1644186167.788002,dynamodb,64,120,0,4,600
545,1644186167.789984,1644186167.7969806,dynamodb,64,120,0,4,600
546,1644186167.7983317,1644186167.8061984,dynamodb,64,120,0,4,600
547,1644186167.806666,1644186167.813779,dynamodb,64,120,0,4,600
548,1644186167.8149881,1644186167.8213484,dynamodb,64,120,0,4,600
549,1644186167.8233669,1644186167.8304598,dynamodb,64,120,0,4,600
550,1644186167.8316898,1644186167.838647,dynamodb,64,120,0,4,600
551,1644186167.839991,1644186167.8464425,dynamodb,64,120,0,4,600
552,1644186167.848347,1644186167.8557398,dynamodb,64,120,0,4,600
553,1644186167.8566895,1644186167.863898,dynamodb,64,120,0,4,600
554,1644186167.864991,1644186167.8714237,dynamodb,64,120,0,4,600
555,1644186167.8733308,1644186167.8804808,dynamodb,64,120,0,4,600
556,1644186167.8816574,1644186167.8897314,dynamodb,64,120,0,4,600
557,1644186167.8899987,1644186167.8968875,dynamodb,64,120,0,4,600
558,1644186167.8983307,1644186167.9071884,dynamodb,64,120,0,4,600
559,1644186167.9071918,1644186167.914878,dynamodb,64,120,0,4,600
560,1644186167.914882,1644186167.9221327,dynamodb,64,120,0,4,600
561,1644186167.9233305,1644186167.9311087,dynamodb,64,120,0,4,600
562,1644186167.9316556,1644186167.9449034,dynamodb,64,120,0,4,600
563,1644186167.9449067,1644186167.9520574,dynamodb,64,120,0,4,600
564,1644186167.9520617,1644186167.9595888,dynamodb,64,120,0,4,600
565,1644186167.959592,1644186167.9745562,dynamodb,64,120,0,4,600
566,1644186167.9745598,1644186167.981146,dynamodb,64,120,0,4,600
567,1644186167.9811494,1644186167.9874747,dynamodb,64,120,0,4,600
568,1644186167.987478,1644186167.9942222,dynamodb,64,120,0,4,600
569,1644186167.9942265,1644186168.0056238,dynamodb,64,120,0,4,600
570,1644186168.005627,1644186168.0154476,dynamodb,64,120,0,4,600
571,1644186168.015451,1644186168.0225596,dynamodb,64,120,0,4,600
572,1644186168.022563,1644186168.030803,dynamodb,64,120,0,4,600
573,1644186168.0308065,1644186168.0376902,dynamodb,64,120,0,4,600
574,1644186168.0376937,1644186168.04485,dynamodb,64,120,0,4,600
575,1644186168.0448534,1644186168.0526319,dynamodb,64,120,0,4,600
576,1644186168.0526364,1644186168.0604851,dynamodb,64,120,0,4,600
577,1644186168.0604885,1644186168.068015,dynamodb,64,120,0,4,600
578,1644186168.0680187,1644186168.07478,dynamodb,64,120,0,4,600
579,1644186168.0747836,1644186168.0823348,dynamodb,64,120,0,4,600
580,1644186168.082338,1644186168.0898364,dynamodb,64,120,0,4,600
581,1644186168.0900261,1644186168.099218,dynamodb,64,120,0,4,600
582,1644186168.0992215,1644186168.106117,dynamodb,64,120,0,4,600
583,1644186168.1066635,1644186168.1134827,dynamodb,64,120,0,4,600
584,1644186168.1149993,1644186168.1214797,dynamodb,64,120,0,4,600
585,1644186168.1233306,1644186168.1305585,dynamodb,64,120,0,4,600
586,1644186168.1316552,1644186168.1380885,dynamodb,64,120,0,4,600
587,1644186168.1399875,1644186168.147634,dynamodb,64,120,0,4,600
588,1644186168.148331,1644186168.1561418,dynamodb,64,120,0,4,600
589,1644186168.1566632,1644186168.163174,dynamodb,64,120,0,4,600
590,1644186168.1649907,1644186168.1719396,dynamodb,64,120,0,4,600
591,1644186168.1733692,1644186168.1808417,dynamodb,64,120,0,4,600
592,1644186168.1816604,1644186168.1930678,dynamodb,64,120,0,4,600
593,1644186168.1930711,1644186168.200285,dynamodb,64,120,0,4,600
594,1644186168.2002885,1644186168.2074885,dynamodb,64,120,0,4,600
595,1644186168.2074919,1644186168.2146442,dynamodb,64,120,0,4,600
596,1644186168.2149882,1644186168.236277,dynamodb,64,120,0,4,600
597,1644186168.2362816,1644186168.2432418,dynamodb,64,120,0,4,600
598,1644186168.2432451,1644186168.249935,dynamodb,64,120,0,4,600
599,1644186168.2499416,1644186168.2575183,dynamodb,64,120,0,4,600
600,1644186163.2066307,-1.0,dynamodb,64,120,0,4,600
601,1644186168.2575219,-2.0,dynamodb,64,120,0,4,600
