,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188655.292953,1644188655.3038194,lock,64,120,1,5,600
430,1644188655.3038228,1644188655.3142855,lock,64,120,1,5,600
431,1644188655.3142903,1644188655.3249748,lock,64,120,1,5,600
432,1644188655.3249784,1644188655.336535,lock,64,120,1,5,600
433,1644188655.3365386,1644188655.346981,lock,64,120,1,5,600
434,1644188655.3469858,1644188655.357537,lock,64,120,1,5,600
435,1644188655.3575406,1644188655.3677318,lock,64,120,1,5,600
436,1644188655.3677354,1644188655.3781474,lock,64,120,1,5,600
437,1644188655.3781517,1644188655.388564,lock,64,120,1,5,600
438,1644188655.3885682,1644188655.3992205,lock,64,120,1,5,600
439,1644188655.399224,1644188655.4094594,lock,64,120,1,5,600
440,1644188655.409463,1644188655.4230242,lock,64,120,1,5,600
441,1644188655.4230278,1644188655.43337,lock,64,120,1,5,600
442,1644188655.4333737,1644188655.443756,lock,64,120,1,5,600
443,1644188655.4437597,1644188655.4540234,lock,64,120,1,5,600
444,1644188655.454027,1644188655.46426,lock,64,120,1,5,600
445,1644188655.4642637,1644188655.475014,lock,64,120,1,5,600
446,1644188655.4750173,1644188655.4857967,lock,64,120,1,5,600
447,1644188655.4858003,1644188655.4957836,lock,64,120,1,5,600
448,1644188655.4957874,1644188655.5058775,lock,64,120,1,5,600
449,1644188655.505881,1644188655.515862,lock,64,120,1,5,600
450,1644188655.5158663,1644188655.5257952,lock,64,120,1,5,600
451,1644188655.5257988,1644188655.5372477,lock,64,120,1,5,600
452,1644188655.5372522,1644188655.5487785,lock,64,120,1,5,600
453,1644188655.548782,1644188655.559039,lock,64,120,1,5,600
454,1644188655.559044,1644188655.5693457,lock,64,120,1,5,600
455,1644188655.5693493,1644188655.5802534,lock,64,120,1,5,600
456,1644188655.5802572,1644188655.5927796,lock,64,120,1,5,600
457,1644188655.5927832,1644188655.6032212,lock,64,120,1,5,600
458,1644188655.6032257,1644188655.6156006,lock,64,120,1,5,600
459,1644188655.6156042,1644188655.6266873,lock,64,120,1,5,600
460,1644188655.6266913,1644188655.6370537,lock,64,120,1,5,600
461,1644188655.6370573,1644188655.647098,lock,64,120,1,5,600
462,1644188655.6471016,1644188655.6575592,lock,64,120,1,5,600
463,1644188655.6575632,1644188655.6676538,lock,64,120,1,5,600
464,1644188655.6676583,1644188655.677983,lock,64,120,1,5,600
465,1644188655.6779866,1644188655.6878078,lock,64,120,1,5,600
466,1644188655.6878114,1644188655.6991518,lock,64,120,1,5,600
467,1644188655.6991556,1644188655.7092588,lock,64,120,1,5,600
468,1644188655.7092624,1644188655.7194824,lock,64,120,1,5,600
469,1644188655.7194862,1644188655.7293699,lock,64,120,1,5,600
470,1644188655.7293735,1644188655.7399974,lock,64,120,1,5,600
471,1644188655.740001,1644188655.750753,lock,64,120,1,5,600
472,1644188655.7507565,1644188655.7611856,lock,64,120,1,5,600
473,1644188655.7611892,1644188655.7731164,lock,64,120,1,5,600
474,1644188655.77312,1644188655.7832637,lock,64,120,1,5,600
475,1644188655.7832673,1644188655.7935386,lock,64,120,1,5,600
476,1644188655.7935429,1644188655.8047137,lock,64,120,1,5,600
477,1644188655.804717,1644188655.8154337,lock,64,120,1,5,600
478,1644188655.815437,1644188655.82621,lock,64,120,1,5,600
479,1644188655.8262136,1644188655.8369725,lock,64,120,1,5,600
480,1644188655.836976,1644188655.8474326,lock,64,120,1,5,600
481,1644188655.8474364,1644188655.8580127,lock,64,120,1,5,600
482,1644188655.8580163,1644188655.8682148,lock,64,120,1,5,600
483,1644188655.8682184,1644188655.8790312,lock,64,120,1,5,600
484,1644188655.8790357,1644188655.8902838,lock,64,120,1,5,600
485,1644188655.8902874,1644188655.9006412,lock,64,120,1,5,600
486,1644188655.900646,1644188655.9117877,lock,64,120,1,5,600
487,1644188655.911791,1644188655.9221346,lock,64,120,1,5,600
488,1644188655.9221382,1644188655.9327154,lock,64,120,1,5,600
489,1644188655.932719,1644188655.9429746,lock,64,120,1,5,600
490,1644188655.9429789,1644188655.9551194,lock,64,120,1,5,600
491,1644188655.955123,1644188655.9658675,lock,64,120,1,5,600
492,1644188655.965871,1644188655.979101,lock,64,120,1,5,600
493,1644188655.9791052,1644188655.9906676,lock,64,120,1,5,600
494,1644188655.990671,1644188656.0025852,lock,64,120,1,5,600
495,1644188656.0025885,1644188656.01408,lock,64,120,1,5,600
496,1644188656.0140836,1644188656.0264962,lock,64,120,1,5,600
497,1644188656.0264997,1644188656.0414722,lock,64,120,1,5,600
498,1644188656.0414755,1644188656.0584452,lock,64,120,1,5,600
499,1644188656.0584497,1644188656.0715804,lock,64,120,1,5,600
500,1644188656.0715847,1644188656.0823252,lock,64,120,1,5,600
501,1644188656.0823288,1644188656.0928168,lock,64,120,1,5,600
502,1644188656.0928204,1644188656.1028206,lock,64,120,1,5,600
503,1644188656.1028242,1644188656.1138117,lock,64,120,1,5,600
504,1644188656.113815,1644188656.1282551,lock,64,120,1,5,600
505,1644188656.1282587,1644188656.1392949,lock,64,120,1,5,600
506,1644188656.1392982,1644188656.150374,lock,64,120,1,5,600
507,1644188656.1503775,1644188656.1607337,lock,64,120,1,5,600
508,1644188656.1607378,1644188656.1706357,lock,64,120,1,5,600
509,1644188656.1706393,1644188656.1822064,lock,64,120,1,5,600
510,1644188656.18221,1644188656.1928685,lock,64,120,1,5,600
511,1644188656.192872,1644188656.2048075,lock,64,120,1,5,600
512,1644188656.2048109,1644188656.2148354,lock,64,120,1,5,600
513,1644188656.2148402,1644188656.226581,lock,64,120,1,5,600
514,1644188656.2265847,1644188656.2379165,lock,64,120,1,5,600
515,1644188656.2379198,1644188656.2481446,lock,64,120,1,5,600
516,1644188656.248148,1644188656.2615402,lock,64,120,1,5,600
517,1644188656.2615435,1644188656.2731628,lock,64,120,1,5,600
518,1644188656.2731664,1644188656.2836385,lock,64,120,1,5,600
519,1644188656.283642,1644188656.2946103,lock,64,120,1,5,600
520,1644188656.2946138,1644188656.3046641,lock,64,120,1,5,600
521,1644188656.3046675,1644188656.3151689,lock,64,120,1,5,600
522,1644188656.3151731,1644188656.3255556,lock,64,120,1,5,600
523,1644188656.3255591,1644188656.336327,lock,64,120,1,5,600
524,1644188656.3363307,1644188656.3467278,lock,64,120,1,5,600
525,1644188656.3467314,1644188656.357914,lock,64,120,1,5,600
526,1644188656.3579183,1644188656.3691635,lock,64,120,1,5,600
527,1644188656.3691678,1644188656.379456,lock,64,120,1,5,600
528,1644188656.3794594,1644188656.3895879,lock,64,120,1,5,600
529,1644188656.3895915,1644188656.4000514,lock,64,120,1,5,600
530,1644188656.400055,1644188656.4102392,lock,64,120,1,5,600
531,1644188656.4102435,1644188656.4236188,lock,64,120,1,5,600
532,1644188656.4236224,1644188656.433993,lock,64,120,1,5,600
533,1644188656.433997,1644188656.4442859,lock,64,120,1,5,600
534,1644188656.4442892,1644188656.4542885,lock,64,120,1,5,600
535,1644188656.4542918,1644188656.4661613,lock,64,120,1,5,600
536,1644188656.4661648,1644188656.4772565,lock,64,120,1,5,600
537,1644188656.47726,1644188656.4871407,lock,64,120,1,5,600
538,1644188656.4871442,1644188656.4970589,lock,64,120,1,5,600
539,1644188656.4970624,1644188656.507885,lock,64,120,1,5,600
540,1644188656.5078888,1644188656.5178828,lock,64,120,1,5,600
541,1644188656.5178864,1644188656.527788,lock,64,120,1,5,600
542,1644188656.5277915,1644188656.5400622,lock,64,120,1,5,600
543,1644188656.5400658,1644188656.5506446,lock,64,120,1,5,600
544,1644188656.5506482,1644188656.5623662,lock,64,120,1,5,600
545,1644188656.5623698,1644188656.5734608,lock,64,120,1,5,600
546,1644188656.5734644,1644188656.5838585,lock,64,120,1,5,600
547,1644188656.583862,1644188656.5973303,lock,64,120,1,5,600
548,1644188656.5973344,1644188656.6073623,lock,64,120,1,5,600
549,1644188656.6073658,1644188656.6174865,lock,64,120,1,5,600
550,1644188656.6174903,1644188656.6288242,lock,64,120,1,5,600
551,1644188656.6288288,1644188656.6406174,lock,64,120,1,5,600
552,1644188656.640621,1644188656.6530213,lock,64,120,1,5,600
553,1644188656.6530259,1644188656.664998,lock,64,120,1,5,600
554,1644188656.6650016,1644188656.6763341,lock,64,120,1,5,600
555,1644188656.676338,1644188656.6869557,lock,64,120,1,5,600
556,1644188656.6869593,1644188656.697356,lock,64,120,1,5,600
557,1644188656.6973596,1644188656.7079244,lock,64,120,1,5,600
558,1644188656.7079282,1644188656.71854,lock,64,120,1,5,600
559,1644188656.7185433,1644188656.7293334,lock,64,120,1,5,600
560,1644188656.7293367,1644188656.7395587,lock,64,120,1,5,600
561,1644188656.7395623,1644188656.7495902,lock,64,120,1,5,600
562,1644188656.749594,1644188656.7600892,lock,64,120,1,5,600
563,1644188656.7600923,1644188656.7701046,lock,64,120,1,5,600
564,1644188656.7701085,1644188656.7822807,lock,64,120,1,5,600
565,1644188656.7822843,1644188656.7935631,lock,64,120,1,5,600
566,1644188656.793567,1644188656.8042023,lock,64,120,1,5,600
567,1644188656.804206,1644188656.8147054,lock,64,120,1,5,600
568,1644188656.8147097,1644188656.8272192,lock,64,120,1,5,600
569,1644188656.8272238,1644188656.8405867,lock,64,120,1,5,600
570,1644188656.8405902,1644188656.8510022,lock,64,120,1,5,600
571,1644188656.8510058,1644188656.860892,lock,64,120,1,5,600
572,1644188656.8608956,1644188656.8713825,lock,64,120,1,5,600
573,1644188656.8713868,1644188656.8822603,lock,64,120,1,5,600
574,1644188656.882264,1644188656.8926628,lock,64,120,1,5,600
575,1644188656.8926663,1644188656.9040027,lock,64,120,1,5,600
576,1644188656.904007,1644188656.9144933,lock,64,120,1,5,600
577,1644188656.9144974,1644188656.9249513,lock,64,120,1,5,600
578,1644188656.924955,1644188656.9348133,lock,64,120,1,5,600
579,1644188656.9348168,1644188656.9452877,lock,64,120,1,5,600
580,1644188656.9452913,1644188656.9554856,lock,64,120,1,5,600
581,1644188656.9554904,1644188656.96605,lock,64,120,1,5,600
582,1644188656.9660535,1644188656.976603,lock,64,120,1,5,600
583,1644188656.976607,1644188656.9875965,lock,64,120,1,5,600
584,1644188656.9876,1644188656.9980783,lock,64,120,1,5,600
585,1644188656.9980822,1644188657.0088413,lock,64,120,1,5,600
586,1644188657.0088446,1644188657.0209968,lock,64,120,1,5,600
587,1644188657.0210004,1644188657.03163,lock,64,120,1,5,600
588,1644188657.0316336,1644188657.042175,lock,64,120,1,5,600
589,1644188657.0421789,1644188657.0555403,lock,64,120,1,5,600
590,1644188657.055544,1644188657.067092,lock,64,120,1,5,600
591,1644188657.0670955,1644188657.0779476,lock,64,120,1,5,600
592,1644188657.0779512,1644188657.0879588,lock,64,120,1,5,600
593,1644188657.0879622,1644188657.0992398,lock,64,120,1,5,600
594,1644188657.0992434,1644188657.111017,lock,64,120,1,5,600
595,1644188657.1110206,1644188657.1212537,lock,64,120,1,5,600
596,1644188657.121258,1644188657.1318502,lock,64,120,1,5,600
597,1644188657.1318536,1644188657.1433322,lock,64,120,1,5,600
598,1644188657.1433368,1644188657.1543775,lock,64,120,1,5,600
599,1644188657.1543815,1644188657.1653743,lock,64,120,1,5,600
600,1644188650.3292904,-1.0,lock,64,120,1,5,600
601,1644188657.1653779,-2.0,lock,64,120,1,5,600
