,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186278.5762434,1644186278.5830684,dynamodb,64,120,1,6,600
393,1644186278.5830717,1644186278.5905068,dynamodb,64,120,1,6,600
394,1644186278.590511,1644186278.5976968,dynamodb,64,120,1,6,600
395,1644186278.597701,1644186278.6051052,dynamodb,64,120,1,6,600
396,1644186278.6051087,1644186278.6129067,dynamodb,64,120,1,6,600
397,1644186278.6129103,1644186278.6195414,dynamodb,64,120,1,6,600
398,1644186278.6199174,1644186278.6280801,dynamodb,64,120,1,6,600
399,1644186278.628258,1644186278.63637,dynamodb,64,120,1,6,600
400,1644186278.6365843,1644186278.6438892,dynamodb,64,120,1,6,600
401,1644186278.644949,1644186278.652472,dynamodb,64,120,1,6,600
402,1644186278.653251,1644186278.6613114,dynamodb,64,120,1,6,600
403,1644186278.6616151,1644186278.6696844,dynamodb,64,120,1,6,600
404,1644186278.6699169,1644186278.677553,dynamodb,64,120,1,6,600
405,1644186278.6782806,1644186278.6862118,dynamodb,64,120,1,6,600
406,1644186278.68651,1644186278.6940014,dynamodb,64,120,1,6,600
407,1644186278.6949148,1644186278.7027814,dynamodb,64,120,1,6,600
408,1644186278.7032802,1644186278.711552,dynamodb,64,120,1,6,600
409,1644186278.7115552,1644186278.719004,dynamodb,64,120,1,6,600
410,1644186278.7199178,1644186278.7271838,dynamodb,64,120,1,6,600
411,1644186278.7282798,1644186278.7385683,dynamodb,64,120,1,6,600
412,1644186278.7385712,1644186278.751481,dynamodb,64,120,1,6,600
413,1644186278.7514842,1644186278.758013,dynamodb,64,120,1,6,600
414,1644186278.7580163,1644186278.7656746,dynamodb,64,120,1,6,600
415,1644186278.7656782,1644186278.7727406,dynamodb,64,120,1,6,600
416,1644186278.772745,1644186278.7795627,dynamodb,64,120,1,6,600
417,1644186278.7795665,1644186278.7863576,dynamodb,64,120,1,6,600
418,1644186278.7865102,1644186278.7940345,dynamodb,64,120,1,6,600
419,1644186278.7949154,1644186278.8025644,dynamodb,64,120,1,6,600
420,1644186278.8032799,1644186278.8104742,dynamodb,64,120,1,6,600
421,1644186278.811635,1644186278.819902,dynamodb,64,120,1,6,600
422,1644186278.8199053,1644186278.8272376,dynamodb,64,120,1,6,600
423,1644186278.828281,1644186278.8376145,dynamodb,64,120,1,6,600
424,1644186278.8376179,1644186278.844786,dynamodb,64,120,1,6,600
425,1644186278.8449664,1644186278.8531094,dynamodb,64,120,1,6,600
426,1644186278.8532872,1644186278.8607793,dynamodb,64,120,1,6,600
427,1644186278.861606,1644186278.8694131,dynamodb,64,120,1,6,600
428,1644186278.869917,1644186278.877137,dynamodb,64,120,1,6,600
429,1644186278.878251,1644186278.8852668,dynamodb,64,120,1,6,600
430,1644186278.8865104,1644186278.899294,dynamodb,64,120,1,6,600
431,1644186278.8992972,1644186278.9065025,dynamodb,64,120,1,6,600
432,1644186278.9065068,1644186278.9135265,dynamodb,64,120,1,6,600
433,1644186278.91353,1644186278.9209917,dynamodb,64,120,1,6,600
434,1644186278.9209952,1644186278.9272625,dynamodb,64,120,1,6,600
435,1644186278.9282804,1644186278.936272,dynamodb,64,120,1,6,600
436,1644186278.9365833,1644186278.944179,dynamodb,64,120,1,6,600
437,1644186278.944918,1644186278.9522436,dynamodb,64,120,1,6,600
438,1644186278.9532516,1644186278.9608288,dynamodb,64,120,1,6,600
439,1644186278.9615836,1644186278.9692352,dynamodb,64,120,1,6,600
440,1644186278.9699168,1644186278.9774344,dynamodb,64,120,1,6,600
441,1644186278.9782805,1644186278.987691,dynamodb,64,120,1,6,600
442,1644186278.9876943,1644186278.9957354,dynamodb,64,120,1,6,600
443,1644186278.9957397,1644186279.0024366,dynamodb,64,120,1,6,600
444,1644186279.0032485,1644186279.0118244,dynamodb,64,120,1,6,600
445,1644186279.0118284,1644186279.019484,dynamodb,64,120,1,6,600
446,1644186279.0199475,1644186279.0277581,dynamodb,64,120,1,6,600
447,1644186279.0282507,1644186279.0357645,dynamodb,64,120,1,6,600
448,1644186279.036607,1644186279.0439782,dynamodb,64,120,1,6,600
449,1644186279.044947,1644186279.0525632,dynamodb,64,120,1,6,600
450,1644186279.05328,1644186279.0905664,dynamodb,64,120,1,6,600
451,1644186279.09057,1644186279.0990157,dynamodb,64,120,1,6,600
452,1644186279.0990193,1644186279.1057885,dynamodb,64,120,1,6,600
453,1644186279.1057928,1644186279.1126525,dynamodb,64,120,1,6,600
454,1644186279.1126559,1644186279.120606,dynamodb,64,120,1,6,600
455,1644186279.1206102,1644186279.1274974,dynamodb,64,120,1,6,600
456,1644186279.1275008,1644186279.1346152,dynamodb,64,120,1,6,600
457,1644186279.134619,1644186279.1424315,dynamodb,64,120,1,6,600
458,1644186279.1424348,1644186279.1489592,dynamodb,64,120,1,6,600
459,1644186279.1489627,1644186279.1557136,dynamodb,64,120,1,6,600
460,1644186279.1557176,1644186279.1669786,dynamodb,64,120,1,6,600
461,1644186279.166983,1644186279.177046,dynamodb,64,120,1,6,600
462,1644186279.1770494,1644186279.1831977,dynamodb,64,120,1,6,600
463,1644186279.1832023,1644186279.1909266,dynamodb,64,120,1,6,600
464,1644186279.19093,1644186279.1980288,dynamodb,64,120,1,6,600
465,1644186279.1980333,1644186279.2062702,dynamodb,64,120,1,6,600
466,1644186279.2062745,1644186279.213561,dynamodb,64,120,1,6,600
467,1644186279.2135646,1644186279.2205489,dynamodb,64,120,1,6,600
468,1644186279.2205534,1644186279.2277324,dynamodb,64,120,1,6,600
469,1644186279.227736,1644186279.2351012,dynamodb,64,120,1,6,600
470,1644186279.2351048,1644186279.2441626,dynamodb,64,120,1,6,600
471,1644186279.2441661,1644186279.2516227,dynamodb,64,120,1,6,600
472,1644186279.251626,1644186279.258264,dynamodb,64,120,1,6,600
473,1644186279.2582674,1644186279.269367,dynamodb,64,120,1,6,600
474,1644186279.2693706,1644186279.2826068,dynamodb,64,120,1,6,600
475,1644186279.2826107,1644186279.2906494,dynamodb,64,120,1,6,600
476,1644186279.290654,1644186279.2973955,dynamodb,64,120,1,6,600
477,1644186279.2974,1644186279.3054295,dynamodb,64,120,1,6,600
478,1644186279.305433,1644186279.3134902,dynamodb,64,120,1,6,600
479,1644186279.3134935,1644186279.3209696,dynamodb,64,120,1,6,600
480,1644186279.3209732,1644186279.3281963,dynamodb,64,120,1,6,600
481,1644186279.3281996,1644186279.335698,dynamodb,64,120,1,6,600
482,1644186279.3357015,1644186279.3425736,dynamodb,64,120,1,6,600
483,1644186279.3425786,1644186279.349611,dynamodb,64,120,1,6,600
484,1644186279.3496144,1644186279.356783,dynamodb,64,120,1,6,600
485,1644186279.3567874,1644186279.3641431,dynamodb,64,120,1,6,600
486,1644186279.3641467,1644186279.3865414,dynamodb,64,120,1,6,600
487,1644186279.386545,1644186279.3941066,dynamodb,64,120,1,6,600
488,1644186279.3941097,1644186279.4018185,dynamodb,64,120,1,6,600
489,1644186279.4018219,1644186279.4087327,dynamodb,64,120,1,6,600
490,1644186279.408737,1644186279.4161184,dynamodb,64,120,1,6,600
491,1644186279.4161215,1644186279.423077,dynamodb,64,120,1,6,600
492,1644186279.4230814,1644186279.431184,dynamodb,64,120,1,6,600
493,1644186279.4311886,1644186279.4382186,dynamodb,64,120,1,6,600
494,1644186279.438222,1644186279.4457974,dynamodb,64,120,1,6,600
495,1644186279.4458022,1644186279.4530482,dynamodb,64,120,1,6,600
496,1644186279.4530516,1644186279.460699,dynamodb,64,120,1,6,600
497,1644186279.4607024,1644186279.4670157,dynamodb,64,120,1,6,600
498,1644186279.4670203,1644186279.4744732,dynamodb,64,120,1,6,600
499,1644186279.4744768,1644186279.4815357,dynamodb,64,120,1,6,600
500,1644186279.4815402,1644186279.4890325,dynamodb,64,120,1,6,600
501,1644186279.489036,1644186279.4966502,dynamodb,64,120,1,6,600
502,1644186279.4966538,1644186279.5037673,dynamodb,64,120,1,6,600
503,1644186279.503772,1644186279.5110867,dynamodb,64,120,1,6,600
504,1644186279.5110898,1644186279.5183613,dynamodb,64,120,1,6,600
505,1644186279.518365,1644186279.525797,dynamodb,64,120,1,6,600
506,1644186279.5258005,1644186279.532701,dynamodb,64,120,1,6,600
507,1644186279.5327046,1644186279.5397556,dynamodb,64,120,1,6,600
508,1644186279.5397599,1644186279.5483332,dynamodb,64,120,1,6,600
509,1644186279.5483372,1644186279.555157,dynamodb,64,120,1,6,600
510,1644186279.5551603,1644186279.5626557,dynamodb,64,120,1,6,600
511,1644186279.562659,1644186279.57038,dynamodb,64,120,1,6,600
512,1644186279.5703845,1644186279.578092,dynamodb,64,120,1,6,600
513,1644186279.5782702,1644186279.5853412,dynamodb,64,120,1,6,600
514,1644186279.5865073,1644186279.6190882,dynamodb,64,120,1,6,600
515,1644186279.6190915,1644186279.626694,dynamodb,64,120,1,6,600
516,1644186279.6266973,1644186279.634082,dynamodb,64,120,1,6,600
517,1644186279.6340857,1644186279.641684,dynamodb,64,120,1,6,600
518,1644186279.6416876,1644186279.6486409,dynamodb,64,120,1,6,600
519,1644186279.6486452,1644186279.6569643,dynamodb,64,120,1,6,600
520,1644186279.6569676,1644186279.6641917,dynamodb,64,120,1,6,600
521,1644186279.664196,1644186279.671182,dynamodb,64,120,1,6,600
522,1644186279.6711855,1644186279.6939762,dynamodb,64,120,1,6,600
523,1644186279.6939795,1644186279.7012167,dynamodb,64,120,1,6,600
524,1644186279.70122,1644186279.7093143,dynamodb,64,120,1,6,600
525,1644186279.7093177,1644186279.7161732,dynamodb,64,120,1,6,600
526,1644186279.7161763,1644186279.7242887,dynamodb,64,120,1,6,600
527,1644186279.7242937,1644186279.7319915,dynamodb,64,120,1,6,600
528,1644186279.7319958,1644186279.7393794,dynamodb,64,120,1,6,600
529,1644186279.7393842,1644186279.7461767,dynamodb,64,120,1,6,600
530,1644186279.74618,1644186279.7609012,dynamodb,64,120,1,6,600
531,1644186279.760904,1644186279.7685041,dynamodb,64,120,1,6,600
532,1644186279.7685077,1644186279.7763386,dynamodb,64,120,1,6,600
533,1644186279.7763417,1644186279.7835982,dynamodb,64,120,1,6,600
534,1644186279.7836025,1644186279.7910373,dynamodb,64,120,1,6,600
535,1644186279.7910407,1644186279.7979684,dynamodb,64,120,1,6,600
536,1644186279.7979727,1644186279.8072855,dynamodb,64,120,1,6,600
537,1644186279.8072898,1644186279.814206,dynamodb,64,120,1,6,600
538,1644186279.8142104,1644186279.8219151,dynamodb,64,120,1,6,600
539,1644186279.8219187,1644186279.8291075,dynamodb,64,120,1,6,600
540,1644186279.8291118,1644186279.8368454,dynamodb,64,120,1,6,600
541,1644186279.8368497,1644186279.8441021,dynamodb,64,120,1,6,600
542,1644186279.8441055,1644186279.8510947,dynamodb,64,120,1,6,600
543,1644186279.851098,1644186279.8579512,dynamodb,64,120,1,6,600
544,1644186279.8579543,1644186279.8666425,dynamodb,64,120,1,6,600
545,1644186279.8666458,1644186279.8745203,dynamodb,64,120,1,6,600
546,1644186279.8745239,1644186279.8828623,dynamodb,64,120,1,6,600
547,1644186279.882866,1644186279.890298,dynamodb,64,120,1,6,600
548,1644186279.8903015,1644186279.8978806,dynamodb,64,120,1,6,600
549,1644186279.8978848,1644186279.9048293,dynamodb,64,120,1,6,600
550,1644186279.9048328,1644186279.9124932,dynamodb,64,120,1,6,600
551,1644186279.9124978,1644186279.920207,dynamodb,64,120,1,6,600
552,1644186279.9202116,1644186279.9275975,dynamodb,64,120,1,6,600
553,1644186279.927601,1644186279.934284,dynamodb,64,120,1,6,600
554,1644186279.9342873,1644186279.9416246,dynamodb,64,120,1,6,600
555,1644186279.9416287,1644186279.949836,dynamodb,64,120,1,6,600
556,1644186279.9498394,1644186279.957483,dynamodb,64,120,1,6,600
557,1644186279.9574864,1644186279.96475,dynamodb,64,120,1,6,600
558,1644186279.9647543,1644186279.973028,dynamodb,64,120,1,6,600
559,1644186279.9730322,1644186279.9844615,dynamodb,64,120,1,6,600
560,1644186279.984465,1644186279.999096,dynamodb,64,120,1,6,600
561,1644186279.9990993,1644186280.0062065,dynamodb,64,120,1,6,600
562,1644186280.0062106,1644186280.0136871,dynamodb,64,120,1,6,600
563,1644186280.0136905,1644186280.0210652,dynamodb,64,120,1,6,600
564,1644186280.0210688,1644186280.0290885,dynamodb,64,120,1,6,600
565,1644186280.0290926,1644186280.036435,dynamodb,64,120,1,6,600
566,1644186280.0364382,1644186280.0441833,dynamodb,64,120,1,6,600
567,1644186280.0441864,1644186280.0512042,dynamodb,64,120,1,6,600
568,1644186280.0512075,1644186280.0579865,dynamodb,64,120,1,6,600
569,1644186280.0579898,1644186280.0667937,dynamodb,64,120,1,6,600
570,1644186280.0667973,1644186280.0739892,dynamodb,64,120,1,6,600
571,1644186280.0739927,1644186280.081006,dynamodb,64,120,1,6,600
572,1644186280.0810106,1644186280.0880823,dynamodb,64,120,1,6,600
573,1644186280.0880857,1644186280.0949347,dynamodb,64,120,1,6,600
574,1644186280.094938,1644186280.102161,dynamodb,64,120,1,6,600
575,1644186280.1021645,1644186280.1094875,dynamodb,64,120,1,6,600
576,1644186280.1094909,1644186280.1163533,dynamodb,64,120,1,6,600
577,1644186280.1163568,1644186280.1246567,dynamodb,64,120,1,6,600
578,1644186280.12466,1644186280.132584,dynamodb,64,120,1,6,600
579,1644186280.1325877,1644186280.1399584,dynamodb,64,120,1,6,600
580,1644186280.1399627,1644186280.151429,dynamodb,64,120,1,6,600
581,1644186280.1514323,1644186280.158914,dynamodb,64,120,1,6,600
582,1644186280.1589186,1644186280.1659405,dynamodb,64,120,1,6,600
583,1644186280.1659439,1644186280.1731176,dynamodb,64,120,1,6,600
584,1644186280.1731224,1644186280.1812532,dynamodb,64,120,1,6,600
585,1644186280.1812577,1644186280.1881135,dynamodb,64,120,1,6,600
586,1644186280.188117,1644186280.196552,dynamodb,64,120,1,6,600
587,1644186280.196555,1644186280.2044268,dynamodb,64,120,1,6,600
588,1644186280.2044308,1644186280.211294,dynamodb,64,120,1,6,600
589,1644186280.2116046,1644186280.2192087,dynamodb,64,120,1,6,600
590,1644186280.2199175,1644186280.2307718,dynamodb,64,120,1,6,600
591,1644186280.230775,1644186280.2403207,dynamodb,64,120,1,6,600
592,1644186280.2403252,1644186280.248355,dynamodb,64,120,1,6,600
593,1644186280.2483592,1644186280.2553005,dynamodb,64,120,1,6,600
594,1644186280.2553039,1644186280.262651,dynamodb,64,120,1,6,600
595,1644186280.2626543,1644186280.2699127,dynamodb,64,120,1,6,600
596,1644186280.269916,1644186280.2779112,dynamodb,64,120,1,6,600
597,1644186280.2782505,1644186280.2858818,dynamodb,64,120,1,6,600
598,1644186280.2865095,1644186280.2941704,dynamodb,64,120,1,6,600
599,1644186280.294943,1644186280.302264,dynamodb,64,120,1,6,600
600,1644186275.2629755,-1.0,dynamodb,64,120,1,6,600
601,1644186280.3032753,-2.0,dynamodb,64,120,1,6,600
