,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186187.4835565,1644186187.489885,dynamodb,64,120,0,4,600
393,1644186187.4918664,1644186187.4976926,dynamodb,64,120,0,4,600
394,1644186187.500223,1644186187.5067754,dynamodb,64,120,0,4,600
395,1644186187.5085776,1644186187.5141711,dynamodb,64,120,0,4,600
396,1644186187.5168903,1644186187.5230365,dynamodb,64,120,0,4,600
397,1644186187.5252016,1644186187.5307796,dynamodb,64,120,0,4,600
398,1644186187.5335355,1644186187.5395515,dynamodb,64,120,0,4,600
399,1644186187.54187,1644186187.5477755,dynamodb,64,120,0,4,600
400,1644186187.5502322,1644186187.5559347,dynamodb,64,120,0,4,600
401,1644186187.5585032,1644186187.5643363,dynamodb,64,120,0,4,600
402,1644186187.566865,1644186187.5730689,dynamodb,64,120,0,4,600
403,1644186187.575199,1644186187.584198,dynamodb,64,120,0,4,600
404,1644186187.5842016,1644186187.5903962,dynamodb,64,120,0,4,600
405,1644186187.5918903,1644186187.597975,dynamodb,64,120,0,4,600
406,1644186187.6001987,1644186187.6060383,dynamodb,64,120,0,4,600
407,1644186187.6085346,1644186187.6141386,dynamodb,64,120,0,4,600
408,1644186187.6168659,1644186187.6226416,dynamodb,64,120,0,4,600
409,1644186187.625202,1644186187.6314847,dynamodb,64,120,0,4,600
410,1644186187.6335366,1644186187.6400864,dynamodb,64,120,0,4,600
411,1644186187.6418698,1644186187.64887,dynamodb,64,120,0,4,600
412,1644186187.650232,1644186187.6561856,dynamodb,64,120,0,4,600
413,1644186187.6585383,1644186187.6645002,dynamodb,64,120,0,4,600
414,1644186187.666865,1644186187.6731467,dynamodb,64,120,0,4,600
415,1644186187.6751988,1644186187.6811674,dynamodb,64,120,0,4,600
416,1644186187.6835325,1644186187.6892874,dynamodb,64,120,0,4,600
417,1644186187.6918676,1644186187.6978364,dynamodb,64,120,0,4,600
418,1644186187.7001991,1644186187.706196,dynamodb,64,120,0,4,600
419,1644186187.708533,1644186187.7148285,dynamodb,64,120,0,4,600
420,1644186187.716869,1644186187.7230492,dynamodb,64,120,0,4,600
421,1644186187.7252033,1644186187.7307594,dynamodb,64,120,0,4,600
422,1644186187.7335644,1644186187.7397354,dynamodb,64,120,0,4,600
423,1644186187.7418692,1644186187.7479162,dynamodb,64,120,0,4,600
424,1644186187.7502317,1644186187.7560863,dynamodb,64,120,0,4,600
425,1644186187.7585042,1644186187.7641482,dynamodb,64,120,0,4,600
426,1644186187.7668655,1644186187.7727854,dynamodb,64,120,0,4,600
427,1644186187.7751987,1644186187.7810607,dynamodb,64,120,0,4,600
428,1644186187.7835314,1644186187.7893753,dynamodb,64,120,0,4,600
429,1644186187.7918653,1644186187.7976208,dynamodb,64,120,0,4,600
430,1644186187.800198,1644186187.8063269,dynamodb,64,120,0,4,600
431,1644186187.8085363,1644186187.8148074,dynamodb,64,120,0,4,600
432,1644186187.8168714,1644186187.8232865,dynamodb,64,120,0,4,600
433,1644186187.8252027,1644186187.8309016,dynamodb,64,120,0,4,600
434,1644186187.8335354,1644186187.8391368,dynamodb,64,120,0,4,600
435,1644186187.841869,1644186187.8476834,dynamodb,64,120,0,4,600
436,1644186187.8502033,1644186187.8557045,dynamodb,64,120,0,4,600
437,1644186187.858503,1644186187.8642318,dynamodb,64,120,0,4,600
438,1644186187.8668652,1644186187.8729076,dynamodb,64,120,0,4,600
439,1644186187.8751981,1644186187.880895,dynamodb,64,120,0,4,600
440,1644186187.8835318,1644186187.889525,dynamodb,64,120,0,4,600
441,1644186187.8918653,1644186187.8978043,dynamodb,64,120,0,4,600
442,1644186187.9002235,1644186187.9059746,dynamodb,64,120,0,4,600
443,1644186187.908532,1644186187.9142635,dynamodb,64,120,0,4,600
444,1644186187.9168656,1644186187.9228005,dynamodb,64,120,0,4,600
445,1644186187.9252326,1644186187.9310186,dynamodb,64,120,0,4,600
446,1644186187.9335368,1644186187.9398313,dynamodb,64,120,0,4,600
447,1644186187.9418695,1644186187.9476173,dynamodb,64,120,0,4,600
448,1644186187.9502022,1644186187.9559088,dynamodb,64,120,0,4,600
449,1644186187.9585052,1644186187.9657252,dynamodb,64,120,0,4,600
450,1644186187.966865,1644186187.9724774,dynamodb,64,120,0,4,600
451,1644186187.9751983,1644186187.9810224,dynamodb,64,120,0,4,600
452,1644186187.9835322,1644186187.9894245,dynamodb,64,120,0,4,600
453,1644186187.9918683,1644186187.9987066,dynamodb,64,120,0,4,600
454,1644186188.000202,1644186188.0076494,dynamodb,64,120,0,4,600
455,1644186188.0085354,1644186188.0146005,dynamodb,64,120,0,4,600
456,1644186188.0168684,1644186188.022942,dynamodb,64,120,0,4,600
457,1644186188.0252316,1644186188.0314283,dynamodb,64,120,0,4,600
458,1644186188.0335352,1644186188.0403614,dynamodb,64,120,0,4,600
459,1644186188.0418687,1644186188.0483742,dynamodb,64,120,0,4,600
460,1644186188.0502021,1644186188.0558996,dynamodb,64,120,0,4,600
461,1644186188.0585053,1644186188.0672684,dynamodb,64,120,0,4,600
462,1644186188.0672717,1644186188.0729601,dynamodb,64,120,0,4,600
463,1644186188.075199,1644186188.0826464,dynamodb,64,120,0,4,600
464,1644186188.0835364,1644186188.0955298,dynamodb,64,120,0,4,600
465,1644186188.0955331,1644186188.1019635,dynamodb,64,120,0,4,600
466,1644186188.1019669,1644186188.1077328,dynamodb,64,120,0,4,600
467,1644186188.108536,1644186188.1143405,dynamodb,64,120,0,4,600
468,1644186188.116866,1644186188.1224587,dynamodb,64,120,0,4,600
469,1644186188.1251988,1644186188.1310358,dynamodb,64,120,0,4,600
470,1644186188.1335354,1644186188.1392908,dynamodb,64,120,0,4,600
471,1644186188.1418688,1644186188.1475255,dynamodb,64,120,0,4,600
472,1644186188.1502025,1644186188.1563056,dynamodb,64,120,0,4,600
473,1644186188.1585052,1644186188.1645339,dynamodb,64,120,0,4,600
474,1644186188.16689,1644186188.1727612,dynamodb,64,120,0,4,600
475,1644186188.175224,1644186188.1811357,dynamodb,64,120,0,4,600
476,1644186188.183557,1644186188.1897285,dynamodb,64,120,0,4,600
477,1644186188.19189,1644186188.1977456,dynamodb,64,120,0,4,600
478,1644186188.200199,1644186188.206601,dynamodb,64,120,0,4,600
479,1644186188.2085369,1644186188.2146637,dynamodb,64,120,0,4,600
480,1644186188.2168698,1644186188.2229779,dynamodb,64,120,0,4,600
481,1644186188.2252023,1644186188.2310658,dynamodb,64,120,0,4,600
482,1644186188.2335355,1644186188.23946,dynamodb,64,120,0,4,600
483,1644186188.2418983,1644186188.2478573,dynamodb,64,120,0,4,600
484,1644186188.2502017,1644186188.2558267,dynamodb,64,120,0,4,600
485,1644186188.258504,1644186188.2640605,dynamodb,64,120,0,4,600
486,1644186188.2668657,1644186188.2728686,dynamodb,64,120,0,4,600
487,1644186188.2751987,1644186188.2811277,dynamodb,64,120,0,4,600
488,1644186188.2835565,1644186188.2894404,dynamodb,64,120,0,4,600
489,1644186188.2918901,1644186188.2979472,dynamodb,64,120,0,4,600
490,1644186188.3001976,1644186188.306024,dynamodb,64,120,0,4,600
491,1644186188.3085322,1644186188.3144174,dynamodb,64,120,0,4,600
492,1644186188.3168657,1644186188.3225603,dynamodb,64,120,0,4,600
493,1644186188.3252022,1644186188.3311195,dynamodb,64,120,0,4,600
494,1644186188.3335354,1644186188.33973,dynamodb,64,120,0,4,600
495,1644186188.341872,1644186188.3480065,dynamodb,64,120,0,4,600
496,1644186188.3502023,1644186188.3564742,dynamodb,64,120,0,4,600
497,1644186188.3585052,1644186188.3641229,dynamodb,64,120,0,4,600
498,1644186188.3668652,1644186188.3724449,dynamodb,64,120,0,4,600
499,1644186188.375199,1644186188.4337273,dynamodb,64,120,0,4,600
500,1644186188.4337308,1644186188.4429862,dynamodb,64,120,0,4,600
501,1644186188.4429896,1644186188.4491775,dynamodb,64,120,0,4,600
502,1644186188.4491808,1644186188.455587,dynamodb,64,120,0,4,600
503,1644186188.4555905,1644186188.4652781,dynamodb,64,120,0,4,600
504,1644186188.4652817,1644186188.4725678,dynamodb,64,120,0,4,600
505,1644186188.4725714,1644186188.4793735,dynamodb,64,120,0,4,600
506,1644186188.4793768,1644186188.4850707,dynamodb,64,120,0,4,600
507,1644186188.4850738,1644186188.491138,dynamodb,64,120,0,4,600
508,1644186188.4911416,1644186188.4975605,dynamodb,64,120,0,4,600
509,1644186188.4975638,1644186188.503458,dynamodb,64,120,0,4,600
510,1644186188.5034614,1644186188.5091476,dynamodb,64,120,0,4,600
511,1644186188.509151,1644186188.515588,dynamodb,64,120,0,4,600
512,1644186188.5155914,1644186188.522152,dynamodb,64,120,0,4,600
513,1644186188.5221553,1644186188.5284362,dynamodb,64,120,0,4,600
514,1644186188.5284398,1644186188.5376425,dynamodb,64,120,0,4,600
515,1644186188.5376458,1644186188.543322,dynamodb,64,120,0,4,600
516,1644186188.5433257,1644186188.5494628,dynamodb,64,120,0,4,600
517,1644186188.5494661,1644186188.555112,dynamodb,64,120,0,4,600
518,1644186188.5551155,1644186188.5637581,dynamodb,64,120,0,4,600
519,1644186188.5637615,1644186188.5702934,dynamodb,64,120,0,4,600
520,1644186188.570297,1644186188.576208,dynamodb,64,120,0,4,600
521,1644186188.5762117,1644186188.583134,dynamodb,64,120,0,4,600
522,1644186188.5831375,1644186188.5893607,dynamodb,64,120,0,4,600
523,1644186188.5893643,1644186188.595318,dynamodb,64,120,0,4,600
524,1644186188.5953214,1644186188.6013663,dynamodb,64,120,0,4,600
525,1644186188.6013696,1644186188.607093,dynamodb,64,120,0,4,600
526,1644186188.6070964,1644186188.6128504,dynamodb,64,120,0,4,600
527,1644186188.6128547,1644186188.618395,dynamodb,64,120,0,4,600
528,1644186188.6183984,1644186188.624314,dynamodb,64,120,0,4,600
529,1644186188.625212,1644186188.631067,dynamodb,64,120,0,4,600
530,1644186188.6335652,1644186188.6395388,dynamodb,64,120,0,4,600
531,1644186188.6418686,1644186188.6477747,dynamodb,64,120,0,4,600
532,1644186188.6502023,1644186188.6562998,dynamodb,64,120,0,4,600
533,1644186188.6585014,1644186188.6643975,dynamodb,64,120,0,4,600
534,1644186188.6668658,1644186188.6723208,dynamodb,64,120,0,4,600
535,1644186188.675199,1644186188.6810977,dynamodb,64,120,0,4,600
536,1644186188.6835573,1644186188.6894748,dynamodb,64,120,0,4,600
537,1644186188.6918652,1644186188.6977053,dynamodb,64,120,0,4,600
538,1644186188.7002232,1644186188.7058563,dynamodb,64,120,0,4,600
539,1644186188.7085326,1644186188.7144532,dynamodb,64,120,0,4,600
540,1644186188.7168684,1644186188.722562,dynamodb,64,120,0,4,600
541,1644186188.725203,1644186188.730954,dynamodb,64,120,0,4,600
542,1644186188.7335358,1644186188.7425003,dynamodb,64,120,0,4,600
543,1644186188.7425036,1644186188.748069,dynamodb,64,120,0,4,600
544,1644186188.7502027,1644186188.7559319,dynamodb,64,120,0,4,600
545,1644186188.7585409,1644186188.764215,dynamodb,64,120,0,4,600
546,1644186188.766866,1644186188.7785378,dynamodb,64,120,0,4,600
547,1644186188.778541,1644186188.7840917,dynamodb,64,120,0,4,600
548,1644186188.7840948,1644186188.7896986,dynamodb,64,120,0,4,600
549,1644186188.7918909,1644186188.7976584,dynamodb,64,120,0,4,600
550,1644186188.8001983,1644186188.8059387,dynamodb,64,120,0,4,600
551,1644186188.808533,1644186188.8155935,dynamodb,64,120,0,4,600
552,1644186188.81687,1644186188.8225925,dynamodb,64,120,0,4,600
553,1644186188.8252017,1644186188.8309507,dynamodb,64,120,0,4,600
554,1644186188.833564,1644186188.8393757,dynamodb,64,120,0,4,600
555,1644186188.8418703,1644186188.8476126,dynamodb,64,120,0,4,600
556,1644186188.8502023,1644186188.8558817,dynamodb,64,120,0,4,600
557,1644186188.8585055,1644186188.8641856,dynamodb,64,120,0,4,600
558,1644186188.8668659,1644186188.8728368,dynamodb,64,120,0,4,600
559,1644186188.8751993,1644186188.88522,dynamodb,64,120,0,4,600
560,1644186188.8852234,1644186188.8911746,dynamodb,64,120,0,4,600
561,1644186188.89187,1644186188.8977518,dynamodb,64,120,0,4,600
562,1644186188.9002,1644186188.9060237,dynamodb,64,120,0,4,600
563,1644186188.9085324,1644186188.9143157,dynamodb,64,120,0,4,600
564,1644186188.9168658,1644186188.9228027,dynamodb,64,120,0,4,600
565,1644186188.925203,1644186188.9311554,dynamodb,64,120,0,4,600
566,1644186188.9335363,1644186188.9392316,dynamodb,64,120,0,4,600
567,1644186188.9418685,1644186188.9477801,dynamodb,64,120,0,4,600
568,1644186188.950203,1644186188.9563496,dynamodb,64,120,0,4,600
569,1644186188.9585195,1644186188.964311,dynamodb,64,120,0,4,600
570,1644186188.9668658,1644186188.9726455,dynamodb,64,120,0,4,600
571,1644186188.975199,1644186188.9814198,dynamodb,64,120,0,4,600
572,1644186188.9835315,1644186188.9895997,dynamodb,64,120,0,4,600
573,1644186188.991891,1644186188.997991,dynamodb,64,120,0,4,600
574,1644186189.0002232,1644186189.0063412,dynamodb,64,120,0,4,600
575,1644186189.008558,1644186189.014344,dynamodb,64,120,0,4,600
576,1644186189.0168834,1644186189.0226178,dynamodb,64,120,0,4,600
577,1644186189.0252028,1644186189.030891,dynamodb,64,120,0,4,600
578,1644186189.033566,1644186189.0398884,dynamodb,64,120,0,4,600
579,1644186189.0418694,1644186189.0476003,dynamodb,64,120,0,4,600
580,1644186189.0502026,1644186189.0561187,dynamodb,64,120,0,4,600
581,1644186189.0585039,1644186189.064207,dynamodb,64,120,0,4,600
582,1644186189.0668657,1644186189.0732965,dynamodb,64,120,0,4,600
583,1644186189.075224,1644186189.0826063,dynamodb,64,120,0,4,600
584,1644186189.0835357,1644186189.0903447,dynamodb,64,120,0,4,600
585,1644186189.0918658,1644186189.0985446,dynamodb,64,120,0,4,600
586,1644186189.1002011,1644186189.1059384,dynamodb,64,120,0,4,600
587,1644186189.1085567,1644186189.114585,dynamodb,64,120,0,4,600
588,1644186189.116898,1644186189.1230154,dynamodb,64,120,0,4,600
589,1644186189.125232,1644186189.1315954,dynamodb,64,120,0,4,600
590,1644186189.133536,1644186189.1396236,dynamodb,64,120,0,4,600
591,1644186189.1418695,1644186189.1479414,dynamodb,64,120,0,4,600
592,1644186189.1502023,1644186189.1568556,dynamodb,64,120,0,4,600
593,1644186189.158504,1644186189.1648817,dynamodb,64,120,0,4,600
594,1644186189.1668665,1644186189.1726635,dynamodb,64,120,0,4,600
595,1644186189.175199,1644186189.1812603,dynamodb,64,120,0,4,600
596,1644186189.1835325,1644186189.189306,dynamodb,64,120,0,4,600
597,1644186189.191866,1644186189.1974778,dynamodb,64,120,0,4,600
598,1644186189.2001987,1644186189.205959,dynamodb,64,120,0,4,600
599,1644186189.2085323,1644186189.2142422,dynamodb,64,120,0,4,600
600,1644186184.1836267,-1.0,dynamodb,64,120,0,4,600
601,1644186189.2168663,-2.0,dynamodb,64,120,0,4,600
