,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188799.5472124,1644188799.559345,lock,64,120,0,7,600
429,1644188799.5593486,1644188799.5709634,lock,64,120,0,7,600
430,1644188799.5709667,1644188799.5846088,lock,64,120,0,7,600
431,1644188799.5846121,1644188799.5963945,lock,64,120,0,7,600
432,1644188799.596398,1644188799.6083186,lock,64,120,0,7,600
433,1644188799.608322,1644188799.620347,lock,64,120,0,7,600
434,1644188799.6203504,1644188799.6320584,lock,64,120,0,7,600
435,1644188799.632062,1644188799.6437354,lock,64,120,0,7,600
436,1644188799.6437385,1644188799.6563013,lock,64,120,0,7,600
437,1644188799.6563048,1644188799.6699896,lock,64,120,0,7,600
438,1644188799.6699934,1644188799.6816843,lock,64,120,0,7,600
439,1644188799.6816878,1644188799.6934605,lock,64,120,0,7,600
440,1644188799.693464,1644188799.705801,lock,64,120,0,7,600
441,1644188799.7058046,1644188799.7189116,lock,64,120,0,7,600
442,1644188799.7189157,1644188799.7314048,lock,64,120,0,7,600
443,1644188799.7314086,1644188799.7446232,lock,64,120,0,7,600
444,1644188799.7446265,1644188799.756517,lock,64,120,0,7,600
445,1644188799.7565205,1644188799.768535,lock,64,120,0,7,600
446,1644188799.7685385,1644188799.7805755,lock,64,120,0,7,600
447,1644188799.780579,1644188799.7922227,lock,64,120,0,7,600
448,1644188799.792226,1644188799.8038735,lock,64,120,0,7,600
449,1644188799.803877,1644188799.8154845,lock,64,120,0,7,600
450,1644188799.8154879,1644188799.8285716,lock,64,120,0,7,600
451,1644188799.828575,1644188799.8405488,lock,64,120,0,7,600
452,1644188799.840552,1644188799.8524332,lock,64,120,0,7,600
453,1644188799.8524365,1644188799.8642974,lock,64,120,0,7,600
454,1644188799.8643007,1644188799.8771138,lock,64,120,0,7,600
455,1644188799.8771172,1644188799.889366,lock,64,120,0,7,600
456,1644188799.8893692,1644188799.90145,lock,64,120,0,7,600
457,1644188799.9014533,1644188799.9138906,lock,64,120,0,7,600
458,1644188799.9138944,1644188799.925827,lock,64,120,0,7,600
459,1644188799.9258306,1644188799.938258,lock,64,120,0,7,600
460,1644188799.938262,1644188799.950155,lock,64,120,0,7,600
461,1644188799.9501586,1644188799.962623,lock,64,120,0,7,600
462,1644188799.962627,1644188799.9749007,lock,64,120,0,7,600
463,1644188799.974905,1644188799.987001,lock,64,120,0,7,600
464,1644188799.9870045,1644188799.9986882,lock,64,120,0,7,600
465,1644188799.9986918,1644188800.0112717,lock,64,120,0,7,600
466,1644188800.0112753,1644188800.0228953,lock,64,120,0,7,600
467,1644188800.0228987,1644188800.0354288,lock,64,120,0,7,600
468,1644188800.0354323,1644188800.0483866,lock,64,120,0,7,600
469,1644188800.0483902,1644188800.0613606,lock,64,120,0,7,600
470,1644188800.0613642,1644188800.0731828,lock,64,120,0,7,600
471,1644188800.0731864,1644188800.0891263,lock,64,120,0,7,600
472,1644188800.08913,1644188800.1019912,lock,64,120,0,7,600
473,1644188800.1019943,1644188800.1138244,lock,64,120,0,7,600
474,1644188800.1138275,1644188800.1259136,lock,64,120,0,7,600
475,1644188800.1259172,1644188800.1376493,lock,64,120,0,7,600
476,1644188800.1376526,1644188800.151023,lock,64,120,0,7,600
477,1644188800.1510265,1644188800.1628277,lock,64,120,0,7,600
478,1644188800.1628313,1644188800.1749454,lock,64,120,0,7,600
479,1644188800.174949,1644188800.1870806,lock,64,120,0,7,600
480,1644188800.187084,1644188800.1988556,lock,64,120,0,7,600
481,1644188800.198859,1644188800.2111783,lock,64,120,0,7,600
482,1644188800.2111816,1644188800.2235339,lock,64,120,0,7,600
483,1644188800.223537,1644188800.235363,lock,64,120,0,7,600
484,1644188800.2353666,1644188800.2470794,lock,64,120,0,7,600
485,1644188800.2470827,1644188800.258833,lock,64,120,0,7,600
486,1644188800.2588365,1644188800.270842,lock,64,120,0,7,600
487,1644188800.2708454,1644188800.2837563,lock,64,120,0,7,600
488,1644188800.2837596,1644188800.2955372,lock,64,120,0,7,600
489,1644188800.2955408,1644188800.3072174,lock,64,120,0,7,600
490,1644188800.3072207,1644188800.320722,lock,64,120,0,7,600
491,1644188800.3207254,1644188800.3326285,lock,64,120,0,7,600
492,1644188800.3326318,1644188800.3447263,lock,64,120,0,7,600
493,1644188800.3447297,1644188800.3563664,lock,64,120,0,7,600
494,1644188800.3563697,1644188800.3684,lock,64,120,0,7,600
495,1644188800.3684037,1644188800.3807302,lock,64,120,0,7,600
496,1644188800.3807335,1644188800.3930194,lock,64,120,0,7,600
497,1644188800.3930228,1644188800.405429,lock,64,120,0,7,600
498,1644188800.4054325,1644188800.4169817,lock,64,120,0,7,600
499,1644188800.4169848,1644188800.4291348,lock,64,120,0,7,600
500,1644188800.4291384,1644188800.4420123,lock,64,120,0,7,600
501,1644188800.4420156,1644188800.4540787,lock,64,120,0,7,600
502,1644188800.4540825,1644188800.4672067,lock,64,120,0,7,600
503,1644188800.4672105,1644188800.479385,lock,64,120,0,7,600
504,1644188800.4793882,1644188800.4912655,lock,64,120,0,7,600
505,1644188800.4912689,1644188800.5030751,lock,64,120,0,7,600
506,1644188800.5030785,1644188800.5149028,lock,64,120,0,7,600
507,1644188800.5149064,1644188800.5273144,lock,64,120,0,7,600
508,1644188800.5273178,1644188800.5452614,lock,64,120,0,7,600
509,1644188800.5452647,1644188800.561952,lock,64,120,0,7,600
510,1644188800.5619552,1644188800.5737453,lock,64,120,0,7,600
511,1644188800.5737486,1644188800.5852962,lock,64,120,0,7,600
512,1644188800.5852995,1644188800.5969515,lock,64,120,0,7,600
513,1644188800.596955,1644188800.6090171,lock,64,120,0,7,600
514,1644188800.6090205,1644188800.6205826,lock,64,120,0,7,600
515,1644188800.620586,1644188800.6327891,lock,64,120,0,7,600
516,1644188800.6327925,1644188800.645539,lock,64,120,0,7,600
517,1644188800.6455424,1644188800.6573713,lock,64,120,0,7,600
518,1644188800.6573749,1644188800.669774,lock,64,120,0,7,600
519,1644188800.6697774,1644188800.6816509,lock,64,120,0,7,600
520,1644188800.6816545,1644188800.6935723,lock,64,120,0,7,600
521,1644188800.6935756,1644188800.705692,lock,64,120,0,7,600
522,1644188800.7056954,1644188800.7176147,lock,64,120,0,7,600
523,1644188800.717618,1644188800.7291608,lock,64,120,0,7,600
524,1644188800.729164,1644188800.7416537,lock,64,120,0,7,600
525,1644188800.741657,1644188800.7534132,lock,64,120,0,7,600
526,1644188800.7534168,1644188800.764991,lock,64,120,0,7,600
527,1644188800.764995,1644188800.7770655,lock,64,120,0,7,600
528,1644188800.777069,1644188800.7892385,lock,64,120,0,7,600
529,1644188800.7892418,1644188800.8014991,lock,64,120,0,7,600
530,1644188800.8015025,1644188800.813085,lock,64,120,0,7,600
531,1644188800.8130884,1644188800.8267827,lock,64,120,0,7,600
532,1644188800.8267863,1644188800.8390496,lock,64,120,0,7,600
533,1644188800.839053,1644188800.8506036,lock,64,120,0,7,600
534,1644188800.850607,1644188800.8631423,lock,64,120,0,7,600
535,1644188800.8631456,1644188800.8746266,lock,64,120,0,7,600
536,1644188800.87463,1644188800.8862715,lock,64,120,0,7,600
537,1644188800.8862748,1644188800.8984535,lock,64,120,0,7,600
538,1644188800.8984568,1644188800.9104695,lock,64,120,0,7,600
539,1644188800.9104729,1644188800.9221168,lock,64,120,0,7,600
540,1644188800.9221203,1644188800.9339073,lock,64,120,0,7,600
541,1644188800.9339106,1644188800.9470022,lock,64,120,0,7,600
542,1644188800.9470057,1644188800.9589646,lock,64,120,0,7,600
543,1644188800.9589682,1644188800.97094,lock,64,120,0,7,600
544,1644188800.9709435,1644188800.9830816,lock,64,120,0,7,600
545,1644188800.983085,1644188800.9947586,lock,64,120,0,7,600
546,1644188800.994762,1644188801.0075557,lock,64,120,0,7,600
547,1644188801.007559,1644188801.0216322,lock,64,120,0,7,600
548,1644188801.0216358,1644188801.0336318,lock,64,120,0,7,600
549,1644188801.0336351,1644188801.0455215,lock,64,120,0,7,600
550,1644188801.045525,1644188801.0579722,lock,64,120,0,7,600
551,1644188801.0579755,1644188801.0695255,lock,64,120,0,7,600
552,1644188801.0695288,1644188801.0814195,lock,64,120,0,7,600
553,1644188801.0814228,1644188801.0938432,lock,64,120,0,7,600
554,1644188801.0938468,1644188801.106092,lock,64,120,0,7,600
555,1644188801.1060956,1644188801.1183565,lock,64,120,0,7,600
556,1644188801.1183598,1644188801.1301832,lock,64,120,0,7,600
557,1644188801.1301866,1644188801.1422164,lock,64,120,0,7,600
558,1644188801.14222,1644188801.153679,lock,64,120,0,7,600
559,1644188801.1536822,1644188801.165268,lock,64,120,0,7,600
560,1644188801.1652713,1644188801.176804,lock,64,120,0,7,600
561,1644188801.1768074,1644188801.1885858,lock,64,120,0,7,600
562,1644188801.188589,1644188801.2000697,lock,64,120,0,7,600
563,1644188801.2000732,1644188801.2114372,lock,64,120,0,7,600
564,1644188801.2114408,1644188801.2239335,lock,64,120,0,7,600
565,1644188801.223937,1644188801.2395144,lock,64,120,0,7,600
566,1644188801.2395177,1644188801.2511427,lock,64,120,0,7,600
567,1644188801.251146,1644188801.2631862,lock,64,120,0,7,600
568,1644188801.2631896,1644188801.274984,lock,64,120,0,7,600
569,1644188801.2749872,1644188801.2864728,lock,64,120,0,7,600
570,1644188801.2864761,1644188801.298041,lock,64,120,0,7,600
571,1644188801.2980444,1644188801.3095472,lock,64,120,0,7,600
572,1644188801.3095505,1644188801.3221962,lock,64,120,0,7,600
573,1644188801.3221996,1644188801.3342574,lock,64,120,0,7,600
574,1644188801.3342607,1644188801.3465564,lock,64,120,0,7,600
575,1644188801.3465595,1644188801.3583317,lock,64,120,0,7,600
576,1644188801.3583353,1644188801.3701973,lock,64,120,0,7,600
577,1644188801.3702006,1644188801.3820846,lock,64,120,0,7,600
578,1644188801.382088,1644188801.3946803,lock,64,120,0,7,600
579,1644188801.3946836,1644188801.4075513,lock,64,120,0,7,600
580,1644188801.4075546,1644188801.4192708,lock,64,120,0,7,600
581,1644188801.4192743,1644188801.4319258,lock,64,120,0,7,600
582,1644188801.431929,1644188801.443749,lock,64,120,0,7,600
583,1644188801.4437525,1644188801.4552002,lock,64,120,0,7,600
584,1644188801.4552035,1644188801.4676373,lock,64,120,0,7,600
585,1644188801.4676409,1644188801.480092,lock,64,120,0,7,600
586,1644188801.4800951,1644188801.4921818,lock,64,120,0,7,600
587,1644188801.492185,1644188801.5036368,lock,64,120,0,7,600
588,1644188801.5036404,1644188801.5165262,lock,64,120,0,7,600
589,1644188801.5165296,1644188801.528424,lock,64,120,0,7,600
590,1644188801.5284274,1644188801.5409842,lock,64,120,0,7,600
591,1644188801.5409875,1644188801.5538027,lock,64,120,0,7,600
592,1644188801.5538063,1644188801.5673099,lock,64,120,0,7,600
593,1644188801.5673132,1644188801.5801184,lock,64,120,0,7,600
594,1644188801.5801218,1644188801.5923758,lock,64,120,0,7,600
595,1644188801.5923793,1644188801.6043427,lock,64,120,0,7,600
596,1644188801.604346,1644188801.6228337,lock,64,120,0,7,600
597,1644188801.6228373,1644188801.6344266,lock,64,120,0,7,600
598,1644188801.63443,1644188801.6466012,lock,64,120,0,7,600
599,1644188801.6466053,1644188801.6594448,lock,64,120,0,7,600
600,1644188793.960762,-1.0,lock,64,120,0,7,600
601,1644188801.6594481,-2.0,lock,64,120,0,7,600
