,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186418.312027,1644186418.318798,dynamodb,64,120,4,8,600
393,1644186418.3188016,1644186418.3260763,dynamodb,64,120,4,8,600
394,1644186418.3260796,1644186418.331955,dynamodb,64,120,4,8,600
395,1644186418.3319585,1644186418.3391662,dynamodb,64,120,4,8,600
396,1644186418.3391697,1644186418.3474221,dynamodb,64,120,4,8,600
397,1644186418.347427,1644186418.3542156,dynamodb,64,120,4,8,600
398,1644186418.3542192,1644186418.3654559,dynamodb,64,120,4,8,600
399,1644186418.3654597,1644186418.373246,dynamodb,64,120,4,8,600
400,1644186418.3732502,1644186418.3805041,dynamodb,64,120,4,8,600
401,1644186418.3805077,1644186418.3925018,dynamodb,64,120,4,8,600
402,1644186418.3925052,1644186418.3994274,dynamodb,64,120,4,8,600
403,1644186418.3994317,1644186418.407083,dynamodb,64,120,4,8,600
404,1644186418.4070868,1644186418.4134493,dynamodb,64,120,4,8,600
405,1644186418.4134533,1644186418.4227045,dynamodb,64,120,4,8,600
406,1644186418.4227085,1644186418.4308188,dynamodb,64,120,4,8,600
407,1644186418.4308224,1644186418.4391508,dynamodb,64,120,4,8,600
408,1644186418.4391541,1644186418.4460754,dynamodb,64,120,4,8,600
409,1644186418.4460788,1644186418.45398,dynamodb,64,120,4,8,600
410,1644186418.4539833,1644186418.4638603,dynamodb,64,120,4,8,600
411,1644186418.4638646,1644186418.4738274,dynamodb,64,120,4,8,600
412,1644186418.473831,1644186418.4809425,dynamodb,64,120,4,8,600
413,1644186418.480946,1644186418.4880426,dynamodb,64,120,4,8,600
414,1644186418.4880462,1644186418.500743,dynamodb,64,120,4,8,600
415,1644186418.5007463,1644186418.5087047,dynamodb,64,120,4,8,600
416,1644186418.5087082,1644186418.5147827,dynamodb,64,120,4,8,600
417,1644186418.5147862,1644186418.526907,dynamodb,64,120,4,8,600
418,1644186418.5269103,1644186418.5364704,dynamodb,64,120,4,8,600
419,1644186418.5364742,1644186418.5428379,dynamodb,64,120,4,8,600
420,1644186418.5428414,1644186418.5488963,dynamodb,64,120,4,8,600
421,1644186418.5489,1644186418.5614028,dynamodb,64,120,4,8,600
422,1644186418.5614064,1644186418.5715232,dynamodb,64,120,4,8,600
423,1644186418.5715272,1644186418.578247,dynamodb,64,120,4,8,600
424,1644186418.5782518,1644186418.585659,dynamodb,64,120,4,8,600
425,1644186418.5856621,1644186418.5922112,dynamodb,64,120,4,8,600
426,1644186418.5922148,1644186418.5986788,dynamodb,64,120,4,8,600
427,1644186418.5986824,1644186418.6050034,dynamodb,64,120,4,8,600
428,1644186418.6050076,1644186418.6118114,dynamodb,64,120,4,8,600
429,1644186418.611815,1644186418.618768,dynamodb,64,120,4,8,600
430,1644186418.6187716,1644186418.626608,dynamodb,64,120,4,8,600
431,1644186418.6266115,1644186418.6335113,dynamodb,64,120,4,8,600
432,1644186418.6335156,1644186418.6411738,dynamodb,64,120,4,8,600
433,1644186418.6411781,1644186418.6473827,dynamodb,64,120,4,8,600
434,1644186418.6473875,1644186418.654784,dynamodb,64,120,4,8,600
435,1644186418.6547875,1644186418.6617343,dynamodb,64,120,4,8,600
436,1644186418.6617374,1644186418.668606,dynamodb,64,120,4,8,600
437,1644186418.6686108,1644186418.6818993,dynamodb,64,120,4,8,600
438,1644186418.681903,1644186418.68984,dynamodb,64,120,4,8,600
439,1644186418.6898437,1644186418.6972535,dynamodb,64,120,4,8,600
440,1644186418.697258,1644186418.7036629,dynamodb,64,120,4,8,600
441,1644186418.7036674,1644186418.7171931,dynamodb,64,120,4,8,600
442,1644186418.7171967,1644186418.723617,dynamodb,64,120,4,8,600
443,1644186418.7236204,1644186418.7299068,dynamodb,64,120,4,8,600
444,1644186418.7299109,1644186418.7376008,dynamodb,64,120,4,8,600
445,1644186418.7376046,1644186418.749401,dynamodb,64,120,4,8,600
446,1644186418.7494051,1644186418.757344,dynamodb,64,120,4,8,600
447,1644186418.7573483,1644186418.7639666,dynamodb,64,120,4,8,600
448,1644186418.76397,1644186418.7716768,dynamodb,64,120,4,8,600
449,1644186418.7716813,1644186418.7790475,dynamodb,64,120,4,8,600
450,1644186418.779051,1644186418.7901466,dynamodb,64,120,4,8,600
451,1644186418.79015,1644186418.797808,dynamodb,64,120,4,8,600
452,1644186418.7978115,1644186418.8041162,dynamodb,64,120,4,8,600
453,1644186418.8041198,1644186418.8109848,dynamodb,64,120,4,8,600
454,1644186418.8109882,1644186418.822354,dynamodb,64,120,4,8,600
455,1644186418.8223574,1644186418.8293064,dynamodb,64,120,4,8,600
456,1644186418.8293097,1644186418.8365571,dynamodb,64,120,4,8,600
457,1644186418.83656,1644186418.8420086,dynamodb,64,120,4,8,600
458,1644186418.8420122,1644186418.8475063,dynamodb,64,120,4,8,600
459,1644186418.8475096,1644186418.85624,dynamodb,64,120,4,8,600
460,1644186418.8562434,1644186418.8633456,dynamodb,64,120,4,8,600
461,1644186418.86335,1644186418.875376,dynamodb,64,120,4,8,600
462,1644186418.8753796,1644186418.8824205,dynamodb,64,120,4,8,600
463,1644186418.8824255,1644186418.8897223,dynamodb,64,120,4,8,600
464,1644186418.8897257,1644186418.8964953,dynamodb,64,120,4,8,600
465,1644186418.8964996,1644186418.909112,dynamodb,64,120,4,8,600
466,1644186418.9091156,1644186418.915869,dynamodb,64,120,4,8,600
467,1644186418.9158735,1644186418.9223306,dynamodb,64,120,4,8,600
468,1644186418.922335,1644186418.9321408,dynamodb,64,120,4,8,600
469,1644186418.932145,1644186418.9403555,dynamodb,64,120,4,8,600
470,1644186418.9403596,1644186418.9473383,dynamodb,64,120,4,8,600
471,1644186418.9473429,1644186418.9536016,dynamodb,64,120,4,8,600
472,1644186418.953605,1644186418.9594412,dynamodb,64,120,4,8,600
473,1644186418.9594455,1644186418.9662879,dynamodb,64,120,4,8,600
474,1644186418.9662921,1644186418.9729006,dynamodb,64,120,4,8,600
475,1644186418.9729042,1644186418.9786952,dynamodb,64,120,4,8,600
476,1644186418.9786987,1644186418.9856145,dynamodb,64,120,4,8,600
477,1644186418.9856179,1644186418.992028,dynamodb,64,120,4,8,600
478,1644186418.9920316,1644186418.9990027,dynamodb,64,120,4,8,600
479,1644186418.9990072,1644186419.0059092,dynamodb,64,120,4,8,600
480,1644186419.0059128,1644186419.0137374,dynamodb,64,120,4,8,600
481,1644186419.0137417,1644186419.0199049,dynamodb,64,120,4,8,600
482,1644186419.019908,1644186419.0257633,dynamodb,64,120,4,8,600
483,1644186419.0257668,1644186419.0335689,dynamodb,64,120,4,8,600
484,1644186419.033573,1644186419.0406218,dynamodb,64,120,4,8,600
485,1644186419.040625,1644186419.0472775,dynamodb,64,120,4,8,600
486,1644186419.047282,1644186419.0540748,dynamodb,64,120,4,8,600
487,1644186419.054078,1644186419.061454,dynamodb,64,120,4,8,600
488,1644186419.0614572,1644186419.0678504,dynamodb,64,120,4,8,600
489,1644186419.067854,1644186419.0748992,dynamodb,64,120,4,8,600
490,1644186419.0749037,1644186419.0813437,dynamodb,64,120,4,8,600
491,1644186419.0813472,1644186419.0880923,dynamodb,64,120,4,8,600
492,1644186419.0880957,1644186419.1005147,dynamodb,64,120,4,8,600
493,1644186419.100518,1644186419.1060987,dynamodb,64,120,4,8,600
494,1644186419.106102,1644186419.112438,dynamodb,64,120,4,8,600
495,1644186419.1124413,1644186419.1192758,dynamodb,64,120,4,8,600
496,1644186419.1192794,1644186419.1255383,dynamodb,64,120,4,8,600
497,1644186419.125542,1644186419.1311996,dynamodb,64,120,4,8,600
498,1644186419.1312025,1644186419.1381493,dynamodb,64,120,4,8,600
499,1644186419.1381536,1644186419.145223,dynamodb,64,120,4,8,600
500,1644186419.1452262,1644186419.1518064,dynamodb,64,120,4,8,600
501,1644186419.1518111,1644186419.1586237,dynamodb,64,120,4,8,600
502,1644186419.158628,1644186419.1642706,dynamodb,64,120,4,8,600
503,1644186419.1642742,1644186419.1703193,dynamodb,64,120,4,8,600
504,1644186419.171644,1644186419.1789963,dynamodb,64,120,4,8,600
505,1644186419.1799781,1644186419.1865318,dynamodb,64,120,4,8,600
506,1644186419.1883104,1644186419.1950254,dynamodb,64,120,4,8,600
507,1644186419.1966443,1644186419.2031035,dynamodb,64,120,4,8,600
508,1644186419.2049778,1644186419.2155344,dynamodb,64,120,4,8,600
509,1644186419.2155387,1644186419.2224162,dynamodb,64,120,4,8,600
510,1644186419.2224197,1644186419.2290556,dynamodb,64,120,4,8,600
511,1644186419.2299783,1644186419.2369423,dynamodb,64,120,4,8,600
512,1644186419.23831,1644186419.2448325,dynamodb,64,120,4,8,600
513,1644186419.246675,1644186419.2534382,dynamodb,64,120,4,8,600
514,1644186419.2549753,1644186419.2626166,dynamodb,64,120,4,8,600
515,1644186419.2633104,1644186419.2702332,dynamodb,64,120,4,8,600
516,1644186419.2716432,1644186419.2782617,dynamodb,64,120,4,8,600
517,1644186419.279978,1644186419.2874718,dynamodb,64,120,4,8,600
518,1644186419.288311,1644186419.294074,dynamodb,64,120,4,8,600
519,1644186419.2966442,1644186419.303576,dynamodb,64,120,4,8,600
520,1644186419.3049774,1644186419.3114097,dynamodb,64,120,4,8,600
521,1644186419.3133106,1644186419.3201587,dynamodb,64,120,4,8,600
522,1644186419.3216443,1644186419.3342395,dynamodb,64,120,4,8,600
523,1644186419.334243,1644186419.341995,dynamodb,64,120,4,8,600
524,1644186419.3419993,1644186419.3497362,dynamodb,64,120,4,8,600
525,1644186419.3497403,1644186419.3563142,dynamodb,64,120,4,8,600
526,1644186419.3563178,1644186419.3623276,dynamodb,64,120,4,8,600
527,1644186419.3633103,1644186419.3691695,dynamodb,64,120,4,8,600
528,1644186419.3716314,1644186419.3785753,dynamodb,64,120,4,8,600
529,1644186419.3799772,1644186419.3935626,dynamodb,64,120,4,8,600
530,1644186419.3935664,1644186419.400398,dynamodb,64,120,4,8,600
531,1644186419.400401,1644186419.4062736,dynamodb,64,120,4,8,600
532,1644186419.4062772,1644186419.4225438,dynamodb,64,120,4,8,600
533,1644186419.4225483,1644186419.4296489,dynamodb,64,120,4,8,600
534,1644186419.4296522,1644186419.4369507,dynamodb,64,120,4,8,600
535,1644186419.4369543,1644186419.4452229,dynamodb,64,120,4,8,600
536,1644186419.4452276,1644186419.451481,dynamodb,64,120,4,8,600
537,1644186419.451485,1644186419.4581919,dynamodb,64,120,4,8,600
538,1644186419.4581964,1644186419.4650002,dynamodb,64,120,4,8,600
539,1644186419.4650037,1644186419.4723341,dynamodb,64,120,4,8,600
540,1644186419.472338,1644186419.4788654,dynamodb,64,120,4,8,600
541,1644186419.479978,1644186419.4868045,dynamodb,64,120,4,8,600
542,1644186419.488311,1644186419.50129,dynamodb,64,120,4,8,600
543,1644186419.5012941,1644186419.5086162,dynamodb,64,120,4,8,600
544,1644186419.5086195,1644186419.5157695,dynamodb,64,120,4,8,600
545,1644186419.515774,1644186419.52225,dynamodb,64,120,4,8,600
546,1644186419.5222542,1644186419.534052,dynamodb,64,120,4,8,600
547,1644186419.5340555,1644186419.5420637,dynamodb,64,120,4,8,600
548,1644186419.5420682,1644186419.5479114,dynamodb,64,120,4,8,600
549,1644186419.5479152,1644186419.5544581,dynamodb,64,120,4,8,600
550,1644186419.5549762,1644186419.5676062,dynamodb,64,120,4,8,600
551,1644186419.5676098,1644186419.5740016,dynamodb,64,120,4,8,600
552,1644186419.574006,1644186419.580277,dynamodb,64,120,4,8,600
553,1644186419.580281,1644186419.5898998,dynamodb,64,120,4,8,600
554,1644186419.589903,1644186419.5974145,dynamodb,64,120,4,8,600
555,1644186419.5974178,1644186419.6035788,dynamodb,64,120,4,8,600
556,1644186419.6049776,1644186419.611668,dynamodb,64,120,4,8,600
557,1644186419.6133106,1644186419.6210432,dynamodb,64,120,4,8,600
558,1644186419.6216438,1644186419.6284704,dynamodb,64,120,4,8,600
559,1644186419.6299942,1644186419.637034,dynamodb,64,120,4,8,600
560,1644186419.6383104,1644186419.6507578,dynamodb,64,120,4,8,600
561,1644186419.6507614,1644186419.664379,dynamodb,64,120,4,8,600
562,1644186419.6643825,1644186419.670675,dynamodb,64,120,4,8,600
563,1644186419.6706784,1644186419.677852,dynamodb,64,120,4,8,600
564,1644186419.677855,1644186419.684375,dynamodb,64,120,4,8,600
565,1644186419.6843793,1644186419.6938694,dynamodb,64,120,4,8,600
566,1644186419.6938727,1644186419.7001872,dynamodb,64,120,4,8,600
567,1644186419.7001917,1644186419.707746,dynamodb,64,120,4,8,600
568,1644186419.7077506,1644186419.7137783,dynamodb,64,120,4,8,600
569,1644186419.7137825,1644186419.7251222,dynamodb,64,120,4,8,600
570,1644186419.7251267,1644186419.732162,dynamodb,64,120,4,8,600
571,1644186419.7321656,1644186419.738436,dynamodb,64,120,4,8,600
572,1644186419.7384405,1644186419.7463222,dynamodb,64,120,4,8,600
573,1644186419.7466753,1644186419.7535937,dynamodb,64,120,4,8,600
574,1644186419.7549767,1644186419.761632,dynamodb,64,120,4,8,600
575,1644186419.7633111,1644186419.769959,dynamodb,64,120,4,8,600
576,1644186419.7716446,1644186419.7783618,dynamodb,64,120,4,8,600
577,1644186419.7799766,1644186419.7909667,dynamodb,64,120,4,8,600
578,1644186419.7909703,1644186419.7980144,dynamodb,64,120,4,8,600
579,1644186419.7980177,1644186419.8093302,dynamodb,64,120,4,8,600
580,1644186419.8093336,1644186419.820102,dynamodb,64,120,4,8,600
581,1644186419.8201053,1644186419.8268023,dynamodb,64,120,4,8,600
582,1644186419.8268073,1644186419.8325686,dynamodb,64,120,4,8,600
583,1644186419.8325722,1644186419.8463686,dynamodb,64,120,4,8,600
584,1644186419.846372,1644186419.8624415,dynamodb,64,120,4,8,600
585,1644186419.862446,1644186419.869316,dynamodb,64,120,4,8,600
586,1644186419.8693194,1644186419.8762968,dynamodb,64,120,4,8,600
587,1644186419.8763013,1644186419.8826895,dynamodb,64,120,4,8,600
588,1644186419.8826928,1644186419.8894086,dynamodb,64,120,4,8,600
589,1644186419.8894129,1644186419.896213,dynamodb,64,120,4,8,600
590,1644186419.8962164,1644186419.9028208,dynamodb,64,120,4,8,600
591,1644186419.902825,1644186419.9151354,dynamodb,64,120,4,8,600
592,1644186419.9151402,1644186419.9217846,dynamodb,64,120,4,8,600
593,1644186419.921788,1644186419.931586,dynamodb,64,120,4,8,600
594,1644186419.9315903,1644186419.942837,dynamodb,64,120,4,8,600
595,1644186419.9428403,1644186419.9491305,dynamodb,64,120,4,8,600
596,1644186419.9491339,1644186419.9562585,dynamodb,64,120,4,8,600
597,1644186419.9562628,1644186419.9628792,dynamodb,64,120,4,8,600
598,1644186419.9628828,1644186419.9693184,dynamodb,64,120,4,8,600
599,1644186419.9693224,1644186419.9764533,dynamodb,64,120,4,8,600
600,1644186414.934919,-1.0,dynamodb,64,120,4,8,600
601,1644186419.9764578,-2.0,dynamodb,64,120,4,8,600
