,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186423.5445924,1644186423.5517023,dynamodb,64,120,5,8,600
393,1644186423.5517063,1644186423.5581393,dynamodb,64,120,5,8,600
394,1644186423.5581427,1644186423.5659552,dynamodb,64,120,5,8,600
395,1644186423.5659585,1644186423.5731661,dynamodb,64,120,5,8,600
396,1644186423.5731704,1644186423.5823026,dynamodb,64,120,5,8,600
397,1644186423.5823066,1644186423.588698,dynamodb,64,120,5,8,600
398,1644186423.5887012,1644186423.5958452,dynamodb,64,120,5,8,600
399,1644186423.595849,1644186423.6023147,dynamodb,64,120,5,8,600
400,1644186423.6023183,1644186423.608654,dynamodb,64,120,5,8,600
401,1644186423.6086576,1644186423.6156836,dynamodb,64,120,5,8,600
402,1644186423.6156871,1644186423.6220355,dynamodb,64,120,5,8,600
403,1644186423.622039,1644186423.629063,dynamodb,64,120,5,8,600
404,1644186423.6290672,1644186423.6372166,dynamodb,64,120,5,8,600
405,1644186423.6372209,1644186423.6439698,dynamodb,64,120,5,8,600
406,1644186423.6439738,1644186423.6503131,dynamodb,64,120,5,8,600
407,1644186423.6503165,1644186423.6569011,dynamodb,64,120,5,8,600
408,1644186423.6569054,1644186423.663498,dynamodb,64,120,5,8,600
409,1644186423.6635013,1644186423.6698425,dynamodb,64,120,5,8,600
410,1644186423.6698458,1644186423.6784189,dynamodb,64,120,5,8,600
411,1644186423.6784234,1644186423.6858404,dynamodb,64,120,5,8,600
412,1644186423.6858437,1644186423.6926148,dynamodb,64,120,5,8,600
413,1644186423.6926186,1644186423.703763,dynamodb,64,120,5,8,600
414,1644186423.7037675,1644186423.7143178,dynamodb,64,120,5,8,600
415,1644186423.7143214,1644186423.7210855,dynamodb,64,120,5,8,600
416,1644186423.7210891,1644186423.7275643,dynamodb,64,120,5,8,600
417,1644186423.727568,1644186423.7340217,dynamodb,64,120,5,8,600
418,1644186423.7340252,1644186423.7409475,dynamodb,64,120,5,8,600
419,1644186423.740951,1644186423.747123,dynamodb,64,120,5,8,600
420,1644186423.7471266,1644186423.7538514,dynamodb,64,120,5,8,600
421,1644186423.7538557,1644186423.760663,dynamodb,64,120,5,8,600
422,1644186423.7606666,1644186423.766639,dynamodb,64,120,5,8,600
423,1644186423.7666426,1644186423.7732234,dynamodb,64,120,5,8,600
424,1644186423.773228,1644186423.7797546,dynamodb,64,120,5,8,600
425,1644186423.7797585,1644186423.7861617,dynamodb,64,120,5,8,600
426,1644186423.786165,1644186423.7927403,dynamodb,64,120,5,8,600
427,1644186423.7927437,1644186423.799383,dynamodb,64,120,5,8,600
428,1644186423.7993863,1644186423.805554,dynamodb,64,120,5,8,600
429,1644186423.8055575,1644186423.8124785,dynamodb,64,120,5,8,600
430,1644186423.8124819,1644186423.8189907,dynamodb,64,120,5,8,600
431,1644186423.8189943,1644186423.82509,dynamodb,64,120,5,8,600
432,1644186423.8250933,1644186423.8323188,dynamodb,64,120,5,8,600
433,1644186423.8323224,1644186423.8386295,dynamodb,64,120,5,8,600
434,1644186423.838633,1644186423.8453295,dynamodb,64,120,5,8,600
435,1644186423.8453338,1644186423.8521748,dynamodb,64,120,5,8,600
436,1644186423.8521783,1644186423.8585324,dynamodb,64,120,5,8,600
437,1644186423.858536,1644186423.864945,dynamodb,64,120,5,8,600
438,1644186423.8649485,1644186423.8712008,dynamodb,64,120,5,8,600
439,1644186423.8712044,1644186423.8777702,dynamodb,64,120,5,8,600
440,1644186423.8777738,1644186423.8842947,dynamodb,64,120,5,8,600
441,1644186423.8842983,1644186423.8904328,dynamodb,64,120,5,8,600
442,1644186423.8904364,1644186423.8970757,dynamodb,64,120,5,8,600
443,1644186423.8970802,1644186423.9038575,dynamodb,64,120,5,8,600
444,1644186423.9038622,1644186423.9100778,dynamodb,64,120,5,8,600
445,1644186423.9100814,1644186423.9168248,dynamodb,64,120,5,8,600
446,1644186423.916829,1644186423.9233015,dynamodb,64,120,5,8,600
447,1644186423.923305,1644186423.9297218,dynamodb,64,120,5,8,600
448,1644186423.9297254,1644186423.9362612,dynamodb,64,120,5,8,600
449,1644186423.9362648,1644186423.942594,dynamodb,64,120,5,8,600
450,1644186423.9425976,1644186423.94887,dynamodb,64,120,5,8,600
451,1644186423.9488735,1644186423.9551718,dynamodb,64,120,5,8,600
452,1644186423.9551752,1644186423.961284,dynamodb,64,120,5,8,600
453,1644186423.9612873,1644186423.9674437,dynamodb,64,120,5,8,600
454,1644186423.9674475,1644186423.9737682,dynamodb,64,120,5,8,600
455,1644186423.9737718,1644186423.979982,dynamodb,64,120,5,8,600
456,1644186423.9799855,1644186423.9861553,dynamodb,64,120,5,8,600
457,1644186423.9861588,1644186423.99253,dynamodb,64,120,5,8,600
458,1644186423.9925337,1644186423.998964,dynamodb,64,120,5,8,600
459,1644186423.9989676,1644186424.0053835,dynamodb,64,120,5,8,600
460,1644186424.005387,1644186424.0161543,dynamodb,64,120,5,8,600
461,1644186424.0161576,1644186424.0227168,dynamodb,64,120,5,8,600
462,1644186424.0227203,1644186424.0295932,dynamodb,64,120,5,8,600
463,1644186424.029598,1644186424.03631,dynamodb,64,120,5,8,600
464,1644186424.0363135,1644186424.0425992,dynamodb,64,120,5,8,600
465,1644186424.0426028,1644186424.0492852,dynamodb,64,120,5,8,600
466,1644186424.0492897,1644186424.0561259,dynamodb,64,120,5,8,600
467,1644186424.0561295,1644186424.0622768,dynamodb,64,120,5,8,600
468,1644186424.0622802,1644186424.069068,dynamodb,64,120,5,8,600
469,1644186424.0690713,1644186424.0760899,dynamodb,64,120,5,8,600
470,1644186424.0760942,1644186424.083064,dynamodb,64,120,5,8,600
471,1644186424.0830681,1644186424.1205468,dynamodb,64,120,5,8,600
472,1644186424.1205504,1644186424.1269577,dynamodb,64,120,5,8,600
473,1644186424.1269612,1644186424.133666,dynamodb,64,120,5,8,600
474,1644186424.1336694,1644186424.1403897,dynamodb,64,120,5,8,600
475,1644186424.1403933,1644186424.1472085,dynamodb,64,120,5,8,600
476,1644186424.147212,1644186424.1541655,dynamodb,64,120,5,8,600
477,1644186424.1541698,1644186424.1612203,dynamodb,64,120,5,8,600
478,1644186424.1612246,1644186424.1689246,dynamodb,64,120,5,8,600
479,1644186424.168929,1644186424.1779184,dynamodb,64,120,5,8,600
480,1644186424.177922,1644186424.1842186,dynamodb,64,120,5,8,600
481,1644186424.1842222,1644186424.1910002,dynamodb,64,120,5,8,600
482,1644186424.1910048,1644186424.1994767,dynamodb,64,120,5,8,600
483,1644186424.1994803,1644186424.2060764,dynamodb,64,120,5,8,600
484,1644186424.20608,1644186424.2125568,dynamodb,64,120,5,8,600
485,1644186424.2125604,1644186424.2200353,dynamodb,64,120,5,8,600
486,1644186424.2200394,1644186424.22677,dynamodb,64,120,5,8,600
487,1644186424.2267742,1644186424.2335203,dynamodb,64,120,5,8,600
488,1644186424.233525,1644186424.2403483,dynamodb,64,120,5,8,600
489,1644186424.240352,1644186424.2469628,dynamodb,64,120,5,8,600
490,1644186424.2469664,1644186424.2535546,dynamodb,64,120,5,8,600
491,1644186424.2535582,1644186424.259863,dynamodb,64,120,5,8,600
492,1644186424.2598677,1644186424.2669811,dynamodb,64,120,5,8,600
493,1644186424.2669854,1644186424.2744083,dynamodb,64,120,5,8,600
494,1644186424.274413,1644186424.2820213,dynamodb,64,120,5,8,600
495,1644186424.2820246,1644186424.2885673,dynamodb,64,120,5,8,600
496,1644186424.288571,1644186424.2949762,dynamodb,64,120,5,8,600
497,1644186424.2964342,1644186424.3084075,dynamodb,64,120,5,8,600
498,1644186424.3084111,1644186424.315483,dynamodb,64,120,5,8,600
499,1644186424.3154874,1644186424.3223705,dynamodb,64,120,5,8,600
500,1644186424.3223748,1644186424.3291404,dynamodb,64,120,5,8,600
501,1644186424.3297691,1644186424.3365798,dynamodb,64,120,5,8,600
502,1644186424.3380923,1644186424.3447857,dynamodb,64,120,5,8,600
503,1644186424.3464239,1644186424.3528767,dynamodb,64,120,5,8,600
504,1644186424.354765,1644186424.3615463,dynamodb,64,120,5,8,600
505,1644186424.363088,1644186424.3692412,dynamodb,64,120,5,8,600
506,1644186424.371434,1644186424.3783624,dynamodb,64,120,5,8,600
507,1644186424.3797588,1644186424.3870678,dynamodb,64,120,5,8,600
508,1644186424.3880937,1644186424.3947937,dynamodb,64,120,5,8,600
509,1644186424.3964264,1644186424.4032965,dynamodb,64,120,5,8,600
510,1644186424.4047558,1644186424.4111564,dynamodb,64,120,5,8,600
511,1644186424.4131017,1644186424.420237,dynamodb,64,120,5,8,600
512,1644186424.4214275,1644186424.427792,dynamodb,64,120,5,8,600
513,1644186424.4297676,1644186424.436641,dynamodb,64,120,5,8,600
514,1644186424.438093,1644186424.4449198,dynamodb,64,120,5,8,600
515,1644186424.4464238,1644186424.4527142,dynamodb,64,120,5,8,600
516,1644186424.4547663,1644186424.461395,dynamodb,64,120,5,8,600
517,1644186424.4631147,1644186424.4701786,dynamodb,64,120,5,8,600
518,1644186424.4714205,1644186424.4778411,dynamodb,64,120,5,8,600
519,1644186424.479768,1644186424.4876323,dynamodb,64,120,5,8,600
520,1644186424.488119,1644186424.4947042,dynamodb,64,120,5,8,600
521,1644186424.4964247,1644186424.5032065,dynamodb,64,120,5,8,600
522,1644186424.5047557,1644186424.5116856,dynamodb,64,120,5,8,600
523,1644186424.5131269,1644186424.5199742,dynamodb,64,120,5,8,600
524,1644186424.5214267,1644186424.5292757,dynamodb,64,120,5,8,600
525,1644186424.5297575,1644186424.5364928,dynamodb,64,120,5,8,600
526,1644186424.53809,1644186424.544439,dynamodb,64,120,5,8,600
527,1644186424.5464337,1644186424.5542982,dynamodb,64,120,5,8,600
528,1644186424.5547662,1644186424.5620408,dynamodb,64,120,5,8,600
529,1644186424.5630884,1644186424.5717385,dynamodb,64,120,5,8,600
530,1644186424.571742,1644186424.579166,dynamodb,64,120,5,8,600
531,1644186424.579756,1644186424.5885491,dynamodb,64,120,5,8,600
532,1644186424.5885527,1644186424.5953085,dynamodb,64,120,5,8,600
533,1644186424.5964231,1644186424.603072,dynamodb,64,120,5,8,600
534,1644186424.6047595,1644186424.611439,dynamodb,64,120,5,8,600
535,1644186424.6130898,1644186424.6204274,dynamodb,64,120,5,8,600
536,1644186424.6214275,1644186424.6277428,dynamodb,64,120,5,8,600
537,1644186424.6297672,1644186424.6375506,dynamodb,64,120,5,8,600
538,1644186424.6380935,1644186424.644994,dynamodb,64,120,5,8,600
539,1644186424.6464233,1644186424.6525536,dynamodb,64,120,5,8,600
540,1644186424.6547573,1644186424.661446,dynamodb,64,120,5,8,600
541,1644186424.6631002,1644186424.670395,dynamodb,64,120,5,8,600
542,1644186424.6714258,1644186424.678638,dynamodb,64,120,5,8,600
543,1644186424.679756,1644186424.6876938,dynamodb,64,120,5,8,600
544,1644186424.6881013,1644186424.695914,dynamodb,64,120,5,8,600
545,1644186424.696422,1644186424.7028968,dynamodb,64,120,5,8,600
546,1644186424.7047677,1644186424.712721,dynamodb,64,120,5,8,600
547,1644186424.7130888,1644186424.7202835,dynamodb,64,120,5,8,600
548,1644186424.7214265,1644186424.7281034,dynamodb,64,120,5,8,600
549,1644186424.7297869,1644186424.737774,dynamodb,64,120,5,8,600
550,1644186424.7381,1644186424.7455115,dynamodb,64,120,5,8,600
551,1644186424.7464342,1644186424.7539496,dynamodb,64,120,5,8,600
552,1644186424.754757,1644186424.762059,dynamodb,64,120,5,8,600
553,1644186424.7630944,1644186424.7700405,dynamodb,64,120,5,8,600
554,1644186424.7714288,1644186424.7781122,dynamodb,64,120,5,8,600
555,1644186424.779759,1644186424.786062,dynamodb,64,120,5,8,600
556,1644186424.7880917,1644186424.7943537,dynamodb,64,120,5,8,600
557,1644186424.796425,1644186424.8026052,dynamodb,64,120,5,8,600
558,1644186424.80478,1644186424.8131907,dynamodb,64,120,5,8,600
559,1644186424.8131943,1644186424.8196118,dynamodb,64,120,5,8,600
560,1644186424.8214266,1644186424.8278913,dynamodb,64,120,5,8,600
561,1644186424.829759,1644186424.8360596,dynamodb,64,120,5,8,600
562,1644186424.838092,1644186424.8445976,dynamodb,64,120,5,8,600
563,1644186424.8464258,1644186424.853642,dynamodb,64,120,5,8,600
564,1644186424.8547544,1644186424.8609502,dynamodb,64,120,5,8,600
565,1644186424.8630874,1644186424.8696558,dynamodb,64,120,5,8,600
566,1644186424.871425,1644186424.8787324,dynamodb,64,120,5,8,600
567,1644186424.879759,1644186424.8860633,dynamodb,64,120,5,8,600
568,1644186424.8880925,1644186424.8942633,dynamodb,64,120,5,8,600
569,1644186424.8964252,1644186424.902589,dynamodb,64,120,5,8,600
570,1644186424.904759,1644186424.9111283,dynamodb,64,120,5,8,600
571,1644186424.9130929,1644186424.919527,dynamodb,64,120,5,8,600
572,1644186424.921425,1644186424.9280515,dynamodb,64,120,5,8,600
573,1644186424.9297593,1644186424.9364307,dynamodb,64,120,5,8,600
574,1644186424.938093,1644186424.944456,dynamodb,64,120,5,8,600
575,1644186424.9464254,1644186424.9527807,dynamodb,64,120,5,8,600
576,1644186424.9547527,1644186424.9610422,dynamodb,64,120,5,8,600
577,1644186424.9631252,1644186424.9709299,dynamodb,64,120,5,8,600
578,1644186424.9714234,1644186424.9776947,dynamodb,64,120,5,8,600
579,1644186424.9797912,1644186424.9863734,dynamodb,64,120,5,8,600
580,1644186424.9880922,1644186424.9946074,dynamodb,64,120,5,8,600
581,1644186424.9964254,1644186425.0028746,dynamodb,64,120,5,8,600
582,1644186425.0047584,1644186425.011162,dynamodb,64,120,5,8,600
583,1644186425.0130916,1644186425.0196512,dynamodb,64,120,5,8,600
584,1644186425.0214584,1644186425.0279808,dynamodb,64,120,5,8,600
585,1644186425.0297594,1644186425.0359056,dynamodb,64,120,5,8,600
586,1644186425.0380929,1644186425.0445156,dynamodb,64,120,5,8,600
587,1644186425.0464256,1644186425.0528665,dynamodb,64,120,5,8,600
588,1644186425.0547526,1644186425.0618904,dynamodb,64,120,5,8,600
589,1644186425.0630882,1644186425.072926,dynamodb,64,120,5,8,600
590,1644186425.0729303,1644186425.0797133,dynamodb,64,120,5,8,600
591,1644186425.0797167,1644186425.087887,dynamodb,64,120,5,8,600
592,1644186425.0880888,1644186425.0950131,dynamodb,64,120,5,8,600
593,1644186425.0964272,1644186425.1028466,dynamodb,64,120,5,8,600
594,1644186425.1047583,1644186425.11134,dynamodb,64,120,5,8,600
595,1644186425.1131253,1644186425.1238046,dynamodb,64,120,5,8,600
596,1644186425.1238089,1644186425.130303,dynamodb,64,120,5,8,600
597,1644186425.1303062,1644186425.1375391,dynamodb,64,120,5,8,600
598,1644186425.13809,1644186425.1445963,dynamodb,64,120,5,8,600
599,1644186425.1464255,1644186425.1525884,dynamodb,64,120,5,8,600
600,1644186420.120302,-1.0,dynamodb,64,120,5,8,600
601,1644186425.1547666,-2.0,dynamodb,64,120,5,8,600
