,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188851.5972738,1644188851.6078608,lock,64,120,3,8,600
429,1644188851.6078641,1644188851.6175761,lock,64,120,3,8,600
430,1644188851.6175797,1644188851.6275373,lock,64,120,3,8,600
431,1644188851.6275408,1644188851.6379101,lock,64,120,3,8,600
432,1644188851.6379147,1644188851.6486535,lock,64,120,3,8,600
433,1644188851.6486568,1644188851.6585393,lock,64,120,3,8,600
434,1644188851.6585426,1644188851.66871,lock,64,120,3,8,600
435,1644188851.6687136,1644188851.679313,lock,64,120,3,8,600
436,1644188851.6793163,1644188851.6892464,lock,64,120,3,8,600
437,1644188851.68925,1644188851.699635,lock,64,120,3,8,600
438,1644188851.6996384,1644188851.7099905,lock,64,120,3,8,600
439,1644188851.709994,1644188851.7229636,lock,64,120,3,8,600
440,1644188851.7229679,1644188851.7341356,lock,64,120,3,8,600
441,1644188851.734139,1644188851.7440906,lock,64,120,3,8,600
442,1644188851.744094,1644188851.754646,lock,64,120,3,8,600
443,1644188851.7546496,1644188851.7662249,lock,64,120,3,8,600
444,1644188851.7662284,1644188851.7772655,lock,64,120,3,8,600
445,1644188851.77727,1644188851.7881746,lock,64,120,3,8,600
446,1644188851.788178,1644188851.8028283,lock,64,120,3,8,600
447,1644188851.8028316,1644188851.8136017,lock,64,120,3,8,600
448,1644188851.813605,1644188851.8237507,lock,64,120,3,8,600
449,1644188851.8237553,1644188851.834169,lock,64,120,3,8,600
450,1644188851.8341722,1644188851.8446689,lock,64,120,3,8,600
451,1644188851.8446722,1644188851.854599,lock,64,120,3,8,600
452,1644188851.8546023,1644188851.864406,lock,64,120,3,8,600
453,1644188851.8644094,1644188851.8753164,lock,64,120,3,8,600
454,1644188851.87532,1644188851.8863063,lock,64,120,3,8,600
455,1644188851.8863106,1644188851.8969471,lock,64,120,3,8,600
456,1644188851.8969507,1644188851.9067793,lock,64,120,3,8,600
457,1644188851.9067826,1644188851.916852,lock,64,120,3,8,600
458,1644188851.9168563,1644188851.9270525,lock,64,120,3,8,600
459,1644188851.927056,1644188851.9368408,lock,64,120,3,8,600
460,1644188851.9368443,1644188851.9475167,lock,64,120,3,8,600
461,1644188851.9475214,1644188851.9575467,lock,64,120,3,8,600
462,1644188851.9575503,1644188851.9671178,lock,64,120,3,8,600
463,1644188851.9671218,1644188851.9773319,lock,64,120,3,8,600
464,1644188851.9773362,1644188851.9913352,lock,64,120,3,8,600
465,1644188851.9913392,1644188852.0019505,lock,64,120,3,8,600
466,1644188852.0019546,1644188852.0134008,lock,64,120,3,8,600
467,1644188852.0134046,1644188852.0244327,lock,64,120,3,8,600
468,1644188852.0244365,1644188852.0348206,lock,64,120,3,8,600
469,1644188852.0348253,1644188852.0462437,lock,64,120,3,8,600
470,1644188852.0462475,1644188852.0566602,lock,64,120,3,8,600
471,1644188852.0566638,1644188852.067553,lock,64,120,3,8,600
472,1644188852.0675578,1644188852.083923,lock,64,120,3,8,600
473,1644188852.0839267,1644188852.0941567,lock,64,120,3,8,600
474,1644188852.0941603,1644188852.105758,lock,64,120,3,8,600
475,1644188852.1057615,1644188852.1159341,lock,64,120,3,8,600
476,1644188852.115938,1644188852.12644,lock,64,120,3,8,600
477,1644188852.1264436,1644188852.1374815,lock,64,120,3,8,600
478,1644188852.1374848,1644188852.148533,lock,64,120,3,8,600
479,1644188852.1485362,1644188852.158842,lock,64,120,3,8,600
480,1644188852.158846,1644188852.1698244,lock,64,120,3,8,600
481,1644188852.1698277,1644188852.1794584,lock,64,120,3,8,600
482,1644188852.1794617,1644188852.1900322,lock,64,120,3,8,600
483,1644188852.1900358,1644188852.2007427,lock,64,120,3,8,600
484,1644188852.200747,1644188852.2121496,lock,64,120,3,8,600
485,1644188852.2121532,1644188852.2219782,lock,64,120,3,8,600
486,1644188852.2219815,1644188852.2320828,lock,64,120,3,8,600
487,1644188852.2320862,1644188852.243284,lock,64,120,3,8,600
488,1644188852.2432876,1644188852.2535741,lock,64,120,3,8,600
489,1644188852.2535777,1644188852.263763,lock,64,120,3,8,600
490,1644188852.2637663,1644188852.2764041,lock,64,120,3,8,600
491,1644188852.2764077,1644188852.2882555,lock,64,120,3,8,600
492,1644188852.2882593,1644188852.2994642,lock,64,120,3,8,600
493,1644188852.299468,1644188852.3099236,lock,64,120,3,8,600
494,1644188852.3099272,1644188852.328432,lock,64,120,3,8,600
495,1644188852.328436,1644188852.339552,lock,64,120,3,8,600
496,1644188852.3395555,1644188852.3492463,lock,64,120,3,8,600
497,1644188852.3492498,1644188852.3593717,lock,64,120,3,8,600
498,1644188852.3593757,1644188852.3693502,lock,64,120,3,8,600
499,1644188852.3693538,1644188852.3799665,lock,64,120,3,8,600
500,1644188852.37997,1644188852.3900151,lock,64,120,3,8,600
501,1644188852.3900187,1644188852.4002,lock,64,120,3,8,600
502,1644188852.4002035,1644188852.4098718,lock,64,120,3,8,600
503,1644188852.4098752,1644188852.4210033,lock,64,120,3,8,600
504,1644188852.421007,1644188852.4308596,lock,64,120,3,8,600
505,1644188852.4308634,1644188852.4407175,lock,64,120,3,8,600
506,1644188852.440721,1644188852.4518151,lock,64,120,3,8,600
507,1644188852.4518194,1644188852.4616995,lock,64,120,3,8,600
508,1644188852.461703,1644188852.4717145,lock,64,120,3,8,600
509,1644188852.4717178,1644188852.4820402,lock,64,120,3,8,600
510,1644188852.4820445,1644188852.4923275,lock,64,120,3,8,600
511,1644188852.4923308,1644188852.5019658,lock,64,120,3,8,600
512,1644188852.5019703,1644188852.511541,lock,64,120,3,8,600
513,1644188852.5115445,1644188852.5216715,lock,64,120,3,8,600
514,1644188852.5216746,1644188852.5317602,lock,64,120,3,8,600
515,1644188852.5317638,1644188852.541413,lock,64,120,3,8,600
516,1644188852.5414166,1644188852.551552,lock,64,120,3,8,600
517,1644188852.5515554,1644188852.561861,lock,64,120,3,8,600
518,1644188852.5618646,1644188852.576525,lock,64,120,3,8,600
519,1644188852.5765285,1644188852.5878608,lock,64,120,3,8,600
520,1644188852.5878642,1644188852.5981226,lock,64,120,3,8,600
521,1644188852.598126,1644188852.6077745,lock,64,120,3,8,600
522,1644188852.607778,1644188852.6185882,lock,64,120,3,8,600
523,1644188852.6185918,1644188852.628505,lock,64,120,3,8,600
524,1644188852.6285086,1644188852.638795,lock,64,120,3,8,600
525,1644188852.6387985,1644188852.6484432,lock,64,120,3,8,600
526,1644188852.6484466,1644188852.6583176,lock,64,120,3,8,600
527,1644188852.6583226,1644188852.6688526,lock,64,120,3,8,600
528,1644188852.6688561,1644188852.6794584,lock,64,120,3,8,600
529,1644188852.6794617,1644188852.6904457,lock,64,120,3,8,600
530,1644188852.6904492,1644188852.700875,lock,64,120,3,8,600
531,1644188852.7008786,1644188852.710874,lock,64,120,3,8,600
532,1644188852.7108777,1644188852.7208486,lock,64,120,3,8,600
533,1644188852.7208521,1644188852.7308939,lock,64,120,3,8,600
534,1644188852.7308972,1644188852.7412837,lock,64,120,3,8,600
535,1644188852.7412875,1644188852.7525644,lock,64,120,3,8,600
536,1644188852.752568,1644188852.762694,lock,64,120,3,8,600
537,1644188852.7626975,1644188852.7730088,lock,64,120,3,8,600
538,1644188852.7730134,1644188852.7855496,lock,64,120,3,8,600
539,1644188852.785554,1644188852.802251,lock,64,120,3,8,600
540,1644188852.8022547,1644188852.814248,lock,64,120,3,8,600
541,1644188852.8142517,1644188852.823725,lock,64,120,3,8,600
542,1644188852.8237286,1644188852.8333418,lock,64,120,3,8,600
543,1644188852.8333457,1644188852.8436222,lock,64,120,3,8,600
544,1644188852.8436258,1644188852.8537753,lock,64,120,3,8,600
545,1644188852.8537788,1644188852.8639078,lock,64,120,3,8,600
546,1644188852.8639112,1644188852.8739536,lock,64,120,3,8,600
547,1644188852.8739572,1644188852.884169,lock,64,120,3,8,600
548,1644188852.8841736,1644188852.8945777,lock,64,120,3,8,600
549,1644188852.8945813,1644188852.9040604,lock,64,120,3,8,600
550,1644188852.9040637,1644188852.9160752,lock,64,120,3,8,600
551,1644188852.9160786,1644188852.926424,lock,64,120,3,8,600
552,1644188852.9264276,1644188852.9362822,lock,64,120,3,8,600
553,1644188852.9362857,1644188852.946637,lock,64,120,3,8,600
554,1644188852.9466405,1644188852.9563944,lock,64,120,3,8,600
555,1644188852.956398,1644188852.966307,lock,64,120,3,8,600
556,1644188852.9663105,1644188852.9760966,lock,64,120,3,8,600
557,1644188852.976101,1644188852.986175,lock,64,120,3,8,600
558,1644188852.9861784,1644188852.9958713,lock,64,120,3,8,600
559,1644188852.995875,1644188853.006099,lock,64,120,3,8,600
560,1644188853.006103,1644188853.016053,lock,64,120,3,8,600
561,1644188853.0160565,1644188853.0259812,lock,64,120,3,8,600
562,1644188853.0259855,1644188853.0359824,lock,64,120,3,8,600
563,1644188853.0359857,1644188853.0458047,lock,64,120,3,8,600
564,1644188853.045808,1644188853.0562468,lock,64,120,3,8,600
565,1644188853.05625,1644188853.0661106,lock,64,120,3,8,600
566,1644188853.0661142,1644188853.0766628,lock,64,120,3,8,600
567,1644188853.0766664,1644188853.086817,lock,64,120,3,8,600
568,1644188853.0868206,1644188853.098538,lock,64,120,3,8,600
569,1644188853.0985415,1644188853.1091764,lock,64,120,3,8,600
570,1644188853.1091802,1644188853.1209912,lock,64,120,3,8,600
571,1644188853.1209948,1644188853.133887,lock,64,120,3,8,600
572,1644188853.1338906,1644188853.1438515,lock,64,120,3,8,600
573,1644188853.143855,1644188853.1539223,lock,64,120,3,8,600
574,1644188853.153926,1644188853.16413,lock,64,120,3,8,600
575,1644188853.1641335,1644188853.1746929,lock,64,120,3,8,600
576,1644188853.1746962,1644188853.184659,lock,64,120,3,8,600
577,1644188853.1846633,1644188853.194888,lock,64,120,3,8,600
578,1644188853.1948917,1644188853.2045238,lock,64,120,3,8,600
579,1644188853.2045274,1644188853.2159045,lock,64,120,3,8,600
580,1644188853.2159078,1644188853.2256386,lock,64,120,3,8,600
581,1644188853.2256422,1644188853.2357986,lock,64,120,3,8,600
582,1644188853.235803,1644188853.246229,lock,64,120,3,8,600
583,1644188853.2462332,1644188853.2562742,lock,64,120,3,8,600
584,1644188853.2562778,1644188853.2667701,lock,64,120,3,8,600
585,1644188853.2667737,1644188853.2772942,lock,64,120,3,8,600
586,1644188853.2772975,1644188853.287526,lock,64,120,3,8,600
587,1644188853.2875295,1644188853.3050683,lock,64,120,3,8,600
588,1644188853.3050718,1644188853.315239,lock,64,120,3,8,600
589,1644188853.3152425,1644188853.3261817,lock,64,120,3,8,600
590,1644188853.3261852,1644188853.3365946,lock,64,120,3,8,600
591,1644188853.3365982,1644188853.3469653,lock,64,120,3,8,600
592,1644188853.346969,1644188853.3576176,lock,64,120,3,8,600
593,1644188853.3576212,1644188853.3682692,lock,64,120,3,8,600
594,1644188853.3682725,1644188853.377883,lock,64,120,3,8,600
595,1644188853.3778865,1644188853.3879964,lock,64,120,3,8,600
596,1644188853.388,1644188853.398366,lock,64,120,3,8,600
597,1644188853.3983696,1644188853.4088807,lock,64,120,3,8,600
598,1644188853.4088843,1644188853.4185662,lock,64,120,3,8,600
599,1644188853.4185705,1644188853.4284432,lock,64,120,3,8,600
600,1644188846.957555,-1.0,lock,64,120,3,8,600
601,1644188853.4284468,-2.0,lock,64,120,3,8,600
