,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186294.1057916,1644186294.1120183,dynamodb,64,120,4,6,600
393,1644186294.1141293,1644186294.120794,dynamodb,64,120,4,6,600
394,1644186294.1224601,1644186294.1301286,dynamodb,64,120,4,6,600
395,1644186294.1307988,1644186294.1374705,dynamodb,64,120,4,6,600
396,1644186294.1391282,1644186294.1458268,dynamodb,64,120,4,6,600
397,1644186294.1474512,1644186294.1547835,dynamodb,64,120,4,6,600
398,1644186294.1557922,1644186294.1634924,dynamodb,64,120,4,6,600
399,1644186294.1641622,1644186294.1715486,dynamodb,64,120,4,6,600
400,1644186294.1724572,1644186294.178674,dynamodb,64,120,4,6,600
401,1644186294.180791,1644186294.1870809,dynamodb,64,120,4,6,600
402,1644186294.1891303,1644186294.1966681,dynamodb,64,120,4,6,600
403,1644186294.197455,1644186294.204263,dynamodb,64,120,4,6,600
404,1644186294.2057927,1644186294.2120545,dynamodb,64,120,4,6,600
405,1644186294.2141628,1644186294.2220342,dynamodb,64,120,4,6,600
406,1644186294.2224576,1644186294.228558,dynamodb,64,120,4,6,600
407,1644186294.2307873,1644186294.2372851,dynamodb,64,120,4,6,600
408,1644186294.239129,1644186294.2461603,dynamodb,64,120,4,6,600
409,1644186294.2474563,1644186294.2543595,dynamodb,64,120,4,6,600
410,1644186294.2557912,1644186294.262807,dynamodb,64,120,4,6,600
411,1644186294.2641299,1644186294.2712317,dynamodb,64,120,4,6,600
412,1644186294.2724574,1644186294.279204,dynamodb,64,120,4,6,600
413,1644186294.2807994,1644186294.2875633,dynamodb,64,120,4,6,600
414,1644186294.2891295,1644186294.2960095,dynamodb,64,120,4,6,600
415,1644186294.2974567,1644186294.3040407,dynamodb,64,120,4,6,600
416,1644186294.3058,1644186294.3132782,dynamodb,64,120,4,6,600
417,1644186294.3141296,1644186294.3222728,dynamodb,64,120,4,6,600
418,1644186294.322457,1644186294.330176,dynamodb,64,120,4,6,600
419,1644186294.3307872,1644186294.3373048,dynamodb,64,120,4,6,600
420,1644186294.3391285,1644186294.3466954,dynamodb,64,120,4,6,600
421,1644186294.3474548,1644186294.3548248,dynamodb,64,120,4,6,600
422,1644186294.355792,1644186294.3625677,dynamodb,64,120,4,6,600
423,1644186294.3641293,1644186294.3715754,dynamodb,64,120,4,6,600
424,1644186294.3724558,1644186294.378539,dynamodb,64,120,4,6,600
425,1644186294.380789,1644186294.3875637,dynamodb,64,120,4,6,600
426,1644186294.3891299,1644186294.3968906,dynamodb,64,120,4,6,600
427,1644186294.397484,1644186294.4040403,dynamodb,64,120,4,6,600
428,1644186294.4057882,1644186294.417668,dynamodb,64,120,4,6,600
429,1644186294.4176717,1644186294.4245076,dynamodb,64,120,4,6,600
430,1644186294.4245112,1644186294.4311965,dynamodb,64,120,4,6,600
431,1644186294.4312,1644186294.4428973,dynamodb,64,120,4,6,600
432,1644186294.4429018,1644186294.450547,dynamodb,64,120,4,6,600
433,1644186294.4505503,1644186294.4581122,dynamodb,64,120,4,6,600
434,1644186294.4581165,1644186294.4652433,dynamodb,64,120,4,6,600
435,1644186294.4652472,1644186294.4716048,dynamodb,64,120,4,6,600
436,1644186294.4724557,1644186294.4789271,dynamodb,64,120,4,6,600
437,1644186294.4807875,1644186294.4881067,dynamodb,64,120,4,6,600
438,1644186294.4891305,1644186294.4961176,dynamodb,64,120,4,6,600
439,1644186294.4974575,1644186294.5044281,dynamodb,64,120,4,6,600
440,1644186294.505826,1644186294.513216,dynamodb,64,120,4,6,600
441,1644186294.5141284,1644186294.521653,dynamodb,64,120,4,6,600
442,1644186294.5224621,1644186294.5286412,dynamodb,64,120,4,6,600
443,1644186294.5307858,1644186294.5373604,dynamodb,64,120,4,6,600
444,1644186294.5391302,1644186294.546029,dynamodb,64,120,4,6,600
445,1644186294.5474532,1644186294.553969,dynamodb,64,120,4,6,600
446,1644186294.5557911,1644186294.562373,dynamodb,64,120,4,6,600
447,1644186294.5641255,1644186294.5707672,dynamodb,64,120,4,6,600
448,1644186294.5724828,1644186294.5790625,dynamodb,64,120,4,6,600
449,1644186294.5807903,1644186294.5882964,dynamodb,64,120,4,6,600
450,1644186294.5891507,1644186294.5976207,dynamodb,64,120,4,6,600
451,1644186294.5976253,1644186294.6037674,dynamodb,64,120,4,6,600
452,1644186294.6057997,1644186294.6130867,dynamodb,64,120,4,6,600
453,1644186294.6141276,1644186294.621282,dynamodb,64,120,4,6,600
454,1644186294.622464,1644186294.6295176,dynamodb,64,120,4,6,600
455,1644186294.6307983,1644186294.6386378,dynamodb,64,120,4,6,600
456,1644186294.6391287,1644186294.6464095,dynamodb,64,120,4,6,600
457,1644186294.647461,1644186294.6536798,dynamodb,64,120,4,6,600
458,1644186294.6558309,1644186294.6628215,dynamodb,64,120,4,6,600
459,1644186294.6641295,1644186294.6714509,dynamodb,64,120,4,6,600
460,1644186294.6724572,1644186294.6783652,dynamodb,64,120,4,6,600
461,1644186294.680824,1644186294.6887088,dynamodb,64,120,4,6,600
462,1644186294.689129,1644186294.6961758,dynamodb,64,120,4,6,600
463,1644186294.6974573,1644186294.7046254,dynamodb,64,120,4,6,600
464,1644186294.7057915,1644186294.712408,dynamodb,64,120,4,6,600
465,1644186294.7141302,1644186294.7211983,dynamodb,64,120,4,6,600
466,1644186294.7224588,1644186294.7289915,dynamodb,64,120,4,6,600
467,1644186294.730798,1644186294.7371564,dynamodb,64,120,4,6,600
468,1644186294.7391295,1644186294.7459593,dynamodb,64,120,4,6,600
469,1644186294.747465,1644186294.7550194,dynamodb,64,120,4,6,600
470,1644186294.7558038,1644186294.7630548,dynamodb,64,120,4,6,600
471,1644186294.7641304,1644186294.771281,dynamodb,64,120,4,6,600
472,1644186294.7724586,1644186294.779744,dynamodb,64,120,4,6,600
473,1644186294.780801,1644186294.7880213,dynamodb,64,120,4,6,600
474,1644186294.7891297,1644186294.7959013,dynamodb,64,120,4,6,600
475,1644186294.7974613,1644186294.804983,dynamodb,64,120,4,6,600
476,1644186294.805825,1644186294.8163514,dynamodb,64,120,4,6,600
477,1644186294.8163548,1644186294.8231106,dynamodb,64,120,4,6,600
478,1644186294.823114,1644186294.8309176,dynamodb,64,120,4,6,600
479,1644186294.8309221,1644186294.83935,dynamodb,64,120,4,6,600
480,1644186294.8393543,1644186294.8464293,dynamodb,64,120,4,6,600
481,1644186294.847458,1644186294.8536522,dynamodb,64,120,4,6,600
482,1644186294.85579,1644186294.8626974,dynamodb,64,120,4,6,600
483,1644186294.86413,1644186294.8712392,dynamodb,64,120,4,6,600
484,1644186294.872458,1644186294.8787003,dynamodb,64,120,4,6,600
485,1644186294.8808248,1644186294.8871942,dynamodb,64,120,4,6,600
486,1644186294.8891304,1644186294.908642,dynamodb,64,120,4,6,600
487,1644186294.9086454,1644186294.9180534,dynamodb,64,120,4,6,600
488,1644186294.9180577,1644186294.924675,dynamodb,64,120,4,6,600
489,1644186294.924678,1644186294.9322069,dynamodb,64,120,4,6,600
490,1644186294.9322104,1644186294.938907,dynamodb,64,120,4,6,600
491,1644186294.9389102,1644186294.9458911,dynamodb,64,120,4,6,600
492,1644186294.9458945,1644186294.9555848,dynamodb,64,120,4,6,600
493,1644186294.9555883,1644186294.9617302,dynamodb,64,120,4,6,600
494,1644186294.9617336,1644186294.968181,dynamodb,64,120,4,6,600
495,1644186294.9681845,1644186294.9742799,dynamodb,64,120,4,6,600
496,1644186294.9742835,1644186294.9813828,dynamodb,64,120,4,6,600
497,1644186294.9813876,1644186294.990931,dynamodb,64,120,4,6,600
498,1644186294.9909344,1644186294.9969406,dynamodb,64,120,4,6,600
499,1644186294.9974558,1644186295.0035608,dynamodb,64,120,4,6,600
500,1644186295.005792,1644186295.012719,dynamodb,64,120,4,6,600
501,1644186295.0141296,1644186295.0210004,dynamodb,64,120,4,6,600
502,1644186295.0224686,1644186295.0292985,dynamodb,64,120,4,6,600
503,1644186295.0307992,1644186295.0369027,dynamodb,64,120,4,6,600
504,1644186295.0391285,1644186295.04777,dynamodb,64,120,4,6,600
505,1644186295.0477731,1644186295.0542946,dynamodb,64,120,4,6,600
506,1644186295.0557916,1644186295.0618267,dynamodb,64,120,4,6,600
507,1644186295.0641294,1644186295.0712492,dynamodb,64,120,4,6,600
508,1644186295.0724566,1644186295.0786214,dynamodb,64,120,4,6,600
509,1644186295.0807917,1644186295.0869956,dynamodb,64,120,4,6,600
510,1644186295.0891294,1644186295.0959215,dynamodb,64,120,4,6,600
511,1644186295.0974584,1644186295.1043036,dynamodb,64,120,4,6,600
512,1644186295.1057918,1644186295.1121418,dynamodb,64,120,4,6,600
513,1644186295.1141298,1644186295.122918,dynamodb,64,120,4,6,600
514,1644186295.1229212,1644186295.1289477,dynamodb,64,120,4,6,600
515,1644186295.1307855,1644186295.1368759,dynamodb,64,120,4,6,600
516,1644186295.1391287,1644186295.1463237,dynamodb,64,120,4,6,600
517,1644186295.1474524,1644186295.1541364,dynamodb,64,120,4,6,600
518,1644186295.155791,1644186295.162068,dynamodb,64,120,4,6,600
519,1644186295.1641295,1644186295.1713943,dynamodb,64,120,4,6,600
520,1644186295.1724582,1644186295.1790476,dynamodb,64,120,4,6,600
521,1644186295.1808,1644186295.187184,dynamodb,64,120,4,6,600
522,1644186295.189129,1644186295.1967657,dynamodb,64,120,4,6,600
523,1644186295.1974547,1644186295.2034154,dynamodb,64,120,4,6,600
524,1644186295.2057915,1644186295.2127693,dynamodb,64,120,4,6,600
525,1644186295.2141287,1644186295.2208087,dynamodb,64,120,4,6,600
526,1644186295.222462,1644186295.228685,dynamodb,64,120,4,6,600
527,1644186295.2307863,1644186295.2373996,dynamodb,64,120,4,6,600
528,1644186295.239128,1644186295.2466269,dynamodb,64,120,4,6,600
529,1644186295.2474582,1644186295.2533758,dynamodb,64,120,4,6,600
530,1644186295.2557921,1644186295.263062,dynamodb,64,120,4,6,600
531,1644186295.2641287,1644186295.2708025,dynamodb,64,120,4,6,600
532,1644186295.2724564,1644186295.279054,dynamodb,64,120,4,6,600
533,1644186295.2807906,1644186295.286859,dynamodb,64,120,4,6,600
534,1644186295.2891295,1644186295.296038,dynamodb,64,120,4,6,600
535,1644186295.297459,1644186295.3040993,dynamodb,64,120,4,6,600
536,1644186295.305792,1644186295.3117127,dynamodb,64,120,4,6,600
537,1644186295.31413,1644186295.3220756,dynamodb,64,120,4,6,600
538,1644186295.322458,1644186295.3283336,dynamodb,64,120,4,6,600
539,1644186295.3307986,1644186295.336825,dynamodb,64,120,4,6,600
540,1644186295.3391294,1644186295.3459415,dynamodb,64,120,4,6,600
541,1644186295.3474586,1644186295.3541098,dynamodb,64,120,4,6,600
542,1644186295.3557916,1644186295.363393,dynamodb,64,120,4,6,600
543,1644186295.3641298,1644186295.371204,dynamodb,64,120,4,6,600
544,1644186295.372457,1644186295.380541,dynamodb,64,120,4,6,600
545,1644186295.3808002,1644186295.3876104,dynamodb,64,120,4,6,600
546,1644186295.3891299,1644186295.396846,dynamodb,64,120,4,6,600
547,1644186295.3974583,1644186295.4035501,dynamodb,64,120,4,6,600
548,1644186295.4057915,1644186295.4141238,dynamodb,64,120,4,6,600
549,1644186295.4141278,1644186295.4214683,dynamodb,64,120,4,6,600
550,1644186295.4224594,1644186295.4290013,dynamodb,64,120,4,6,600
551,1644186295.4307868,1644186295.4387872,dynamodb,64,120,4,6,600
552,1644186295.4391289,1644186295.4465792,dynamodb,64,120,4,6,600
553,1644186295.4474564,1644186295.4535837,dynamodb,64,120,4,6,600
554,1644186295.4557872,1644186295.4636154,dynamodb,64,120,4,6,600
555,1644186295.4641259,1644186295.4702516,dynamodb,64,120,4,6,600
556,1644186295.4724536,1644186295.4799418,dynamodb,64,120,4,6,600
557,1644186295.4807873,1644186295.489063,dynamodb,64,120,4,6,600
558,1644186295.4890673,1644186295.4967608,dynamodb,64,120,4,6,600
559,1644186295.4974692,1644186295.504573,dynamodb,64,120,4,6,600
560,1644186295.5057926,1644186295.5126657,dynamodb,64,120,4,6,600
561,1644186295.5141299,1644186295.52152,dynamodb,64,120,4,6,600
562,1644186295.522465,1644186295.5319343,dynamodb,64,120,4,6,600
563,1644186295.5319376,1644186295.538011,dynamodb,64,120,4,6,600
564,1644186295.539129,1644186295.5461094,dynamodb,64,120,4,6,600
565,1644186295.5474575,1644186295.5535073,dynamodb,64,120,4,6,600
566,1644186295.5557961,1644186295.5629494,dynamodb,64,120,4,6,600
567,1644186295.5641294,1644186295.572047,dynamodb,64,120,4,6,600
568,1644186295.5724545,1644186295.5922348,dynamodb,64,120,4,6,600
569,1644186295.592239,1644186295.6000605,dynamodb,64,120,4,6,600
570,1644186295.6000638,1644186295.6061518,dynamodb,64,120,4,6,600
571,1644186295.6061552,1644186295.6133726,dynamodb,64,120,4,6,600
572,1644186295.613376,1644186295.6222396,dynamodb,64,120,4,6,600
573,1644186295.622243,1644186295.6284957,dynamodb,64,120,4,6,600
574,1644186295.6284993,1644186295.6364548,dynamodb,64,120,4,6,600
575,1644186295.6364584,1644186295.6442022,dynamodb,64,120,4,6,600
576,1644186295.6442056,1644186295.652425,dynamodb,64,120,4,6,600
577,1644186295.6524293,1644186295.6594114,dynamodb,64,120,4,6,600
578,1644186295.6594148,1644186295.6672544,dynamodb,64,120,4,6,600
579,1644186295.667259,1644186295.6739204,dynamodb,64,120,4,6,600
580,1644186295.6739237,1644186295.6877222,dynamodb,64,120,4,6,600
581,1644186295.6877255,1644186295.694018,dynamodb,64,120,4,6,600
582,1644186295.6940212,1644186295.7000482,dynamodb,64,120,4,6,600
583,1644186295.7000515,1644186295.707634,dynamodb,64,120,4,6,600
584,1644186295.7076375,1644186295.7155614,dynamodb,64,120,4,6,600
585,1644186295.7155647,1644186295.722377,dynamodb,64,120,4,6,600
586,1644186295.7223806,1644186295.728456,dynamodb,64,120,4,6,600
587,1644186295.7307832,1644186295.7386014,dynamodb,64,120,4,6,600
588,1644186295.7397895,1644186295.7464402,dynamodb,64,120,4,6,600
589,1644186295.7474675,1644186295.7549045,dynamodb,64,120,4,6,600
590,1644186295.7557883,1644186295.762878,dynamodb,64,120,4,6,600
591,1644186295.7641253,1644186295.7707646,dynamodb,64,120,4,6,600
592,1644186295.7724667,1644186295.7791898,dynamodb,64,120,4,6,600
593,1644186295.780792,1644186295.786726,dynamodb,64,120,4,6,600
594,1644186295.7891338,1644186295.7957225,dynamodb,64,120,4,6,600
595,1644186295.797466,1644186295.8041244,dynamodb,64,120,4,6,600
596,1644186295.8058,1644186295.8126292,dynamodb,64,120,4,6,600
597,1644186295.8141243,1644186295.821737,dynamodb,64,120,4,6,600
598,1644186295.8224585,1644186295.8290348,dynamodb,64,120,4,6,600
599,1644186295.8307986,1644186295.837413,dynamodb,64,120,4,6,600
600,1644186290.7930598,-1.0,dynamodb,64,120,4,6,600
601,1644186295.8391323,-2.0,dynamodb,64,120,4,6,600
