,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188768.9150486,1644188768.9281623,lock,64,120,1,7,600
429,1644188768.9281657,1644188768.9393651,lock,64,120,1,7,600
430,1644188768.9393687,1644188768.9516764,lock,64,120,1,7,600
431,1644188768.9516797,1644188768.9636414,lock,64,120,1,7,600
432,1644188768.963645,1644188768.9754002,lock,64,120,1,7,600
433,1644188768.9754035,1644188768.9876277,lock,64,120,1,7,600
434,1644188768.9876308,1644188768.9988816,lock,64,120,1,7,600
435,1644188768.998885,1644188769.0158882,lock,64,120,1,7,600
436,1644188769.0158916,1644188769.0287364,lock,64,120,1,7,600
437,1644188769.02874,1644188769.0433052,lock,64,120,1,7,600
438,1644188769.0433085,1644188769.0561864,lock,64,120,1,7,600
439,1644188769.0561898,1644188769.076052,lock,64,120,1,7,600
440,1644188769.0760553,1644188769.0877635,lock,64,120,1,7,600
441,1644188769.087767,1644188769.1046,lock,64,120,1,7,600
442,1644188769.1046033,1644188769.1153595,lock,64,120,1,7,600
443,1644188769.115363,1644188769.1273124,lock,64,120,1,7,600
444,1644188769.1273155,1644188769.138878,lock,64,120,1,7,600
445,1644188769.1388812,1644188769.1510642,lock,64,120,1,7,600
446,1644188769.1510675,1644188769.1619143,lock,64,120,1,7,600
447,1644188769.161918,1644188769.1746545,lock,64,120,1,7,600
448,1644188769.1746578,1644188769.1860247,lock,64,120,1,7,600
449,1644188769.1860282,1644188769.1980193,lock,64,120,1,7,600
450,1644188769.1980228,1644188769.211141,lock,64,120,1,7,600
451,1644188769.2111444,1644188769.222079,lock,64,120,1,7,600
452,1644188769.2220824,1644188769.2328598,lock,64,120,1,7,600
453,1644188769.2328632,1644188769.244635,lock,64,120,1,7,600
454,1644188769.2446384,1644188769.2556243,lock,64,120,1,7,600
455,1644188769.2556276,1644188769.2662418,lock,64,120,1,7,600
456,1644188769.2662451,1644188769.277995,lock,64,120,1,7,600
457,1644188769.2779984,1644188769.2904484,lock,64,120,1,7,600
458,1644188769.2904518,1644188769.3019178,lock,64,120,1,7,600
459,1644188769.3019211,1644188769.3182766,lock,64,120,1,7,600
460,1644188769.31828,1644188769.3314054,lock,64,120,1,7,600
461,1644188769.3314087,1644188769.343414,lock,64,120,1,7,600
462,1644188769.3434174,1644188769.3600218,lock,64,120,1,7,600
463,1644188769.360026,1644188769.3726635,lock,64,120,1,7,600
464,1644188769.3726668,1644188769.3851278,lock,64,120,1,7,600
465,1644188769.3851311,1644188769.3981965,lock,64,120,1,7,600
466,1644188769.3981998,1644188769.410739,lock,64,120,1,7,600
467,1644188769.4107423,1644188769.4265888,lock,64,120,1,7,600
468,1644188769.426592,1644188769.4389162,lock,64,120,1,7,600
469,1644188769.4389193,1644188769.4499643,lock,64,120,1,7,600
470,1644188769.4499676,1644188769.4629507,lock,64,120,1,7,600
471,1644188769.462954,1644188769.474216,lock,64,120,1,7,600
472,1644188769.4742193,1644188769.4850008,lock,64,120,1,7,600
473,1644188769.485004,1644188769.4983962,lock,64,120,1,7,600
474,1644188769.4983995,1644188769.5096326,lock,64,120,1,7,600
475,1644188769.509636,1644188769.5204,lock,64,120,1,7,600
476,1644188769.5204034,1644188769.5320187,lock,64,120,1,7,600
477,1644188769.532022,1644188769.5428982,lock,64,120,1,7,600
478,1644188769.5429015,1644188769.5550056,lock,64,120,1,7,600
479,1644188769.5550086,1644188769.566066,lock,64,120,1,7,600
480,1644188769.5660696,1644188769.578852,lock,64,120,1,7,600
481,1644188769.5788553,1644188769.5900912,lock,64,120,1,7,600
482,1644188769.5900943,1644188769.601769,lock,64,120,1,7,600
483,1644188769.6017725,1644188769.614652,lock,64,120,1,7,600
484,1644188769.6146555,1644188769.6265392,lock,64,120,1,7,600
485,1644188769.6265426,1644188769.6449497,lock,64,120,1,7,600
486,1644188769.644953,1644188769.656087,lock,64,120,1,7,600
487,1644188769.6560903,1644188769.6669784,lock,64,120,1,7,600
488,1644188769.6669817,1644188769.6779366,lock,64,120,1,7,600
489,1644188769.67794,1644188769.6891007,lock,64,120,1,7,600
490,1644188769.689104,1644188769.7030845,lock,64,120,1,7,600
491,1644188769.7030878,1644188769.7147894,lock,64,120,1,7,600
492,1644188769.7147927,1644188769.7277339,lock,64,120,1,7,600
493,1644188769.7277372,1644188769.7463706,lock,64,120,1,7,600
494,1644188769.7463744,1644188769.762652,lock,64,120,1,7,600
495,1644188769.7626555,1644188769.7743666,lock,64,120,1,7,600
496,1644188769.77437,1644188769.7854497,lock,64,120,1,7,600
497,1644188769.7854528,1644188769.7975163,lock,64,120,1,7,600
498,1644188769.7975197,1644188769.8092067,lock,64,120,1,7,600
499,1644188769.80921,1644188769.8214228,lock,64,120,1,7,600
500,1644188769.8214262,1644188769.831823,lock,64,120,1,7,600
501,1644188769.8318264,1644188769.843523,lock,64,120,1,7,600
502,1644188769.8435264,1644188769.8548193,lock,64,120,1,7,600
503,1644188769.8548229,1644188769.866809,lock,64,120,1,7,600
504,1644188769.8668125,1644188769.8809547,lock,64,120,1,7,600
505,1644188769.8809578,1644188769.8931863,lock,64,120,1,7,600
506,1644188769.89319,1644188769.904861,lock,64,120,1,7,600
507,1644188769.9048643,1644188769.9155502,lock,64,120,1,7,600
508,1644188769.9155538,1644188769.9281921,lock,64,120,1,7,600
509,1644188769.9281955,1644188769.9389548,lock,64,120,1,7,600
510,1644188769.9389582,1644188769.9515796,lock,64,120,1,7,600
511,1644188769.951583,1644188769.962512,lock,64,120,1,7,600
512,1644188769.9625154,1644188769.9746945,lock,64,120,1,7,600
513,1644188769.9746978,1644188769.986673,lock,64,120,1,7,600
514,1644188769.9866767,1644188770.009345,lock,64,120,1,7,600
515,1644188770.0093484,1644188770.0245724,lock,64,120,1,7,600
516,1644188770.0245757,1644188770.0375905,lock,64,120,1,7,600
517,1644188770.037594,1644188770.0610664,lock,64,120,1,7,600
518,1644188770.06107,1644188770.0731497,lock,64,120,1,7,600
519,1644188770.073153,1644188770.086053,lock,64,120,1,7,600
520,1644188770.0860562,1644188770.0973136,lock,64,120,1,7,600
521,1644188770.097317,1644188770.1089318,lock,64,120,1,7,600
522,1644188770.108935,1644188770.120647,lock,64,120,1,7,600
523,1644188770.1206503,1644188770.1317828,lock,64,120,1,7,600
524,1644188770.1317859,1644188770.1438096,lock,64,120,1,7,600
525,1644188770.143813,1644188770.154607,lock,64,120,1,7,600
526,1644188770.1546104,1644188770.1656516,lock,64,120,1,7,600
527,1644188770.1656554,1644188770.1763513,lock,64,120,1,7,600
528,1644188770.1763546,1644188770.1873462,lock,64,120,1,7,600
529,1644188770.1873498,1644188770.1981993,lock,64,120,1,7,600
530,1644188770.1982026,1644188770.209088,lock,64,120,1,7,600
531,1644188770.2090912,1644188770.2200603,lock,64,120,1,7,600
532,1644188770.2200637,1644188770.236156,lock,64,120,1,7,600
533,1644188770.2361593,1644188770.2493014,lock,64,120,1,7,600
534,1644188770.249305,1644188770.2636802,lock,64,120,1,7,600
535,1644188770.2636836,1644188770.2783463,lock,64,120,1,7,600
536,1644188770.2783496,1644188770.2891362,lock,64,120,1,7,600
537,1644188770.2891395,1644188770.3012795,lock,64,120,1,7,600
538,1644188770.301283,1644188770.3143845,lock,64,120,1,7,600
539,1644188770.3143878,1644188770.3258233,lock,64,120,1,7,600
540,1644188770.3258266,1644188770.3445363,lock,64,120,1,7,600
541,1644188770.3445399,1644188770.3564198,lock,64,120,1,7,600
542,1644188770.3564231,1644188770.3691018,lock,64,120,1,7,600
543,1644188770.369105,1644188770.3808284,lock,64,120,1,7,600
544,1644188770.3808317,1644188770.3938022,lock,64,120,1,7,600
545,1644188770.3938055,1644188770.4073787,lock,64,120,1,7,600
546,1644188770.407382,1644188770.4197624,lock,64,120,1,7,600
547,1644188770.4197657,1644188770.4317791,lock,64,120,1,7,600
548,1644188770.4317825,1644188770.4428556,lock,64,120,1,7,600
549,1644188770.442859,1644188770.4551105,lock,64,120,1,7,600
550,1644188770.4551136,1644188770.4662366,lock,64,120,1,7,600
551,1644188770.46624,1644188770.4782994,lock,64,120,1,7,600
552,1644188770.4783027,1644188770.4895575,lock,64,120,1,7,600
553,1644188770.489561,1644188770.502106,lock,64,120,1,7,600
554,1644188770.5021093,1644188770.5136647,lock,64,120,1,7,600
555,1644188770.5136678,1644188770.525664,lock,64,120,1,7,600
556,1644188770.5256674,1644188770.5382617,lock,64,120,1,7,600
557,1644188770.538265,1644188770.5497453,lock,64,120,1,7,600
558,1644188770.5497487,1644188770.5622642,lock,64,120,1,7,600
559,1644188770.5622675,1644188770.5731435,lock,64,120,1,7,600
560,1644188770.5731468,1644188770.5843766,lock,64,120,1,7,600
561,1644188770.5843797,1644188770.5953183,lock,64,120,1,7,600
562,1644188770.5953217,1644188770.6068316,lock,64,120,1,7,600
563,1644188770.606835,1644188770.6176345,lock,64,120,1,7,600
564,1644188770.6176379,1644188770.6290278,lock,64,120,1,7,600
565,1644188770.6290312,1644188770.6465318,lock,64,120,1,7,600
566,1644188770.6465356,1644188770.6586235,lock,64,120,1,7,600
567,1644188770.6586268,1644188770.6709409,lock,64,120,1,7,600
568,1644188770.6709442,1644188770.6869698,lock,64,120,1,7,600
569,1644188770.686973,1644188770.6983907,lock,64,120,1,7,600
570,1644188770.6983938,1644188770.715,lock,64,120,1,7,600
571,1644188770.7150033,1644188770.7282374,lock,64,120,1,7,600
572,1644188770.7282407,1644188770.7403045,lock,64,120,1,7,600
573,1644188770.740308,1644188770.7512481,lock,64,120,1,7,600
574,1644188770.7512517,1644188770.761673,lock,64,120,1,7,600
575,1644188770.7616763,1644188770.7729666,lock,64,120,1,7,600
576,1644188770.77297,1644188770.7849698,lock,64,120,1,7,600
577,1644188770.7849731,1644188770.7971096,lock,64,120,1,7,600
578,1644188770.797113,1644188770.8088176,lock,64,120,1,7,600
579,1644188770.808821,1644188770.8226047,lock,64,120,1,7,600
580,1644188770.8226078,1644188770.83519,lock,64,120,1,7,600
581,1644188770.8351934,1644188770.8481927,lock,64,120,1,7,600
582,1644188770.848196,1644188770.8634946,lock,64,120,1,7,600
583,1644188770.8634977,1644188770.8771677,lock,64,120,1,7,600
584,1644188770.877171,1644188770.8918574,lock,64,120,1,7,600
585,1644188770.8918607,1644188770.9035738,lock,64,120,1,7,600
586,1644188770.9035773,1644188770.9161036,lock,64,120,1,7,600
587,1644188770.916108,1644188770.9278662,lock,64,120,1,7,600
588,1644188770.9278696,1644188770.9388835,lock,64,120,1,7,600
589,1644188770.938887,1644188770.9502504,lock,64,120,1,7,600
590,1644188770.9502537,1644188770.9620247,lock,64,120,1,7,600
591,1644188770.9620283,1644188770.9742308,lock,64,120,1,7,600
592,1644188770.974234,1644188770.9869738,lock,64,120,1,7,600
593,1644188770.9869773,1644188771.0027788,lock,64,120,1,7,600
594,1644188771.002782,1644188771.0172756,lock,64,120,1,7,600
595,1644188771.017279,1644188771.02853,lock,64,120,1,7,600
596,1644188771.028533,1644188771.041828,lock,64,120,1,7,600
597,1644188771.0418313,1644188771.0537772,lock,64,120,1,7,600
598,1644188771.0537806,1644188771.0650222,lock,64,120,1,7,600
599,1644188771.0650263,1644188771.077083,lock,64,120,1,7,600
600,1644188763.405566,-1.0,lock,64,120,1,7,600
601,1644188771.0770864,-2.0,lock,64,120,1,7,600
