,begin,end,benchmatk,size,rps,worker,workers,repetitions
391,1644186246.197759,1644186246.2060015,dynamodb,64,120,2,5,600
392,1644186246.206005,1644186246.214501,dynamodb,64,120,2,5,600
393,1644186246.2145042,1644186246.2225902,dynamodb,64,120,2,5,600
394,1644186246.2225938,1644186246.2314436,dynamodb,64,120,2,5,600
395,1644186246.231447,1644186246.2396019,dynamodb,64,120,2,5,600
396,1644186246.2396052,1644186246.2475164,dynamodb,64,120,2,5,600
397,1644186246.2475207,1644186246.255507,dynamodb,64,120,2,5,600
398,1644186246.2555103,1644186246.2639494,dynamodb,64,120,2,5,600
399,1644186246.2639532,1644186246.272214,dynamodb,64,120,2,5,600
400,1644186246.2722175,1644186246.2828188,dynamodb,64,120,2,5,600
401,1644186246.2828224,1644186246.2916632,dynamodb,64,120,2,5,600
402,1644186246.2916667,1644186246.2997348,dynamodb,64,120,2,5,600
403,1644186246.2997382,1644186246.3078766,dynamodb,64,120,2,5,600
404,1644186246.30788,1644186246.3158236,dynamodb,64,120,2,5,600
405,1644186246.3158271,1644186246.3238187,dynamodb,64,120,2,5,600
406,1644186246.3238232,1644186246.3320858,dynamodb,64,120,2,5,600
407,1644186246.3320894,1644186246.3402565,dynamodb,64,120,2,5,600
408,1644186246.3402598,1644186246.348427,dynamodb,64,120,2,5,600
409,1644186246.3484313,1644186246.3565574,dynamodb,64,120,2,5,600
410,1644186246.356561,1644186246.3652337,dynamodb,64,120,2,5,600
411,1644186246.365237,1644186246.373461,dynamodb,64,120,2,5,600
412,1644186246.3734643,1644186246.3816295,dynamodb,64,120,2,5,600
413,1644186246.381633,1644186246.389862,dynamodb,64,120,2,5,600
414,1644186246.3898656,1644186246.397843,dynamodb,64,120,2,5,600
415,1644186246.3978465,1644186246.4064493,dynamodb,64,120,2,5,600
416,1644186246.4064527,1644186246.4148102,dynamodb,64,120,2,5,600
417,1644186246.414814,1644186246.4228547,dynamodb,64,120,2,5,600
418,1644186246.422861,1644186246.4310584,dynamodb,64,120,2,5,600
419,1644186246.4310617,1644186246.4392612,dynamodb,64,120,2,5,600
420,1644186246.439265,1644186246.4475284,dynamodb,64,120,2,5,600
421,1644186246.447532,1644186246.4556112,dynamodb,64,120,2,5,600
422,1644186246.4556153,1644186246.4640174,dynamodb,64,120,2,5,600
423,1644186246.464021,1644186246.4722495,dynamodb,64,120,2,5,600
424,1644186246.4722528,1644186246.4807343,dynamodb,64,120,2,5,600
425,1644186246.4807382,1644186246.4889784,dynamodb,64,120,2,5,600
426,1644186246.4889822,1644186246.4972937,dynamodb,64,120,2,5,600
427,1644186246.4972975,1644186246.5057995,dynamodb,64,120,2,5,600
428,1644186246.505803,1644186246.514493,dynamodb,64,120,2,5,600
429,1644186246.5144968,1644186246.5229936,dynamodb,64,120,2,5,600
430,1644186246.5229976,1644186246.531051,dynamodb,64,120,2,5,600
431,1644186246.5310545,1644186246.5393407,dynamodb,64,120,2,5,600
432,1644186246.539344,1644186246.5476782,dynamodb,64,120,2,5,600
433,1644186246.5476818,1644186246.5556824,dynamodb,64,120,2,5,600
434,1644186246.5556855,1644186246.5640924,dynamodb,64,120,2,5,600
435,1644186246.564096,1644186246.5722826,dynamodb,64,120,2,5,600
436,1644186246.572286,1644186246.5804513,dynamodb,64,120,2,5,600
437,1644186246.5804548,1644186246.5887964,dynamodb,64,120,2,5,600
438,1644186246.5888,1644186246.597049,dynamodb,64,120,2,5,600
439,1644186246.5970526,1644186246.605188,dynamodb,64,120,2,5,600
440,1644186246.6051915,1644186246.6147895,dynamodb,64,120,2,5,600
441,1644186246.614793,1644186246.6229522,dynamodb,64,120,2,5,600
442,1644186246.6229558,1644186246.6310892,dynamodb,64,120,2,5,600
443,1644186246.631093,1644186246.6394522,dynamodb,64,120,2,5,600
444,1644186246.6394558,1644186246.6479282,dynamodb,64,120,2,5,600
445,1644186246.6479318,1644186246.6560585,dynamodb,64,120,2,5,600
446,1644186246.6560621,1644186246.6645248,dynamodb,64,120,2,5,600
447,1644186246.6645284,1644186246.6727006,dynamodb,64,120,2,5,600
448,1644186246.6727042,1644186246.6811514,dynamodb,64,120,2,5,600
449,1644186246.681155,1644186246.6893497,dynamodb,64,120,2,5,600
450,1644186246.689353,1644186246.6978567,dynamodb,64,120,2,5,600
451,1644186246.69786,1644186246.7066379,dynamodb,64,120,2,5,600
452,1644186246.7066414,1644186246.7147777,dynamodb,64,120,2,5,600
453,1644186246.714781,1644186246.723076,dynamodb,64,120,2,5,600
454,1644186246.7230797,1644186246.7318606,dynamodb,64,120,2,5,600
455,1644186246.731864,1644186246.7408075,dynamodb,64,120,2,5,600
456,1644186246.740811,1644186246.7490811,dynamodb,64,120,2,5,600
457,1644186246.7490847,1644186246.7576807,dynamodb,64,120,2,5,600
458,1644186246.7576842,1644186246.766547,dynamodb,64,120,2,5,600
459,1644186246.7665503,1644186246.7771075,dynamodb,64,120,2,5,600
460,1644186246.7771108,1644186246.7858188,dynamodb,64,120,2,5,600
461,1644186246.7858224,1644186246.7991092,dynamodb,64,120,2,5,600
462,1644186246.7991128,1644186246.8078914,dynamodb,64,120,2,5,600
463,1644186246.8078957,1644186246.8164623,dynamodb,64,120,2,5,600
464,1644186246.8164656,1644186246.8249464,dynamodb,64,120,2,5,600
465,1644186246.8249497,1644186246.833451,dynamodb,64,120,2,5,600
466,1644186246.8334546,1644186246.8418121,dynamodb,64,120,2,5,600
467,1644186246.841816,1644186246.851846,dynamodb,64,120,2,5,600
468,1644186246.8518498,1644186246.8602557,dynamodb,64,120,2,5,600
469,1644186246.860259,1644186246.8687606,dynamodb,64,120,2,5,600
470,1644186246.8687642,1644186246.877487,dynamodb,64,120,2,5,600
471,1644186246.877491,1644186246.885844,dynamodb,64,120,2,5,600
472,1644186246.8858476,1644186246.894468,dynamodb,64,120,2,5,600
473,1644186246.8944714,1644186246.903274,dynamodb,64,120,2,5,600
474,1644186246.9032779,1644186246.9118435,dynamodb,64,120,2,5,600
475,1644186246.911847,1644186246.9200904,dynamodb,64,120,2,5,600
476,1644186246.9200938,1644186246.928195,dynamodb,64,120,2,5,600
477,1644186246.9281986,1644186246.9362762,dynamodb,64,120,2,5,600
478,1644186246.9362795,1644186246.944535,dynamodb,64,120,2,5,600
479,1644186246.9445386,1644186246.953093,dynamodb,64,120,2,5,600
480,1644186246.9530969,1644186246.9612927,dynamodb,64,120,2,5,600
481,1644186246.9612963,1644186246.9695077,dynamodb,64,120,2,5,600
482,1644186246.9695113,1644186246.9777877,dynamodb,64,120,2,5,600
483,1644186246.9777913,1644186246.9861512,dynamodb,64,120,2,5,600
484,1644186246.9861548,1644186246.9959507,dynamodb,64,120,2,5,600
485,1644186246.9959543,1644186247.00462,dynamodb,64,120,2,5,600
486,1644186247.0046234,1644186247.0137773,dynamodb,64,120,2,5,600
487,1644186247.0137806,1644186247.0224285,dynamodb,64,120,2,5,600
488,1644186247.022432,1644186247.0313065,dynamodb,64,120,2,5,600
489,1644186247.03131,1644186247.0405767,dynamodb,64,120,2,5,600
490,1644186247.04058,1644186247.0488443,dynamodb,64,120,2,5,600
491,1644186247.048848,1644186247.0578716,dynamodb,64,120,2,5,600
492,1644186247.0578752,1644186247.0660324,dynamodb,64,120,2,5,600
493,1644186247.066036,1644186247.074315,dynamodb,64,120,2,5,600
494,1644186247.0743186,1644186247.0828128,dynamodb,64,120,2,5,600
495,1644186247.0828164,1644186247.0917034,dynamodb,64,120,2,5,600
496,1644186247.0917065,1644186247.1005414,dynamodb,64,120,2,5,600
497,1644186247.1005447,1644186247.108959,dynamodb,64,120,2,5,600
498,1644186247.1089623,1644186247.1173737,dynamodb,64,120,2,5,600
499,1644186247.1173773,1644186247.1256819,dynamodb,64,120,2,5,600
500,1644186247.1256855,1644186247.1359966,dynamodb,64,120,2,5,600
501,1644186247.1360002,1644186247.144627,dynamodb,64,120,2,5,600
502,1644186247.1446307,1644186247.1533265,dynamodb,64,120,2,5,600
503,1644186247.1533298,1644186247.1625311,dynamodb,64,120,2,5,600
504,1644186247.1625347,1644186247.1723506,dynamodb,64,120,2,5,600
505,1644186247.172354,1644186247.1808624,dynamodb,64,120,2,5,600
506,1644186247.180866,1644186247.190045,dynamodb,64,120,2,5,600
507,1644186247.1900487,1644186247.1985273,dynamodb,64,120,2,5,600
508,1644186247.1985307,1644186247.2070196,dynamodb,64,120,2,5,600
509,1644186247.207023,1644186247.2153616,dynamodb,64,120,2,5,600
510,1644186247.215365,1644186247.223917,dynamodb,64,120,2,5,600
511,1644186247.2239203,1644186247.2338173,dynamodb,64,120,2,5,600
512,1644186247.2338204,1644186247.2428622,dynamodb,64,120,2,5,600
513,1644186247.2428656,1644186247.2515023,dynamodb,64,120,2,5,600
514,1644186247.2515056,1644186247.260967,dynamodb,64,120,2,5,600
515,1644186247.2609704,1644186247.26955,dynamodb,64,120,2,5,600
516,1644186247.2695537,1644186247.2922797,dynamodb,64,120,2,5,600
517,1644186247.2922833,1644186247.301116,dynamodb,64,120,2,5,600
518,1644186247.3011193,1644186247.3091142,dynamodb,64,120,2,5,600
519,1644186247.3091176,1644186247.318176,dynamodb,64,120,2,5,600
520,1644186247.3181796,1644186247.3266935,dynamodb,64,120,2,5,600
521,1644186247.3266969,1644186247.3349693,dynamodb,64,120,2,5,600
522,1644186247.3349726,1644186247.3442442,dynamodb,64,120,2,5,600
523,1644186247.3442476,1644186247.3526375,dynamodb,64,120,2,5,600
524,1644186247.3526409,1644186247.3610141,dynamodb,64,120,2,5,600
525,1644186247.3610172,1644186247.369406,dynamodb,64,120,2,5,600
526,1644186247.3694093,1644186247.3791,dynamodb,64,120,2,5,600
527,1644186247.3791041,1644186247.388777,dynamodb,64,120,2,5,600
528,1644186247.3887806,1644186247.3971446,dynamodb,64,120,2,5,600
529,1644186247.3971481,1644186247.4058535,dynamodb,64,120,2,5,600
530,1644186247.405857,1644186247.4143355,dynamodb,64,120,2,5,600
531,1644186247.4143388,1644186247.4232743,dynamodb,64,120,2,5,600
532,1644186247.4232776,1644186247.431348,dynamodb,64,120,2,5,600
533,1644186247.4313512,1644186247.4394562,dynamodb,64,120,2,5,600
534,1644186247.4394596,1644186247.4487207,dynamodb,64,120,2,5,600
535,1644186247.4487243,1644186247.457131,dynamodb,64,120,2,5,600
536,1644186247.4571342,1644186247.4657693,dynamodb,64,120,2,5,600
537,1644186247.4657726,1644186247.4740524,dynamodb,64,120,2,5,600
538,1644186247.4740558,1644186247.4837744,dynamodb,64,120,2,5,600
539,1644186247.4837778,1644186247.4927168,dynamodb,64,120,2,5,600
540,1644186247.4927201,1644186247.501688,dynamodb,64,120,2,5,600
541,1644186247.5016916,1644186247.5110745,dynamodb,64,120,2,5,600
542,1644186247.5110781,1644186247.5193985,dynamodb,64,120,2,5,600
543,1644186247.5194018,1644186247.5275776,dynamodb,64,120,2,5,600
544,1644186247.527581,1644186247.537601,dynamodb,64,120,2,5,600
545,1644186247.5376043,1644186247.546739,dynamodb,64,120,2,5,600
546,1644186247.5467427,1644186247.554878,dynamodb,64,120,2,5,600
547,1644186247.5548816,1644186247.5630348,dynamodb,64,120,2,5,600
548,1644186247.563038,1644186247.571377,dynamodb,64,120,2,5,600
549,1644186247.5713804,1644186247.5796227,dynamodb,64,120,2,5,600
550,1644186247.579626,1644186247.5876024,dynamodb,64,120,2,5,600
551,1644186247.587606,1644186247.595705,dynamodb,64,120,2,5,600
552,1644186247.5957086,1644186247.6042664,dynamodb,64,120,2,5,600
553,1644186247.60427,1644186247.612466,dynamodb,64,120,2,5,600
554,1644186247.6124694,1644186247.6205182,dynamodb,64,120,2,5,600
555,1644186247.6205218,1644186247.6287236,dynamodb,64,120,2,5,600
556,1644186247.6287272,1644186247.6369917,dynamodb,64,120,2,5,600
557,1644186247.6369953,1644186247.6455867,dynamodb,64,120,2,5,600
558,1644186247.64559,1644186247.6536665,dynamodb,64,120,2,5,600
559,1644186247.65367,1644186247.6616414,dynamodb,64,120,2,5,600
560,1644186247.6616447,1644186247.6698287,dynamodb,64,120,2,5,600
561,1644186247.6698327,1644186247.678019,dynamodb,64,120,2,5,600
562,1644186247.6780224,1644186247.6861618,dynamodb,64,120,2,5,600
563,1644186247.686165,1644186247.69435,dynamodb,64,120,2,5,600
564,1644186247.6943536,1644186247.7023125,dynamodb,64,120,2,5,600
565,1644186247.7023158,1644186247.7103877,dynamodb,64,120,2,5,600
566,1644186247.7103913,1644186247.71847,dynamodb,64,120,2,5,600
567,1644186247.7184734,1644186247.7268524,dynamodb,64,120,2,5,600
568,1644186247.726856,1644186247.7373333,dynamodb,64,120,2,5,600
569,1644186247.7373366,1644186247.7460814,dynamodb,64,120,2,5,600
570,1644186247.746085,1644186247.7550352,dynamodb,64,120,2,5,600
571,1644186247.7550385,1644186247.763412,dynamodb,64,120,2,5,600
572,1644186247.7634153,1644186247.7716267,dynamodb,64,120,2,5,600
573,1644186247.7716303,1644186247.780703,dynamodb,64,120,2,5,600
574,1644186247.7807066,1644186247.789976,dynamodb,64,120,2,5,600
575,1644186247.7899792,1644186247.7987263,dynamodb,64,120,2,5,600
576,1644186247.7987297,1644186247.8075793,dynamodb,64,120,2,5,600
577,1644186247.8075824,1644186247.8157847,dynamodb,64,120,2,5,600
578,1644186247.815788,1644186247.8248413,dynamodb,64,120,2,5,600
579,1644186247.8248446,1644186247.8328602,dynamodb,64,120,2,5,600
580,1644186247.8328636,1644186247.8411264,dynamodb,64,120,2,5,600
581,1644186247.8411298,1644186247.849072,dynamodb,64,120,2,5,600
582,1644186247.8490753,1644186247.8586013,dynamodb,64,120,2,5,600
583,1644186247.8586042,1644186247.8669388,dynamodb,64,120,2,5,600
584,1644186247.8669422,1644186247.8759224,dynamodb,64,120,2,5,600
585,1644186247.8759258,1644186247.8841884,dynamodb,64,120,2,5,600
586,1644186247.8841918,1644186247.8920064,dynamodb,64,120,2,5,600
587,1644186247.8920097,1644186247.9003978,dynamodb,64,120,2,5,600
588,1644186247.900401,1644186247.908847,dynamodb,64,120,2,5,600
589,1644186247.9088504,1644186247.9168718,dynamodb,64,120,2,5,600
590,1644186247.9168754,1644186247.9251697,dynamodb,64,120,2,5,600
591,1644186247.9251733,1644186247.934116,dynamodb,64,120,2,5,600
592,1644186247.9341192,1644186247.9421813,dynamodb,64,120,2,5,600
593,1644186247.9421847,1644186247.950604,dynamodb,64,120,2,5,600
594,1644186247.9506073,1644186247.9588995,dynamodb,64,120,2,5,600
595,1644186247.9589028,1644186247.9672422,dynamodb,64,120,2,5,600
596,1644186247.9672456,1644186247.9764688,dynamodb,64,120,2,5,600
597,1644186247.9764721,1644186247.9847162,dynamodb,64,120,2,5,600
598,1644186247.9847195,1644186247.9930668,dynamodb,64,120,2,5,600
599,1644186247.9930708,1644186248.0019114,dynamodb,64,120,2,5,600
600,1644186242.7268987,-1.0,dynamodb,64,120,2,5,600
601,1644186248.0019147,-2.0,dynamodb,64,120,2,5,600
