,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186434.2065423,1644186434.215094,dynamodb,64,120,1,8,600
393,1644186434.2150977,1644186434.2224343,dynamodb,64,120,1,8,600
394,1644186434.2224376,1644186434.2293384,dynamodb,64,120,1,8,600
395,1644186434.2293417,1644186434.2364438,dynamodb,64,120,1,8,600
396,1644186434.2364469,1644186434.2436337,dynamodb,64,120,1,8,600
397,1644186434.243637,1644186434.250914,dynamodb,64,120,1,8,600
398,1644186434.2519636,1644186434.258693,dynamodb,64,120,1,8,600
399,1644186434.2602935,1644186434.267479,dynamodb,64,120,1,8,600
400,1644186434.2686372,1644186434.2758436,dynamodb,64,120,1,8,600
401,1644186434.276971,1644186434.2845047,dynamodb,64,120,1,8,600
402,1644186434.2852933,1644186434.2927487,dynamodb,64,120,1,8,600
403,1644186434.2936265,1644186434.3013508,dynamodb,64,120,1,8,600
404,1644186434.3019722,1644186434.309428,dynamodb,64,120,1,8,600
405,1644186434.3102937,1644186434.3174956,dynamodb,64,120,1,8,600
406,1644186434.3186586,1644186434.3287187,dynamodb,64,120,1,8,600
407,1644186434.3287222,1644186434.337433,dynamodb,64,120,1,8,600
408,1644186434.3374372,1644186434.3460057,dynamodb,64,120,1,8,600
409,1644186434.346009,1644186434.3542905,dynamodb,64,120,1,8,600
410,1644186434.354294,1644186434.361717,dynamodb,64,120,1,8,600
411,1644186434.3617203,1644186434.374799,dynamodb,64,120,1,8,600
412,1644186434.3748033,1644186434.3827426,dynamodb,64,120,1,8,600
413,1644186434.3827455,1644186434.3896725,dynamodb,64,120,1,8,600
414,1644186434.3896759,1644186434.3994179,dynamodb,64,120,1,8,600
415,1644186434.3994222,1644186434.4074707,dynamodb,64,120,1,8,600
416,1644186434.4074748,1644186434.4147625,dynamodb,64,120,1,8,600
417,1644186434.4147675,1644186434.4227471,dynamodb,64,120,1,8,600
418,1644186434.4227514,1644186434.4303715,dynamodb,64,120,1,8,600
419,1644186434.4303746,1644186434.4376295,dynamodb,64,120,1,8,600
420,1644186434.4376328,1644186434.445001,dynamodb,64,120,1,8,600
421,1644186434.4450042,1644186434.4518368,dynamodb,64,120,1,8,600
422,1644186434.4518402,1644186434.4589143,dynamodb,64,120,1,8,600
423,1644186434.4602945,1644186434.467287,dynamodb,64,120,1,8,600
424,1644186434.4686272,1644186434.4759347,dynamodb,64,120,1,8,600
425,1644186434.4769597,1644186434.484316,dynamodb,64,120,1,8,600
426,1644186434.485305,1644186434.492993,dynamodb,64,120,1,8,600
427,1644186434.4936376,1644186434.502129,dynamodb,64,120,1,8,600
428,1644186434.5021331,1644186434.509631,dynamodb,64,120,1,8,600
429,1644186434.5103047,1644186434.5181766,dynamodb,64,120,1,8,600
430,1644186434.5186768,1644186434.5263715,dynamodb,64,120,1,8,600
431,1644186434.5269704,1644186434.5356247,dynamodb,64,120,1,8,600
432,1644186434.5356288,1644186434.543481,dynamodb,64,120,1,8,600
433,1644186434.5436587,1644186434.5507638,dynamodb,64,120,1,8,600
434,1644186434.5519636,1644186434.558747,dynamodb,64,120,1,8,600
435,1644186434.5602927,1644186434.5674772,dynamodb,64,120,1,8,600
436,1644186434.56863,1644186434.575513,dynamodb,64,120,1,8,600
437,1644186434.5769606,1644186434.5839245,dynamodb,64,120,1,8,600
438,1644186434.5853028,1644186434.5930405,dynamodb,64,120,1,8,600
439,1644186434.5936391,1644186434.6009834,dynamodb,64,120,1,8,600
440,1644186434.6019723,1644186434.6092052,dynamodb,64,120,1,8,600
441,1644186434.6103046,1644186434.6176085,dynamodb,64,120,1,8,600
442,1644186434.6186657,1644186434.6258776,dynamodb,64,120,1,8,600
443,1644186434.6269627,1644186434.634894,dynamodb,64,120,1,8,600
444,1644186434.6352963,1644186434.6427202,dynamodb,64,120,1,8,600
445,1644186434.6436305,1644186434.6511033,dynamodb,64,120,1,8,600
446,1644186434.6519713,1644186434.6591487,dynamodb,64,120,1,8,600
447,1644186434.6603045,1644186434.6677327,dynamodb,64,120,1,8,600
448,1644186434.6686308,1644186434.6755512,dynamodb,64,120,1,8,600
449,1644186434.6769626,1644186434.6847148,dynamodb,64,120,1,8,600
450,1644186434.6852953,1644186434.693007,dynamodb,64,120,1,8,600
451,1644186434.693628,1644186434.7005684,dynamodb,64,120,1,8,600
452,1644186434.70196,1644186434.7099998,dynamodb,64,120,1,8,600
453,1644186434.7102935,1644186434.7178905,dynamodb,64,120,1,8,600
454,1644186434.7186742,1644186434.7265563,dynamodb,64,120,1,8,600
455,1644186434.7269716,1644186434.7381873,dynamodb,64,120,1,8,600
456,1644186434.7381916,1644186434.7461255,dynamodb,64,120,1,8,600
457,1644186434.74613,1644186434.7563539,dynamodb,64,120,1,8,600
458,1644186434.7563572,1644186434.7637835,dynamodb,64,120,1,8,600
459,1644186434.7637868,1644186434.7707872,dynamodb,64,120,1,8,600
460,1644186434.7707908,1644186434.7776659,dynamodb,64,120,1,8,600
461,1644186434.7776694,1644186434.7849505,dynamodb,64,120,1,8,600
462,1644186434.7853038,1644186434.793224,dynamodb,64,120,1,8,600
463,1644186434.793638,1644186434.8015206,dynamodb,64,120,1,8,600
464,1644186434.8019717,1644186434.810816,dynamodb,64,120,1,8,600
465,1644186434.8108194,1644186434.8186576,dynamodb,64,120,1,8,600
466,1644186434.818661,1644186434.8269393,dynamodb,64,120,1,8,600
467,1644186434.8269427,1644186434.8345613,dynamodb,64,120,1,8,600
468,1644186434.8352969,1644186434.842842,dynamodb,64,120,1,8,600
469,1644186434.84363,1644186434.8508346,dynamodb,64,120,1,8,600
470,1644186434.8519607,1644186434.859435,dynamodb,64,120,1,8,600
471,1644186434.860304,1644186434.8693566,dynamodb,64,120,1,8,600
472,1644186434.86936,1644186434.8771486,dynamodb,64,120,1,8,600
473,1644186434.8771522,1644186434.8849978,dynamodb,64,120,1,8,600
474,1644186434.8852978,1644186434.893293,dynamodb,64,120,1,8,600
475,1644186434.8936274,1644186434.9009101,dynamodb,64,120,1,8,600
476,1644186434.9019978,1644186434.909499,dynamodb,64,120,1,8,600
477,1644186434.910294,1644186434.9177623,dynamodb,64,120,1,8,600
478,1644186434.9186587,1644186434.9254155,dynamodb,64,120,1,8,600
479,1644186434.9269707,1644186434.9340796,dynamodb,64,120,1,8,600
480,1644186434.9353042,1644186434.9428613,dynamodb,64,120,1,8,600
481,1644186434.9436383,1644186434.951175,dynamodb,64,120,1,8,600
482,1644186434.9519598,1644186434.9588978,dynamodb,64,120,1,8,600
483,1644186434.9602935,1644186434.9676108,dynamodb,64,120,1,8,600
484,1644186434.9686372,1644186434.97618,dynamodb,64,120,1,8,600
485,1644186434.9769704,1644186434.984332,dynamodb,64,120,1,8,600
486,1644186434.985304,1644186434.992957,dynamodb,64,120,1,8,600
487,1644186434.9936385,1644186435.0010798,dynamodb,64,120,1,8,600
488,1644186435.0019712,1644186435.0091312,dynamodb,64,120,1,8,600
489,1644186435.0102968,1644186435.0178258,dynamodb,64,120,1,8,600
490,1644186435.0186577,1644186435.0262907,dynamodb,64,120,1,8,600
491,1644186435.0269556,1644186435.0366464,dynamodb,64,120,1,8,600
492,1644186435.0366497,1644186435.0443797,dynamodb,64,120,1,8,600
493,1644186435.044383,1644186435.0519085,dynamodb,64,120,1,8,600
494,1644186435.0519128,1644186435.0594451,dynamodb,64,120,1,8,600
495,1644186435.0602927,1644186435.0669217,dynamodb,64,120,1,8,600
496,1644186435.0686269,1644186435.075822,dynamodb,64,120,1,8,600
497,1644186435.0769706,1644186435.0841398,dynamodb,64,120,1,8,600
498,1644186435.0853045,1644186435.093009,dynamodb,64,120,1,8,600
499,1644186435.0936387,1644186435.1009488,dynamodb,64,120,1,8,600
500,1644186435.1019824,1644186435.10948,dynamodb,64,120,1,8,600
501,1644186435.1103048,1644186435.1177075,dynamodb,64,120,1,8,600
502,1644186435.1186624,1644186435.1259973,dynamodb,64,120,1,8,600
503,1644186435.1269581,1644186435.133971,dynamodb,64,120,1,8,600
504,1644186435.1352916,1644186435.142258,dynamodb,64,120,1,8,600
505,1644186435.1436756,1644186435.1517787,dynamodb,64,120,1,8,600
506,1644186435.1519637,1644186435.1663792,dynamodb,64,120,1,8,600
507,1644186435.1663826,1644186435.173512,dynamodb,64,120,1,8,600
508,1644186435.1735156,1644186435.1811109,dynamodb,64,120,1,8,600
509,1644186435.1811152,1644186435.1897674,dynamodb,64,120,1,8,600
510,1644186435.189772,1644186435.197466,dynamodb,64,120,1,8,600
511,1644186435.19747,1644186435.2054696,dynamodb,64,120,1,8,600
512,1644186435.2054741,1644186435.2131803,dynamodb,64,120,1,8,600
513,1644186435.213184,1644186435.2212634,dynamodb,64,120,1,8,600
514,1644186435.221267,1644186435.2283452,dynamodb,64,120,1,8,600
515,1644186435.2283487,1644186435.2363582,dynamodb,64,120,1,8,600
516,1644186435.2363625,1644186435.243771,dynamodb,64,120,1,8,600
517,1644186435.2437744,1644186435.25168,dynamodb,64,120,1,8,600
518,1644186435.2519598,1644186435.259932,dynamodb,64,120,1,8,600
519,1644186435.2602923,1644186435.268519,dynamodb,64,120,1,8,600
520,1644186435.2685223,1644186435.2795193,dynamodb,64,120,1,8,600
521,1644186435.2795227,1644186435.286891,dynamodb,64,120,1,8,600
522,1644186435.2868943,1644186435.2942142,dynamodb,64,120,1,8,600
523,1644186435.2942185,1644186435.3029282,dynamodb,64,120,1,8,600
524,1644186435.3029325,1644186435.3104537,dynamodb,64,120,1,8,600
525,1644186435.3104572,1644186435.3280337,dynamodb,64,120,1,8,600
526,1644186435.328038,1644186435.3380384,dynamodb,64,120,1,8,600
527,1644186435.3380423,1644186435.348314,dynamodb,64,120,1,8,600
528,1644186435.3483174,1644186435.356416,dynamodb,64,120,1,8,600
529,1644186435.3564203,1644186435.3714757,dynamodb,64,120,1,8,600
530,1644186435.3714793,1644186435.3818028,dynamodb,64,120,1,8,600
531,1644186435.3818061,1644186435.3891313,dynamodb,64,120,1,8,600
532,1644186435.3891356,1644186435.3970377,dynamodb,64,120,1,8,600
533,1644186435.3970428,1644186435.4048593,dynamodb,64,120,1,8,600
534,1644186435.4048629,1644186435.4120488,dynamodb,64,120,1,8,600
535,1644186435.4120522,1644186435.4187708,dynamodb,64,120,1,8,600
536,1644186435.4187741,1644186435.4265652,dynamodb,64,120,1,8,600
537,1644186435.4265687,1644186435.4347005,dynamodb,64,120,1,8,600
538,1644186435.4347038,1644186435.4424412,dynamodb,64,120,1,8,600
539,1644186435.4424448,1644186435.4495761,dynamodb,64,120,1,8,600
540,1644186435.4495795,1644186435.4567504,dynamodb,64,120,1,8,600
541,1644186435.4567544,1644186435.4636724,dynamodb,64,120,1,8,600
542,1644186435.4636767,1644186435.4710562,dynamodb,64,120,1,8,600
543,1644186435.4710598,1644186435.4781532,dynamodb,64,120,1,8,600
544,1644186435.4781575,1644186435.4851568,dynamodb,64,120,1,8,600
545,1644186435.48516,1644186435.4927638,dynamodb,64,120,1,8,600
546,1644186435.4927669,1644186435.4999018,dynamodb,64,120,1,8,600
547,1644186435.4999053,1644186435.5070677,dynamodb,64,120,1,8,600
548,1644186435.507071,1644186435.5141633,dynamodb,64,120,1,8,600
549,1644186435.5141675,1644186435.521273,dynamodb,64,120,1,8,600
550,1644186435.5212762,1644186435.5282798,dynamodb,64,120,1,8,600
551,1644186435.5282834,1644186435.5359397,dynamodb,64,120,1,8,600
552,1644186435.535944,1644186435.5444214,dynamodb,64,120,1,8,600
553,1644186435.544426,1644186435.5519223,dynamodb,64,120,1,8,600
554,1644186435.5519273,1644186435.5592694,dynamodb,64,120,1,8,600
555,1644186435.5602958,1644186435.5676267,dynamodb,64,120,1,8,600
556,1644186435.5686677,1644186435.5761902,dynamodb,64,120,1,8,600
557,1644186435.5769646,1644186435.5843318,dynamodb,64,120,1,8,600
558,1644186435.5852957,1644186435.5930536,dynamodb,64,120,1,8,600
559,1644186435.593629,1644186435.601344,dynamodb,64,120,1,8,600
560,1644186435.601997,1644186435.6098719,dynamodb,64,120,1,8,600
561,1644186435.6102931,1644186435.6178982,dynamodb,64,120,1,8,600
562,1644186435.6186726,1644186435.6263235,dynamodb,64,120,1,8,600
563,1644186435.626965,1644186435.6345487,dynamodb,64,120,1,8,600
564,1644186435.635303,1644186435.643161,dynamodb,64,120,1,8,600
565,1644186435.643656,1644186435.651378,dynamodb,64,120,1,8,600
566,1644186435.6519997,1644186435.659721,dynamodb,64,120,1,8,600
567,1644186435.6603029,1644186435.6682084,dynamodb,64,120,1,8,600
568,1644186435.668629,1644186435.6762369,dynamodb,64,120,1,8,600
569,1644186435.6769612,1644186435.6842794,dynamodb,64,120,1,8,600
570,1644186435.685305,1644186435.6927972,dynamodb,64,120,1,8,600
571,1644186435.6936374,1644186435.7010975,dynamodb,64,120,1,8,600
572,1644186435.70197,1644186435.7103195,dynamodb,64,120,1,8,600
573,1644186435.710324,1644186435.717688,dynamodb,64,120,1,8,600
574,1644186435.7186613,1644186435.7257984,dynamodb,64,120,1,8,600
575,1644186435.726957,1644186435.7350533,dynamodb,64,120,1,8,600
576,1644186435.7353032,1644186435.7428095,dynamodb,64,120,1,8,600
577,1644186435.7436268,1644186435.751461,dynamodb,64,120,1,8,600
578,1644186435.7519605,1644186435.7611978,dynamodb,64,120,1,8,600
579,1644186435.761202,1644186435.769645,dynamodb,64,120,1,8,600
580,1644186435.7696495,1644186435.7776215,dynamodb,64,120,1,8,600
581,1644186435.777625,1644186435.7850978,dynamodb,64,120,1,8,600
582,1644186435.7852938,1644186435.7921398,dynamodb,64,120,1,8,600
583,1644186435.7936368,1644186435.8012457,dynamodb,64,120,1,8,600
584,1644186435.8019698,1644186435.8095846,dynamodb,64,120,1,8,600
585,1644186435.8103025,1644186435.8173814,dynamodb,64,120,1,8,600
586,1644186435.8186562,1644186435.8257866,dynamodb,64,120,1,8,600
587,1644186435.8269782,1644186435.8345983,dynamodb,64,120,1,8,600
588,1644186435.8352916,1644186435.8440266,dynamodb,64,120,1,8,600
589,1644186435.84403,1644186435.8513799,dynamodb,64,120,1,8,600
590,1644186435.8519592,1644186435.8638277,dynamodb,64,120,1,8,600
591,1644186435.863831,1644186435.8710973,dynamodb,64,120,1,8,600
592,1644186435.8711007,1644186435.8793204,dynamodb,64,120,1,8,600
593,1644186435.8793237,1644186435.886297,dynamodb,64,120,1,8,600
594,1644186435.8863003,1644186435.8933687,dynamodb,64,120,1,8,600
595,1644186435.8936281,1644186435.9012682,dynamodb,64,120,1,8,600
596,1644186435.9019578,1644186435.9090338,dynamodb,64,120,1,8,600
597,1644186435.9102907,1644186435.9174724,dynamodb,64,120,1,8,600
598,1644186435.918655,1644186435.926023,dynamodb,64,120,1,8,600
599,1644186435.9269593,1644186435.9346194,dynamodb,64,120,1,8,600
600,1644186430.837505,-1.0,dynamodb,64,120,1,8,600
601,1644186435.93529,-2.0,dynamodb,64,120,1,8,600
