,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186397.4884872,1644186397.4961665,dynamodb,64,120,5,8,600
393,1644186397.4968195,1644186397.5036914,dynamodb,64,120,5,8,600
394,1644186397.5051527,1644186397.512097,dynamodb,64,120,5,8,600
395,1644186397.5134857,1644186397.5206535,dynamodb,64,120,5,8,600
396,1644186397.5218196,1644186397.5279741,dynamodb,64,120,5,8,600
397,1644186397.530154,1644186397.537359,dynamodb,64,120,5,8,600
398,1644186397.5384958,1644186397.5464077,dynamodb,64,120,5,8,600
399,1644186397.5468256,1644186397.5537512,dynamodb,64,120,5,8,600
400,1644186397.5551517,1644186397.561898,dynamodb,64,120,5,8,600
401,1644186397.5635312,1644186397.5703192,dynamodb,64,120,5,8,600
402,1644186397.5718186,1644186397.5810215,dynamodb,64,120,5,8,600
403,1644186397.581025,1644186397.5868034,dynamodb,64,120,5,8,600
404,1644186397.5884857,1644186397.5951216,dynamodb,64,120,5,8,600
405,1644186397.59682,1644186397.6034045,dynamodb,64,120,5,8,600
406,1644186397.6051526,1644186397.6126332,dynamodb,64,120,5,8,600
407,1644186397.6134872,1644186397.6204438,dynamodb,64,120,5,8,600
408,1644186397.6218197,1644186397.6281729,dynamodb,64,120,5,8,600
409,1644186397.6301546,1644186397.6367788,dynamodb,64,120,5,8,600
410,1644186397.6384919,1644186397.6459613,dynamodb,64,120,5,8,600
411,1644186397.6468186,1644186397.6752913,dynamodb,64,120,5,8,600
412,1644186397.6752949,1644186397.682175,dynamodb,64,120,5,8,600
413,1644186397.6821785,1644186397.6887867,dynamodb,64,120,5,8,600
414,1644186397.688791,1644186397.6953676,dynamodb,64,120,5,8,600
415,1644186397.6953719,1644186397.701253,dynamodb,64,120,5,8,600
416,1644186397.7012563,1644186397.707151,dynamodb,64,120,5,8,600
417,1644186397.7071545,1644186397.7139213,dynamodb,64,120,5,8,600
418,1644186397.7139258,1644186397.7220275,dynamodb,64,120,5,8,600
419,1644186397.7220316,1644186397.7292757,dynamodb,64,120,5,8,600
420,1644186397.7292802,1644186397.7353628,dynamodb,64,120,5,8,600
421,1644186397.7353663,1644186397.7412891,dynamodb,64,120,5,8,600
422,1644186397.7412937,1644186397.7483,dynamodb,64,120,5,8,600
423,1644186397.7483034,1644186397.754341,dynamodb,64,120,5,8,600
424,1644186397.7551508,1644186397.761551,dynamodb,64,120,5,8,600
425,1644186397.7634852,1644186397.7699645,dynamodb,64,120,5,8,600
426,1644186397.7718196,1644186397.7780542,dynamodb,64,120,5,8,600
427,1644186397.7801535,1644186397.7867417,dynamodb,64,120,5,8,600
428,1644186397.7884862,1644186397.7951233,dynamodb,64,120,5,8,600
429,1644186397.79682,1644186397.8032873,dynamodb,64,120,5,8,600
430,1644186397.8051536,1644186397.8118453,dynamodb,64,120,5,8,600
431,1644186397.8134863,1644186397.8200922,dynamodb,64,120,5,8,600
432,1644186397.8218203,1644186397.828558,dynamodb,64,120,5,8,600
433,1644186397.8301475,1644186397.836899,dynamodb,64,120,5,8,600
434,1644186397.8384814,1644186397.8450038,dynamodb,64,120,5,8,600
435,1644186397.8468072,1644186397.8525977,dynamodb,64,120,5,8,600
436,1644186397.8551528,1644186397.8628511,dynamodb,64,120,5,8,600
437,1644186397.863513,1644186397.8703725,dynamodb,64,120,5,8,600
438,1644186397.8718193,1644186397.8779442,dynamodb,64,120,5,8,600
439,1644186397.880141,1644186397.8857987,dynamodb,64,120,5,8,600
440,1644186397.8884873,1644186397.8955662,dynamodb,64,120,5,8,600
441,1644186397.8968198,1644186397.9038916,dynamodb,64,120,5,8,600
442,1644186397.9051526,1644186397.9116867,dynamodb,64,120,5,8,600
443,1644186397.913486,1644186397.9200854,dynamodb,64,120,5,8,600
444,1644186397.9218197,1644186397.928559,dynamodb,64,120,5,8,600
445,1644186397.9301527,1644186397.9382768,dynamodb,64,120,5,8,600
446,1644186397.9384909,1644186397.945004,dynamodb,64,120,5,8,600
447,1644186397.946853,1644186397.9529872,dynamodb,64,120,5,8,600
448,1644186397.955152,1644186397.9618895,dynamodb,64,120,5,8,600
449,1644186397.9634733,1644186397.9697876,dynamodb,64,120,5,8,600
450,1644186397.9718077,1644186397.9805431,dynamodb,64,120,5,8,600
451,1644186397.9805477,1644186397.9873908,dynamodb,64,120,5,8,600
452,1644186397.9884875,1644186397.99605,dynamodb,64,120,5,8,600
453,1644186397.9968123,1644186398.0031466,dynamodb,64,120,5,8,600
454,1644186398.0051463,1644186398.0144117,dynamodb,64,120,5,8,600
455,1644186398.014415,1644186398.0206044,dynamodb,64,120,5,8,600
456,1644186398.0218196,1644186398.0286381,dynamodb,64,120,5,8,600
457,1644186398.030144,1644186398.0360358,dynamodb,64,120,5,8,600
458,1644186398.0384812,1644186398.0469997,dynamodb,64,120,5,8,600
459,1644186398.0470042,1644186398.0536668,dynamodb,64,120,5,8,600
460,1644186398.0551517,1644186398.0622802,dynamodb,64,120,5,8,600
461,1644186398.0635214,1644186398.070045,dynamodb,64,120,5,8,600
462,1644186398.0718124,1644186398.0787497,dynamodb,64,120,5,8,600
463,1644186398.0801532,1644186398.095117,dynamodb,64,120,5,8,600
464,1644186398.0951204,1644186398.1017947,dynamodb,64,120,5,8,600
465,1644186398.101798,1644186398.107359,dynamodb,64,120,5,8,600
466,1644186398.1073625,1644186398.1703377,dynamodb,64,120,5,8,600
467,1644186398.1703415,1644186398.1825259,dynamodb,64,120,5,8,600
468,1644186398.1825294,1644186398.1906044,dynamodb,64,120,5,8,600
469,1644186398.1906087,1644186398.198641,dynamodb,64,120,5,8,600
470,1644186398.1986449,1644186398.2068152,dynamodb,64,120,5,8,600
471,1644186398.2068186,1644186398.2188525,dynamodb,64,120,5,8,600
472,1644186398.2188573,1644186398.2266994,dynamodb,64,120,5,8,600
473,1644186398.226703,1644186398.2331555,dynamodb,64,120,5,8,600
474,1644186398.23316,1644186398.239581,dynamodb,64,120,5,8,600
475,1644186398.2395847,1644186398.2458227,dynamodb,64,120,5,8,600
476,1644186398.2458262,1644186398.2512343,dynamodb,64,120,5,8,600
477,1644186398.2512379,1644186398.2568874,dynamodb,64,120,5,8,600
478,1644186398.2568913,1644186398.2629516,dynamodb,64,120,5,8,600
479,1644186398.2629552,1644186398.269249,dynamodb,64,120,5,8,600
480,1644186398.2692525,1644186398.2761152,dynamodb,64,120,5,8,600
481,1644186398.2761188,1644186398.2820961,dynamodb,64,120,5,8,600
482,1644186398.2820997,1644186398.288508,dynamodb,64,120,5,8,600
483,1644186398.288512,1644186398.2949939,dynamodb,64,120,5,8,600
484,1644186398.2949975,1644186398.3010397,dynamodb,64,120,5,8,600
485,1644186398.3010433,1644186398.3073726,dynamodb,64,120,5,8,600
486,1644186398.3073769,1644186398.3145401,dynamodb,64,120,5,8,600
487,1644186398.3145432,1644186398.3205245,dynamodb,64,120,5,8,600
488,1644186398.3205276,1644186398.326883,dynamodb,64,120,5,8,600
489,1644186398.3268867,1644186398.3337574,dynamodb,64,120,5,8,600
490,1644186398.333761,1644186398.3395677,dynamodb,64,120,5,8,600
491,1644186398.3395712,1644186398.345418,dynamodb,64,120,5,8,600
492,1644186398.3454213,1644186398.3515615,dynamodb,64,120,5,8,600
493,1644186398.3515651,1644186398.3575125,dynamodb,64,120,5,8,600
494,1644186398.3575158,1644186398.3637226,dynamodb,64,120,5,8,600
495,1644186398.3637266,1644186398.3703427,dynamodb,64,120,5,8,600
496,1644186398.3703468,1644186398.3769453,dynamodb,64,120,5,8,600
497,1644186398.3769488,1644186398.3867955,dynamodb,64,120,5,8,600
498,1644186398.3867989,1644186398.393822,dynamodb,64,120,5,8,600
499,1644186398.3938255,1644186398.40025,dynamodb,64,120,5,8,600
500,1644186398.400254,1644186398.4071212,dynamodb,64,120,5,8,600
501,1644186398.4071248,1644186398.413906,dynamodb,64,120,5,8,600
502,1644186398.4139106,1644186398.4204042,dynamodb,64,120,5,8,600
503,1644186398.4204085,1644186398.4266055,dynamodb,64,120,5,8,600
504,1644186398.4266088,1644186398.4323332,dynamodb,64,120,5,8,600
505,1644186398.4323366,1644186398.438506,dynamodb,64,120,5,8,600
506,1644186398.4385102,1644186398.4450665,dynamodb,64,120,5,8,600
507,1644186398.4468195,1644186398.4538996,dynamodb,64,120,5,8,600
508,1644186398.455153,1644186398.461457,dynamodb,64,120,5,8,600
509,1644186398.463485,1644186398.4712794,dynamodb,64,120,5,8,600
510,1644186398.4718187,1644186398.4780257,dynamodb,64,120,5,8,600
511,1644186398.4801526,1644186398.4866111,dynamodb,64,120,5,8,600
512,1644186398.488486,1644186398.4951177,dynamodb,64,120,5,8,600
513,1644186398.49682,1644186398.5036325,dynamodb,64,120,5,8,600
514,1644186398.5051525,1644186398.511949,dynamodb,64,120,5,8,600
515,1644186398.5134866,1644186398.5198386,dynamodb,64,120,5,8,600
516,1644186398.5218198,1644186398.5280266,dynamodb,64,120,5,8,600
517,1644186398.5301535,1644186398.5361047,dynamodb,64,120,5,8,600
518,1644186398.538494,1644186398.5458627,dynamodb,64,120,5,8,600
519,1644186398.546818,1644186398.5536215,dynamodb,64,120,5,8,600
520,1644186398.5551527,1644186398.562702,dynamodb,64,120,5,8,600
521,1644186398.5634885,1644186398.5706193,dynamodb,64,120,5,8,600
522,1644186398.571821,1644186398.5786269,dynamodb,64,120,5,8,600
523,1644186398.5801551,1644186398.5875835,dynamodb,64,120,5,8,600
524,1644186398.588493,1644186398.5964067,dynamodb,64,120,5,8,600
525,1644186398.5968206,1644186398.6038327,dynamodb,64,120,5,8,600
526,1644186398.6051545,1644186398.6119628,dynamodb,64,120,5,8,600
527,1644186398.6134868,1644186398.6207383,dynamodb,64,120,5,8,600
528,1644186398.6218197,1644186398.628612,dynamodb,64,120,5,8,600
529,1644186398.6301517,1644186398.637288,dynamodb,64,120,5,8,600
530,1644186398.6384914,1644186398.6449034,dynamodb,64,120,5,8,600
531,1644186398.6468189,1644186398.653613,dynamodb,64,120,5,8,600
532,1644186398.6551516,1644186398.6620932,dynamodb,64,120,5,8,600
533,1644186398.6634853,1644186398.6702917,dynamodb,64,120,5,8,600
534,1644186398.6718564,1644186398.6786823,dynamodb,64,120,5,8,600
535,1644186398.6801524,1644186398.6864717,dynamodb,64,120,5,8,600
536,1644186398.6884863,1644186398.6950202,dynamodb,64,120,5,8,600
537,1644186398.6968203,1644186398.703877,dynamodb,64,120,5,8,600
538,1644186398.7051544,1644186398.7111819,dynamodb,64,120,5,8,600
539,1644186398.7134871,1644186398.7221563,dynamodb,64,120,5,8,600
540,1644186398.7221603,1644186398.729034,dynamodb,64,120,5,8,600
541,1644186398.7301543,1644186398.7371354,dynamodb,64,120,5,8,600
542,1644186398.7385345,1644186398.7455277,dynamodb,64,120,5,8,600
543,1644186398.746857,1644186398.753276,dynamodb,64,120,5,8,600
544,1644186398.7551525,1644186398.7617893,dynamodb,64,120,5,8,600
545,1644186398.7634847,1644186398.7704728,dynamodb,64,120,5,8,600
546,1644186398.7718368,1644186398.7788167,dynamodb,64,120,5,8,600
547,1644186398.7801528,1644186398.7871253,dynamodb,64,120,5,8,600
548,1644186398.788487,1644186398.7951322,dynamodb,64,120,5,8,600
549,1644186398.7968202,1644186398.803047,dynamodb,64,120,5,8,600
550,1644186398.8051527,1644186398.8119195,dynamodb,64,120,5,8,600
551,1644186398.8134859,1644186398.8199747,dynamodb,64,120,5,8,600
552,1644186398.82182,1644186398.8281915,dynamodb,64,120,5,8,600
553,1644186398.8301537,1644186398.8371782,dynamodb,64,120,5,8,600
554,1644186398.8384905,1644186398.8458047,dynamodb,64,120,5,8,600
555,1644186398.846819,1644186398.8537893,dynamodb,64,120,5,8,600
556,1644186398.8551521,1644186398.8620422,dynamodb,64,120,5,8,600
557,1644186398.863485,1644186398.8694391,dynamodb,64,120,5,8,600
558,1644186398.8718193,1644186398.8783066,dynamodb,64,120,5,8,600
559,1644186398.8801532,1644186398.8865585,dynamodb,64,120,5,8,600
560,1644186398.88848,1644186398.8943694,dynamodb,64,120,5,8,600
561,1644186398.896806,1644186398.9030163,dynamodb,64,120,5,8,600
562,1644186398.9051435,1644186398.9111934,dynamodb,64,120,5,8,600
563,1644186398.9134765,1644186398.91967,dynamodb,64,120,5,8,600
564,1644186398.9218526,1644186398.9278328,dynamodb,64,120,5,8,600
565,1644186398.9301739,1644186398.9366913,dynamodb,64,120,5,8,600
566,1644186398.938493,1644186398.9451585,dynamodb,64,120,5,8,600
567,1644186398.9468205,1644186398.952992,dynamodb,64,120,5,8,600
568,1644186398.955154,1644186398.9615943,dynamodb,64,120,5,8,600
569,1644186398.9634867,1644186398.9704416,dynamodb,64,120,5,8,600
570,1644186398.971808,1644186398.9784007,dynamodb,64,120,5,8,600
571,1644186398.9801545,1644186398.9866276,dynamodb,64,120,5,8,600
572,1644186398.9884884,1644186398.9951468,dynamodb,64,120,5,8,600
573,1644186398.9968197,1644186399.0034719,dynamodb,64,120,5,8,600
574,1644186399.0051544,1644186399.0119374,dynamodb,64,120,5,8,600
575,1644186399.0135033,1644186399.0199423,dynamodb,64,120,5,8,600
576,1644186399.0218215,1644186399.0283647,dynamodb,64,120,5,8,600
577,1644186399.0301554,1644186399.036661,dynamodb,64,120,5,8,600
578,1644186399.038495,1644186399.0449948,dynamodb,64,120,5,8,600
579,1644186399.0468204,1644186399.0534167,dynamodb,64,120,5,8,600
580,1644186399.0551534,1644186399.0617065,dynamodb,64,120,5,8,600
581,1644186399.0634878,1644186399.0697896,dynamodb,64,120,5,8,600
582,1644186399.0718207,1644186399.078447,dynamodb,64,120,5,8,600
583,1644186399.080154,1644186399.086177,dynamodb,64,120,5,8,600
584,1644186399.0884876,1644186399.0956478,dynamodb,64,120,5,8,600
585,1644186399.09682,1644186399.1034446,dynamodb,64,120,5,8,600
586,1644186399.1051533,1644186399.1117775,dynamodb,64,120,5,8,600
587,1644186399.1134856,1644186399.1202297,dynamodb,64,120,5,8,600
588,1644186399.1218212,1644186399.1284432,dynamodb,64,120,5,8,600
589,1644186399.1302001,1644186399.1370165,dynamodb,64,120,5,8,600
590,1644186399.1385293,1644186399.145977,dynamodb,64,120,5,8,600
591,1644186399.1468217,1644186399.153174,dynamodb,64,120,5,8,600
592,1644186399.1551552,1644186399.1617656,dynamodb,64,120,5,8,600
593,1644186399.1634862,1644186399.1705327,dynamodb,64,120,5,8,600
594,1644186399.1718209,1644186399.1787982,dynamodb,64,120,5,8,600
595,1644186399.1801548,1644186399.1867337,dynamodb,64,120,5,8,600
596,1644186399.188486,1644186399.1947045,dynamodb,64,120,5,8,600
597,1644186399.19682,1644186399.2032733,dynamodb,64,120,5,8,600
598,1644186399.2051547,1644186399.215387,dynamodb,64,120,5,8,600
599,1644186399.2153914,1644186399.221433,dynamodb,64,120,5,8,600
600,1644186394.1835353,-1.0,dynamodb,64,120,5,8,600
601,1644186399.2218206,-2.0,dynamodb,64,120,5,8,600
