,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186518.8812435,1644186518.887294,dynamodb,64,120,4,10,600
393,1644186518.8896117,1644186518.8963706,dynamodb,64,120,4,10,600
394,1644186518.897921,1644186518.9044685,dynamodb,64,120,4,10,600
395,1644186518.9062455,1644186518.912933,dynamodb,64,120,4,10,600
396,1644186518.9145112,1644186518.9209342,dynamodb,64,120,4,10,600
397,1644186518.9229233,1644186518.9293268,dynamodb,64,120,4,10,600
398,1644186518.9312456,1644186518.9374845,dynamodb,64,120,4,10,600
399,1644186518.9396024,1644186518.945752,dynamodb,64,120,4,10,600
400,1644186518.9479082,1644186518.9538376,dynamodb,64,120,4,10,600
401,1644186518.9562697,1644186518.962801,dynamodb,64,120,4,10,600
402,1644186518.9645765,1644186518.970929,dynamodb,64,120,4,10,600
403,1644186518.9729125,1644186518.980949,dynamodb,64,120,4,10,600
404,1644186518.9812431,1644186518.9875891,dynamodb,64,120,4,10,600
405,1644186518.9896042,1644186518.9963443,dynamodb,64,120,4,10,600
406,1644186518.9979095,1644186519.0041127,dynamodb,64,120,4,10,600
407,1644186519.0062454,1644186519.0130107,dynamodb,64,120,4,10,600
408,1644186519.0145125,1644186519.0210645,dynamodb,64,120,4,10,600
409,1644186519.0229056,1644186519.0293448,dynamodb,64,120,4,10,600
410,1644186519.0312693,1644186519.0376542,dynamodb,64,120,4,10,600
411,1644186519.0395753,1644186519.0456173,dynamodb,64,120,4,10,600
412,1644186519.0479114,1644186519.0546474,dynamodb,64,120,4,10,600
413,1644186519.0562434,1644186519.0630195,dynamodb,64,120,4,10,600
414,1644186519.0645778,1644186519.071077,dynamodb,64,120,4,10,600
415,1644186519.072914,1644186519.079326,dynamodb,64,120,4,10,600
416,1644186519.081244,1644186519.0880342,dynamodb,64,120,4,10,600
417,1644186519.0895803,1644186519.0961056,dynamodb,64,120,4,10,600
418,1644186519.0979207,1644186519.1061938,dynamodb,64,120,4,10,600
419,1644186519.1061974,1644186519.1128242,dynamodb,64,120,4,10,600
420,1644186519.1145086,1644186519.1207426,dynamodb,64,120,4,10,600
421,1644186519.1229212,1644186519.1289933,dynamodb,64,120,4,10,600
422,1644186519.1312532,1644186519.1374962,dynamodb,64,120,4,10,600
423,1644186519.1395755,1644186519.1458662,dynamodb,64,120,4,10,600
424,1644186519.1479213,1644186519.1541185,dynamodb,64,120,4,10,600
425,1644186519.1562455,1644186519.1629393,dynamodb,64,120,4,10,600
426,1644186519.164583,1644186519.1710823,dynamodb,64,120,4,10,600
427,1644186519.1729097,1644186519.17945,dynamodb,64,120,4,10,600
428,1644186519.1812537,1644186519.187759,dynamodb,64,120,4,10,600
429,1644186519.189586,1644186519.1958897,dynamodb,64,120,4,10,600
430,1644186519.1979203,1644186519.2043538,dynamodb,64,120,4,10,600
431,1644186519.206243,1644186519.2130845,dynamodb,64,120,4,10,600
432,1644186519.2145133,1644186519.2210202,dynamodb,64,120,4,10,600
433,1644186519.2229083,1644186519.2293804,dynamodb,64,120,4,10,600
434,1644186519.2312407,1644186519.2376842,dynamodb,64,120,4,10,600
435,1644186519.2395747,1644186519.2461243,dynamodb,64,120,4,10,600
436,1644186519.2479055,1644186519.254401,dynamodb,64,120,4,10,600
437,1644186519.2562773,1644186519.262811,dynamodb,64,120,4,10,600
438,1644186519.2645798,1644186519.2709637,dynamodb,64,120,4,10,600
439,1644186519.2729104,1644186519.279259,dynamodb,64,120,4,10,600
440,1644186519.2812452,1644186519.287693,dynamodb,64,120,4,10,600
441,1644186519.2895777,1644186519.2960124,dynamodb,64,120,4,10,600
442,1644186519.297913,1644186519.3043146,dynamodb,64,120,4,10,600
443,1644186519.306246,1644186519.3129098,dynamodb,64,120,4,10,600
444,1644186519.3145132,1644186519.321109,dynamodb,64,120,4,10,600
445,1644186519.3229108,1644186519.3296287,dynamodb,64,120,4,10,600
446,1644186519.3312597,1644186519.3376255,dynamodb,64,120,4,10,600
447,1644186519.3395746,1644186519.3455923,dynamodb,64,120,4,10,600
448,1644186519.3479202,1644186519.3553975,dynamodb,64,120,4,10,600
449,1644186519.356247,1644186519.3625038,dynamodb,64,120,4,10,600
450,1644186519.3645883,1644186519.3709702,dynamodb,64,120,4,10,600
451,1644186519.3729136,1644186519.379579,dynamodb,64,120,4,10,600
452,1644186519.3812475,1644186519.3878934,dynamodb,64,120,4,10,600
453,1644186519.389581,1644186519.3966534,dynamodb,64,120,4,10,600
454,1644186519.3979142,1644186519.40467,dynamodb,64,120,4,10,600
455,1644186519.4062483,1644186519.4129734,dynamodb,64,120,4,10,600
456,1644186519.4145072,1644186519.4212446,dynamodb,64,120,4,10,600
457,1644186519.4229078,1644186519.4306865,dynamodb,64,120,4,10,600
458,1644186519.4312487,1644186519.4383655,dynamodb,64,120,4,10,600
459,1644186519.4395769,1644186519.4492273,dynamodb,64,120,4,10,600
460,1644186519.4492319,1644186519.4589458,dynamodb,64,120,4,10,600
461,1644186519.45895,1644186519.466166,dynamodb,64,120,4,10,600
462,1644186519.466171,1644186519.4722862,dynamodb,64,120,4,10,600
463,1644186519.4729204,1644186519.4791987,dynamodb,64,120,4,10,600
464,1644186519.4812536,1644186519.4876335,dynamodb,64,120,4,10,600
465,1644186519.4895787,1644186519.496461,dynamodb,64,120,4,10,600
466,1644186519.4979136,1644186519.5043783,dynamodb,64,120,4,10,600
467,1644186519.5062466,1644186519.5130334,dynamodb,64,120,4,10,600
468,1644186519.514519,1644186519.5206053,dynamodb,64,120,4,10,600
469,1644186519.5229216,1644186519.5295322,dynamodb,64,120,4,10,600
470,1644186519.5312407,1644186519.5376303,dynamodb,64,120,4,10,600
471,1644186519.5395756,1644186519.5459702,dynamodb,64,120,4,10,600
472,1644186519.5479133,1644186519.5538046,dynamodb,64,120,4,10,600
473,1644186519.5562406,1644186519.5628257,dynamodb,64,120,4,10,600
474,1644186519.5645874,1644186519.571139,dynamodb,64,120,4,10,600
475,1644186519.5729213,1644186519.579313,dynamodb,64,120,4,10,600
476,1644186519.5812461,1644186519.5877485,dynamodb,64,120,4,10,600
477,1644186519.5895865,1644186519.6043012,dynamodb,64,120,4,10,600
478,1644186519.6043048,1644186519.6107655,dynamodb,64,120,4,10,600
479,1644186519.6107688,1644186519.6180425,dynamodb,64,120,4,10,600
480,1644186519.6180453,1644186519.624346,dynamodb,64,120,4,10,600
481,1644186519.6243505,1644186519.6315784,dynamodb,64,120,4,10,600
482,1644186519.631582,1644186519.6378758,dynamodb,64,120,4,10,600
483,1644186519.639573,1644186519.6459377,dynamodb,64,120,4,10,600
484,1644186519.6479065,1644186519.65434,dynamodb,64,120,4,10,600
485,1644186519.6562417,1644186519.6629,dynamodb,64,120,4,10,600
486,1644186519.6645741,1644186519.671886,dynamodb,64,120,4,10,600
487,1644186519.6729112,1644186519.679342,dynamodb,64,120,4,10,600
488,1644186519.6812394,1644186519.6890764,dynamodb,64,120,4,10,600
489,1644186519.689573,1644186519.69732,dynamodb,64,120,4,10,600
490,1644186519.6979048,1644186519.7046762,dynamodb,64,120,4,10,600
491,1644186519.7062535,1644186519.7123795,dynamodb,64,120,4,10,600
492,1644186519.7145107,1644186519.720716,dynamodb,64,120,4,10,600
493,1644186519.722912,1644186519.7303622,dynamodb,64,120,4,10,600
494,1644186519.731241,1644186519.7374516,dynamodb,64,120,4,10,600
495,1644186519.7395897,1644186519.7460005,dynamodb,64,120,4,10,600
496,1644186519.7479105,1644186519.7540956,dynamodb,64,120,4,10,600
497,1644186519.7562473,1644186519.7625256,dynamodb,64,120,4,10,600
498,1644186519.764577,1644186519.7712908,dynamodb,64,120,4,10,600
499,1644186519.7729063,1644186519.7801397,dynamodb,64,120,4,10,600
500,1644186519.781239,1644186519.7878234,dynamodb,64,120,4,10,600
501,1644186519.789572,1644186519.7964308,dynamodb,64,120,4,10,600
502,1644186519.7979171,1644186519.8045218,dynamodb,64,120,4,10,600
503,1644186519.8062458,1644186519.812701,dynamodb,64,120,4,10,600
504,1644186519.8145113,1644186519.8213267,dynamodb,64,120,4,10,600
505,1644186519.8229268,1644186519.8299785,dynamodb,64,120,4,10,600
506,1644186519.8312423,1644186519.8376493,dynamodb,64,120,4,10,600
507,1644186519.8395762,1644186519.846639,dynamodb,64,120,4,10,600
508,1644186519.847911,1644186519.854028,dynamodb,64,120,4,10,600
509,1644186519.8562522,1644186519.8627837,dynamodb,64,120,4,10,600
510,1644186519.8645782,1644186519.8714805,dynamodb,64,120,4,10,600
511,1644186519.8729117,1644186519.8794177,dynamodb,64,120,4,10,600
512,1644186519.8812506,1644186519.8878236,dynamodb,64,120,4,10,600
513,1644186519.8895838,1644186519.9625695,dynamodb,64,120,4,10,600
514,1644186519.9625733,1644186519.968806,dynamodb,64,120,4,10,600
515,1644186519.9688094,1644186519.9749339,dynamodb,64,120,4,10,600
516,1644186519.9749372,1644186519.982559,dynamodb,64,120,4,10,600
517,1644186519.982562,1644186519.9891684,dynamodb,64,120,4,10,600
518,1644186519.989172,1644186519.995448,dynamodb,64,120,4,10,600
519,1644186519.9954515,1644186520.0043423,dynamodb,64,120,4,10,600
520,1644186520.0043468,1644186520.011769,dynamodb,64,120,4,10,600
521,1644186520.0117736,1644186520.0181806,dynamodb,64,120,4,10,600
522,1644186520.018185,1644186520.0244663,dynamodb,64,120,4,10,600
523,1644186520.0244699,1644186520.0304253,dynamodb,64,120,4,10,600
524,1644186520.030429,1644186520.0366867,dynamodb,64,120,4,10,600
525,1644186520.03669,1644186520.04278,dynamodb,64,120,4,10,600
526,1644186520.0427835,1644186520.0491252,dynamodb,64,120,4,10,600
527,1644186520.0491304,1644186520.0556273,dynamodb,64,120,4,10,600
528,1644186520.0556312,1644186520.0619621,dynamodb,64,120,4,10,600
529,1644186520.0619667,1644186520.0692263,dynamodb,64,120,4,10,600
530,1644186520.06923,1644186520.076047,dynamodb,64,120,4,10,600
531,1644186520.0760505,1644186520.0828755,dynamodb,64,120,4,10,600
532,1644186520.0828798,1644186520.0898027,dynamodb,64,120,4,10,600
533,1644186520.0898063,1644186520.0963132,dynamodb,64,120,4,10,600
534,1644186520.0963173,1644186520.1028085,dynamodb,64,120,4,10,600
535,1644186520.102812,1644186520.1120133,dynamodb,64,120,4,10,600
536,1644186520.1120179,1644186520.1189373,dynamodb,64,120,4,10,600
537,1644186520.118941,1644186520.125732,dynamodb,64,120,4,10,600
538,1644186520.1257353,1644186520.1321774,dynamodb,64,120,4,10,600
539,1644186520.1321807,1644186520.1379924,dynamodb,64,120,4,10,600
540,1644186520.137996,1644186520.1439118,dynamodb,64,120,4,10,600
541,1644186520.1439154,1644186520.1501346,dynamodb,64,120,4,10,600
542,1644186520.1501384,1644186520.156716,dynamodb,64,120,4,10,600
543,1644186520.1567194,1644186520.1629412,dynamodb,64,120,4,10,600
544,1644186520.1629446,1644186520.169013,dynamodb,64,120,4,10,600
545,1644186520.1690173,1644186520.1756449,dynamodb,64,120,4,10,600
546,1644186520.1756485,1644186520.1815975,dynamodb,64,120,4,10,600
547,1644186520.181601,1644186520.1876266,dynamodb,64,120,4,10,600
548,1644186520.1876302,1644186520.1938205,dynamodb,64,120,4,10,600
549,1644186520.193824,1644186520.200038,dynamodb,64,120,4,10,600
550,1644186520.2000413,1644186520.206085,dynamodb,64,120,4,10,600
551,1644186520.2062633,1644186520.212907,dynamodb,64,120,4,10,600
552,1644186520.214514,1644186520.2210076,dynamodb,64,120,4,10,600
553,1644186520.222908,1644186520.2292497,dynamodb,64,120,4,10,600
554,1644186520.2312653,1644186520.2398396,dynamodb,64,120,4,10,600
555,1644186520.2398431,1644186520.2462242,dynamodb,64,120,4,10,600
556,1644186520.247947,1644186520.2544198,dynamodb,64,120,4,10,600
557,1644186520.2562451,1644186520.262413,dynamodb,64,120,4,10,600
558,1644186520.26458,1644186520.271556,dynamodb,64,120,4,10,600
559,1644186520.272914,1644186520.2794309,dynamodb,64,120,4,10,600
560,1644186520.2812455,1644186520.2872262,dynamodb,64,120,4,10,600
561,1644186520.2895913,1644186520.2974122,dynamodb,64,120,4,10,600
562,1644186520.29791,1644186520.3038883,dynamodb,64,120,4,10,600
563,1644186520.3062541,1644186520.3132198,dynamodb,64,120,4,10,600
564,1644186520.3145108,1644186520.3207428,dynamodb,64,120,4,10,600
565,1644186520.3229327,1644186520.3296368,dynamodb,64,120,4,10,600
566,1644186520.3312507,1644186520.3375762,dynamodb,64,120,4,10,600
567,1644186520.339584,1644186520.345854,dynamodb,64,120,4,10,600
568,1644186520.347918,1644186520.3544989,dynamodb,64,120,4,10,600
569,1644186520.3562422,1644186520.362927,dynamodb,64,120,4,10,600
570,1644186520.3645737,1644186520.3711774,dynamodb,64,120,4,10,600
571,1644186520.3729126,1644186520.3792973,dynamodb,64,120,4,10,600
572,1644186520.3812537,1644186520.3878622,dynamodb,64,120,4,10,600
573,1644186520.389577,1644186520.3957746,dynamodb,64,120,4,10,600
574,1644186520.3979218,1644186520.4042416,dynamodb,64,120,4,10,600
575,1644186520.4062448,1644186520.4125607,dynamodb,64,120,4,10,600
576,1644186520.414974,1644186520.421425,dynamodb,64,120,4,10,600
577,1644186520.4229114,1644186520.4296381,dynamodb,64,120,4,10,600
578,1644186520.431252,1644186520.4381268,dynamodb,64,120,4,10,600
579,1644186520.4395788,1644186520.4458678,dynamodb,64,120,4,10,600
580,1644186520.4479117,1644186520.4544344,dynamodb,64,120,4,10,600
581,1644186520.4562411,1644186520.4640403,dynamodb,64,120,4,10,600
582,1644186520.4645877,1644186520.4708776,dynamodb,64,120,4,10,600
583,1644186520.4729116,1644186520.479645,dynamodb,64,120,4,10,600
584,1644186520.4812472,1644186520.4876044,dynamodb,64,120,4,10,600
585,1644186520.4895875,1644186520.4965081,dynamodb,64,120,4,10,600
586,1644186520.4979138,1644186520.5047505,dynamodb,64,120,4,10,600
587,1644186520.5062518,1644186520.512463,dynamodb,64,120,4,10,600
588,1644186520.5145133,1644186520.5214524,dynamodb,64,120,4,10,600
589,1644186520.522907,1644186520.529721,dynamodb,64,120,4,10,600
590,1644186520.5312462,1644186520.538275,dynamodb,64,120,4,10,600
591,1644186520.539572,1644186520.5461934,dynamodb,64,120,4,10,600
592,1644186520.5479066,1644186520.5545104,dynamodb,64,120,4,10,600
593,1644186520.5562625,1644186520.5628922,dynamodb,64,120,4,10,600
594,1644186520.5645728,1644186520.571381,dynamodb,64,120,4,10,600
595,1644186520.5729158,1644186520.5792696,dynamodb,64,120,4,10,600
596,1644186520.5812473,1644186520.587769,dynamodb,64,120,4,10,600
597,1644186520.5895817,1644186520.5977476,dynamodb,64,120,4,10,600
598,1644186520.597926,1644186520.604095,dynamodb,64,120,4,10,600
599,1644186520.6062553,1644186520.6134381,dynamodb,64,120,4,10,600
600,1644186515.5642982,-1.0,dynamodb,64,120,4,10,600
601,1644186520.6188865,-2.0,dynamodb,64,120,4,10,600
