,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644185993.9677095,1644185993.9754887,dynamodb,64,110,0,1,550
393,1644185993.9767995,1644185993.9850492,dynamodb,64,110,0,1,550
394,1644185993.9859207,1644185993.9938972,dynamodb,64,110,0,1,550
395,1644185993.9950025,1644185994.0037882,dynamodb,64,110,0,1,550
396,1644185994.0040731,1644185994.0116136,dynamodb,64,110,0,1,550
397,1644185994.0131638,1644185994.0212371,dynamodb,64,110,0,1,550
398,1644185994.0222554,1644185994.0299246,dynamodb,64,110,0,1,550
399,1644185994.031341,1644185994.039063,dynamodb,64,110,0,1,550
400,1644185994.0404372,1644185994.050222,dynamodb,64,110,0,1,550
401,1644185994.0502255,1644185994.0671241,dynamodb,64,110,0,1,550
402,1644185994.0671275,1644185994.0755801,dynamodb,64,110,0,1,550
403,1644185994.0755835,1644185994.0838623,dynamodb,64,110,0,1,550
404,1644185994.0838656,1644185994.0924804,dynamodb,64,110,0,1,550
405,1644185994.0924838,1644185994.1005738,dynamodb,64,110,0,1,550
406,1644185994.1005776,1644185994.1085846,dynamodb,64,110,0,1,550
407,1644185994.1085882,1644185994.1163206,dynamodb,64,110,0,1,550
408,1644185994.116324,1644185994.1243248,dynamodb,64,110,0,1,550
409,1644185994.1243284,1644185994.131958,dynamodb,64,110,0,1,550
410,1644185994.1319613,1644185994.139327,dynamodb,64,110,0,1,550
411,1644185994.1404378,1644185994.1480892,dynamodb,64,110,0,1,550
412,1644185994.149528,1644185994.1570811,dynamodb,64,110,0,1,550
413,1644185994.158659,1644185994.1663864,dynamodb,64,110,0,1,550
414,1644185994.1677291,1644185994.1754174,dynamodb,64,110,0,1,550
415,1644185994.1768298,1644185994.1844718,dynamodb,64,110,0,1,550
416,1644185994.1859214,1644185994.1940668,dynamodb,64,110,0,1,550
417,1644185994.1949775,1644185994.2038777,dynamodb,64,110,0,1,550
418,1644185994.204073,1644185994.212859,dynamodb,64,110,0,1,550
419,1644185994.213163,1644185994.2211628,dynamodb,64,110,0,1,550
420,1644185994.222254,1644185994.230024,dynamodb,64,110,0,1,550
421,1644185994.2313662,1644185994.2395892,dynamodb,64,110,0,1,550
422,1644185994.240457,1644185994.249294,dynamodb,64,110,0,1,550
423,1644185994.2495527,1644185994.25815,dynamodb,64,110,0,1,550
424,1644185994.2586567,1644185994.2669127,dynamodb,64,110,0,1,550
425,1644185994.2677388,1644185994.276453,dynamodb,64,110,0,1,550
426,1644185994.2767997,1644185994.2853186,dynamodb,64,110,0,1,550
427,1644185994.2858908,1644185994.2936583,dynamodb,64,110,0,1,550
428,1644185994.294978,1644185994.3027976,dynamodb,64,110,0,1,550
429,1644185994.3041027,1644185994.3118455,dynamodb,64,110,0,1,550
430,1644185994.3131635,1644185994.3247366,dynamodb,64,110,0,1,550
431,1644185994.3247402,1644185994.332331,dynamodb,64,110,0,1,550
432,1644185994.3323343,1644185994.3401847,dynamodb,64,110,0,1,550
433,1644185994.3404365,1644185994.3481176,dynamodb,64,110,0,1,550
434,1644185994.3495276,1644185994.3570487,dynamodb,64,110,0,1,550
435,1644185994.3586576,1644185994.3663435,dynamodb,64,110,0,1,550
436,1644185994.3677297,1644185994.3753204,dynamodb,64,110,0,1,550
437,1644185994.3768296,1644185994.3844845,dynamodb,64,110,0,1,550
438,1644185994.3859212,1644185994.3954356,dynamodb,64,110,0,1,550
439,1644185994.3954391,1644185994.4031062,dynamodb,64,110,0,1,550
440,1644185994.4041018,1644185994.412102,dynamodb,64,110,0,1,550
441,1644185994.4131935,1644185994.4211698,dynamodb,64,110,0,1,550
442,1644185994.422258,1644185994.4297442,dynamodb,64,110,0,1,550
443,1644185994.4313667,1644185994.4398696,dynamodb,64,110,0,1,550
444,1644185994.4404364,1644185994.4482062,dynamodb,64,110,0,1,550
445,1644185994.4495585,1644185994.4572647,dynamodb,64,110,0,1,550
446,1644185994.4586573,1644185994.4666667,dynamodb,64,110,0,1,550
447,1644185994.4677374,1644185994.47552,dynamodb,64,110,0,1,550
448,1644185994.4767997,1644185994.4849,dynamodb,64,110,0,1,550
449,1644185994.485891,1644185994.4935658,dynamodb,64,110,0,1,550
450,1644185994.4949777,1644185994.5031326,dynamodb,64,110,0,1,550
451,1644185994.5041022,1644185994.5121186,dynamodb,64,110,0,1,550
452,1644185994.513194,1644185994.521664,dynamodb,64,110,0,1,550
453,1644185994.5222547,1644185994.5299692,dynamodb,64,110,0,1,550
454,1644185994.5313795,1644185994.5394833,dynamodb,64,110,0,1,550
455,1644185994.5404618,1644185994.5485692,dynamodb,64,110,0,1,550
456,1644185994.5495574,1644185994.5581427,dynamodb,64,110,0,1,550
457,1644185994.558666,1644185994.5684624,dynamodb,64,110,0,1,550
458,1644185994.5684657,1644185994.5765383,dynamodb,64,110,0,1,550
459,1644185994.5768008,1644185994.5873842,dynamodb,64,110,0,1,550
460,1644185994.5873876,1644185994.5953426,dynamodb,64,110,0,1,550
461,1644185994.5953462,1644185994.6031823,dynamodb,64,110,0,1,550
462,1644185994.6040733,1644185994.611949,dynamodb,64,110,0,1,550
463,1644185994.6131935,1644185994.620983,dynamodb,64,110,0,1,550
464,1644185994.6222842,1644185994.630499,dynamodb,64,110,0,1,550
465,1644185994.6313639,1644185994.6393476,dynamodb,64,110,0,1,550
466,1644185994.6404374,1644185994.6488154,dynamodb,64,110,0,1,550
467,1644185994.6495273,1644185994.6574872,dynamodb,64,110,0,1,550
468,1644185994.6585393,1644185994.6667438,dynamodb,64,110,0,1,550
469,1644185994.6677382,1644185994.6755056,dynamodb,64,110,0,1,550
470,1644185994.6768308,1644185994.6850827,dynamodb,64,110,0,1,550
471,1644185994.6859126,1644185994.6938965,dynamodb,64,110,0,1,550
472,1644185994.6949778,1644185994.7031124,dynamodb,64,110,0,1,550
473,1644185994.7040958,1644185994.7117646,dynamodb,64,110,0,1,550
474,1644185994.713193,1644185994.721012,dynamodb,64,110,0,1,550
475,1644185994.7222555,1644185994.7300992,dynamodb,64,110,0,1,550
476,1644185994.7313414,1644185994.7389295,dynamodb,64,110,0,1,550
477,1644185994.740436,1644185994.748029,dynamodb,64,110,0,1,550
478,1644185994.7495277,1644185994.7570202,dynamodb,64,110,0,1,550
479,1644185994.7585235,1644185994.7663882,dynamodb,64,110,0,1,550
480,1644185994.767729,1644185994.7754889,dynamodb,64,110,0,1,550
481,1644185994.7767992,1644185994.7845902,dynamodb,64,110,0,1,550
482,1644185994.7858908,1644185994.7935748,dynamodb,64,110,0,1,550
483,1644185994.7950017,1644185994.802714,dynamodb,64,110,0,1,550
484,1644185994.8040724,1644185994.8115659,dynamodb,64,110,0,1,550
485,1644185994.8131635,1644185994.8208241,dynamodb,64,110,0,1,550
486,1644185994.8222847,1644185994.830004,dynamodb,64,110,0,1,550
487,1644185994.831342,1644185994.8392987,dynamodb,64,110,0,1,550
488,1644185994.8404365,1644185994.8481057,dynamodb,64,110,0,1,550
489,1644185994.8495572,1644185994.8572981,dynamodb,64,110,0,1,550
490,1644185994.8585253,1644185994.866209,dynamodb,64,110,0,1,550
491,1644185994.867726,1644185994.8754506,dynamodb,64,110,0,1,550
492,1644185994.8768404,1644185994.8854003,dynamodb,64,110,0,1,550
493,1644185994.8858907,1644185994.894015,dynamodb,64,110,0,1,550
494,1644185994.8949778,1644185994.9027472,dynamodb,64,110,0,1,550
495,1644185994.9041028,1644185994.911991,dynamodb,64,110,0,1,550
496,1644185994.9131637,1644185994.9209943,dynamodb,64,110,0,1,550
497,1644185994.9222848,1644185994.9300764,dynamodb,64,110,0,1,550
498,1644185994.9313664,1644185994.9395087,dynamodb,64,110,0,1,550
499,1644185994.9404662,1644185994.9480963,dynamodb,64,110,0,1,550
500,1644185994.949527,1644185994.9576733,dynamodb,64,110,0,1,550
501,1644185994.9586577,1644185994.9664593,dynamodb,64,110,0,1,550
502,1644185994.9677298,1644185994.9765859,dynamodb,64,110,0,1,550
503,1644185994.9767995,1644185994.984927,dynamodb,64,110,0,1,550
504,1644185994.9859214,1644185994.9934804,dynamodb,64,110,0,1,550
505,1644185994.995002,1644185995.0038426,dynamodb,64,110,0,1,550
506,1644185995.004073,1644185995.0120053,dynamodb,64,110,0,1,550
507,1644185995.013163,1644185995.0224047,dynamodb,64,110,0,1,550
508,1644185995.022408,1644185995.0305338,dynamodb,64,110,0,1,550
509,1644185995.031373,1644185995.039346,dynamodb,64,110,0,1,550
510,1644185995.0404367,1644185995.0486825,dynamodb,64,110,0,1,550
511,1644185995.049527,1644185995.0571744,dynamodb,64,110,0,1,550
512,1644185995.0586584,1644185995.066463,dynamodb,64,110,0,1,550
513,1644185995.0677054,1644185995.0785985,dynamodb,64,110,0,1,550
514,1644185995.0786018,1644185995.0893931,dynamodb,64,110,0,1,550
515,1644185995.0893965,1644185995.0978336,dynamodb,64,110,0,1,550
516,1644185995.0978372,1644185995.1055763,dynamodb,64,110,0,1,550
517,1644185995.1055796,1644185995.1132884,dynamodb,64,110,0,1,550
518,1644185995.1132917,1644185995.1213963,dynamodb,64,110,0,1,550
519,1644185995.1222763,1644185995.1299658,dynamodb,64,110,0,1,550
520,1644185995.1313617,1644185995.139674,dynamodb,64,110,0,1,550
521,1644185995.1404362,1644185995.1483624,dynamodb,64,110,0,1,550
522,1644185995.149527,1644185995.1569233,dynamodb,64,110,0,1,550
523,1644185995.158657,1644185995.1664407,dynamodb,64,110,0,1,550
524,1644185995.1677296,1644185995.1753604,dynamodb,64,110,0,1,550
525,1644185995.1768003,1644185995.1844537,dynamodb,64,110,0,1,550
526,1644185995.1858919,1644185995.1935604,dynamodb,64,110,0,1,550
527,1644185995.1949775,1644185995.202708,dynamodb,64,110,0,1,550
528,1644185995.204102,1644185995.2119806,dynamodb,64,110,0,1,550
529,1644185995.2131643,1644185995.2207725,dynamodb,64,110,0,1,550
530,1644185995.2222543,1644185995.2299843,dynamodb,64,110,0,1,550
531,1644185995.2313745,1644185995.2390397,dynamodb,64,110,0,1,550
532,1644185995.2404747,1644185995.247876,dynamodb,64,110,0,1,550
533,1644185995.2495272,1644185995.2569823,dynamodb,64,110,0,1,550
534,1644185995.258657,1644185995.266255,dynamodb,64,110,0,1,550
535,1644185995.2677295,1644185995.2761483,dynamodb,64,110,0,1,550
536,1644185995.2768292,1644185995.2847073,dynamodb,64,110,0,1,550
537,1644185995.2859118,1644185995.2959094,dynamodb,64,110,0,1,550
538,1644185995.2959127,1644185995.3039749,dynamodb,64,110,0,1,550
539,1644185995.3039782,1644185995.3114405,dynamodb,64,110,0,1,550
540,1644185995.313164,1644185995.3211362,dynamodb,64,110,0,1,550
541,1644185995.3222845,1644185995.3301506,dynamodb,64,110,0,1,550
542,1644185995.3313658,1644185995.3405404,dynamodb,64,110,0,1,550
543,1644185995.3405437,1644185995.348481,dynamodb,64,110,0,1,550
544,1644185995.3495276,1644185995.357019,dynamodb,64,110,0,1,550
545,1644185995.3585389,1644185995.3663568,dynamodb,64,110,0,1,550
546,1644185995.367705,1644185995.375116,dynamodb,64,110,0,1,550
547,1644185995.3768003,1644185995.384335,dynamodb,64,110,0,1,550
548,1644185995.385891,1644185995.3934705,dynamodb,64,110,0,1,550
549,1644185995.3949778,1644185995.4029303,dynamodb,64,110,0,1,550
550,1644185990.374706,-1.0,dynamodb,64,110,0,1,550
551,1644185995.404073,-2.0,dynamodb,64,110,0,1,550
