,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186364.8274171,1644186364.8366864,dynamodb,64,120,0,7,600
393,1644186364.8366907,1644186364.8451788,dynamodb,64,120,0,7,600
394,1644186364.8451822,1644186364.8583632,dynamodb,64,120,0,7,600
395,1644186364.8583667,1644186364.8669443,dynamodb,64,120,0,7,600
396,1644186364.8669477,1644186364.8756065,dynamodb,64,120,0,7,600
397,1644186364.8756099,1644186364.8845043,dynamodb,64,120,0,7,600
398,1644186364.8845077,1644186364.8936799,dynamodb,64,120,0,7,600
399,1644186364.8936834,1644186364.9023376,dynamodb,64,120,0,7,600
400,1644186364.9023411,1644186364.9115098,dynamodb,64,120,0,7,600
401,1644186364.9115138,1644186364.920507,dynamodb,64,120,0,7,600
402,1644186364.9205105,1644186364.9313378,dynamodb,64,120,0,7,600
403,1644186364.9313414,1644186364.9397604,dynamodb,64,120,0,7,600
404,1644186364.939764,1644186364.9477105,dynamodb,64,120,0,7,600
405,1644186364.9477139,1644186364.9558852,dynamodb,64,120,0,7,600
406,1644186364.9558895,1644186364.964602,dynamodb,64,120,0,7,600
407,1644186364.9646063,1644186364.9734945,dynamodb,64,120,0,7,600
408,1644186364.973498,1644186364.982153,dynamodb,64,120,0,7,600
409,1644186364.9821563,1644186364.9907644,dynamodb,64,120,0,7,600
410,1644186364.990768,1644186364.999706,dynamodb,64,120,0,7,600
411,1644186364.9997106,1644186365.0085342,dynamodb,64,120,0,7,600
412,1644186365.008538,1644186365.0168054,dynamodb,64,120,0,7,600
413,1644186365.016809,1644186365.025207,dynamodb,64,120,0,7,600
414,1644186365.0252106,1644186365.0392377,dynamodb,64,120,0,7,600
415,1644186365.0392413,1644186365.0505874,dynamodb,64,120,0,7,600
416,1644186365.0505908,1644186365.0592387,dynamodb,64,120,0,7,600
417,1644186365.059243,1644186365.06854,dynamodb,64,120,0,7,600
418,1644186365.0685437,1644186365.0767732,dynamodb,64,120,0,7,600
419,1644186365.0767775,1644186365.085603,dynamodb,64,120,0,7,600
420,1644186365.0856063,1644186365.094026,dynamodb,64,120,0,7,600
421,1644186365.0940297,1644186365.1026797,dynamodb,64,120,0,7,600
422,1644186365.1026845,1644186365.1117954,dynamodb,64,120,0,7,600
423,1644186365.111799,1644186365.1200597,dynamodb,64,120,0,7,600
424,1644186365.120063,1644186365.1289449,dynamodb,64,120,0,7,600
425,1644186365.1289492,1644186365.137847,dynamodb,64,120,0,7,600
426,1644186365.1378503,1644186365.1462398,dynamodb,64,120,0,7,600
427,1644186365.1462436,1644186365.1553485,dynamodb,64,120,0,7,600
428,1644186365.1553519,1644186365.163593,dynamodb,64,120,0,7,600
429,1644186365.1635966,1644186365.1717136,dynamodb,64,120,0,7,600
430,1644186365.171717,1644186365.1810088,dynamodb,64,120,0,7,600
431,1644186365.1810124,1644186365.1893666,dynamodb,64,120,0,7,600
432,1644186365.18937,1644186365.1979532,dynamodb,64,120,0,7,600
433,1644186365.1979582,1644186365.2073407,dynamodb,64,120,0,7,600
434,1644186365.2073443,1644186365.215995,dynamodb,64,120,0,7,600
435,1644186365.2159996,1644186365.2251017,dynamodb,64,120,0,7,600
436,1644186365.2251055,1644186365.2332485,dynamodb,64,120,0,7,600
437,1644186365.2332518,1644186365.2420597,dynamodb,64,120,0,7,600
438,1644186365.2420645,1644186365.251564,dynamodb,64,120,0,7,600
439,1644186365.2515674,1644186365.2607677,dynamodb,64,120,0,7,600
440,1644186365.2607725,1644186365.2698479,dynamodb,64,120,0,7,600
441,1644186365.2698512,1644186365.2797725,dynamodb,64,120,0,7,600
442,1644186365.2797759,1644186365.2881532,dynamodb,64,120,0,7,600
443,1644186365.2881575,1644186365.2973697,dynamodb,64,120,0,7,600
444,1644186365.2973733,1644186365.3060482,dynamodb,64,120,0,7,600
445,1644186365.3060517,1644186365.3145883,dynamodb,64,120,0,7,600
446,1644186365.3145928,1644186365.3233626,dynamodb,64,120,0,7,600
447,1644186365.323366,1644186365.331546,dynamodb,64,120,0,7,600
448,1644186365.3315496,1644186365.340743,dynamodb,64,120,0,7,600
449,1644186365.3407466,1644186365.3492033,dynamodb,64,120,0,7,600
450,1644186365.3492076,1644186365.3573525,dynamodb,64,120,0,7,600
451,1644186365.357356,1644186365.3653886,dynamodb,64,120,0,7,600
452,1644186365.3653922,1644186365.3737617,dynamodb,64,120,0,7,600
453,1644186365.3737652,1644186365.381822,dynamodb,64,120,0,7,600
454,1644186365.3818266,1644186365.3909247,dynamodb,64,120,0,7,600
455,1644186365.3909292,1644186365.4005647,dynamodb,64,120,0,7,600
456,1644186365.400568,1644186365.4086711,dynamodb,64,120,0,7,600
457,1644186365.4086747,1644186365.4175384,dynamodb,64,120,0,7,600
458,1644186365.4175425,1644186365.4260733,dynamodb,64,120,0,7,600
459,1644186365.4260767,1644186365.4350204,dynamodb,64,120,0,7,600
460,1644186365.4350238,1644186365.4438965,dynamodb,64,120,0,7,600
461,1644186365.4439008,1644186365.4529684,dynamodb,64,120,0,7,600
462,1644186365.452972,1644186365.4613066,dynamodb,64,120,0,7,600
463,1644186365.4613109,1644186365.469513,dynamodb,64,120,0,7,600
464,1644186365.4695165,1644186365.4779978,dynamodb,64,120,0,7,600
465,1644186365.4780028,1644186365.4870594,dynamodb,64,120,0,7,600
466,1644186365.487063,1644186365.4952052,dynamodb,64,120,0,7,600
467,1644186365.4952087,1644186365.5031395,dynamodb,64,120,0,7,600
468,1644186365.503143,1644186365.511213,dynamodb,64,120,0,7,600
469,1644186365.5112166,1644186365.519659,dynamodb,64,120,0,7,600
470,1644186365.5196633,1644186365.5286465,dynamodb,64,120,0,7,600
471,1644186365.5286498,1644186365.53691,dynamodb,64,120,0,7,600
472,1644186365.5369136,1644186365.5450892,dynamodb,64,120,0,7,600
473,1644186365.5450926,1644186365.553813,dynamodb,64,120,0,7,600
474,1644186365.5538175,1644186365.563109,dynamodb,64,120,0,7,600
475,1644186365.5631123,1644186365.5721834,dynamodb,64,120,0,7,600
476,1644186365.572188,1644186365.5811138,dynamodb,64,120,0,7,600
477,1644186365.5811172,1644186365.589812,dynamodb,64,120,0,7,600
478,1644186365.5898154,1644186365.5982792,dynamodb,64,120,0,7,600
479,1644186365.5982835,1644186365.6074648,dynamodb,64,120,0,7,600
480,1644186365.6074688,1644186365.6164398,dynamodb,64,120,0,7,600
481,1644186365.6164432,1644186365.6248956,dynamodb,64,120,0,7,600
482,1644186365.6248991,1644186365.6330192,dynamodb,64,120,0,7,600
483,1644186365.6330228,1644186365.6445627,dynamodb,64,120,0,7,600
484,1644186365.6445663,1644186365.6526742,dynamodb,64,120,0,7,600
485,1644186365.6526775,1644186365.6615875,dynamodb,64,120,0,7,600
486,1644186365.661591,1644186365.6701362,dynamodb,64,120,0,7,600
487,1644186365.6701396,1644186365.678154,dynamodb,64,120,0,7,600
488,1644186365.6781583,1644186365.6872694,dynamodb,64,120,0,7,600
489,1644186365.6872735,1644186365.6963186,dynamodb,64,120,0,7,600
490,1644186365.6963222,1644186365.7046134,dynamodb,64,120,0,7,600
491,1644186365.7046168,1644186365.7130315,dynamodb,64,120,0,7,600
492,1644186365.713035,1644186365.7217326,dynamodb,64,120,0,7,600
493,1644186365.721736,1644186365.729701,dynamodb,64,120,0,7,600
494,1644186365.7297046,1644186365.737824,dynamodb,64,120,0,7,600
495,1644186365.7378273,1644186365.7460294,dynamodb,64,120,0,7,600
496,1644186365.746033,1644186365.7543979,dynamodb,64,120,0,7,600
497,1644186365.7544014,1644186365.7624726,dynamodb,64,120,0,7,600
498,1644186365.7624772,1644186365.7714043,dynamodb,64,120,0,7,600
499,1644186365.7714076,1644186365.7795537,dynamodb,64,120,0,7,600
500,1644186365.7795572,1644186365.7876968,dynamodb,64,120,0,7,600
501,1644186365.7877007,1644186365.7960582,dynamodb,64,120,0,7,600
502,1644186365.796062,1644186365.804155,dynamodb,64,120,0,7,600
503,1644186365.8041592,1644186365.8135703,dynamodb,64,120,0,7,600
504,1644186365.8135738,1644186365.8223147,dynamodb,64,120,0,7,600
505,1644186365.8223183,1644186365.8325284,dynamodb,64,120,0,7,600
506,1644186365.8325326,1644186365.8416317,dynamodb,64,120,0,7,600
507,1644186365.8416352,1644186365.8502777,dynamodb,64,120,0,7,600
508,1644186365.8502812,1644186365.862387,dynamodb,64,120,0,7,600
509,1644186365.8623915,1644186365.8710322,dynamodb,64,120,0,7,600
510,1644186365.8710358,1644186365.8794403,dynamodb,64,120,0,7,600
511,1644186365.879444,1644186365.8879697,dynamodb,64,120,0,7,600
512,1644186365.8879733,1644186365.896717,dynamodb,64,120,0,7,600
513,1644186365.8967206,1644186365.905787,dynamodb,64,120,0,7,600
514,1644186365.9057906,1644186365.91429,dynamodb,64,120,0,7,600
515,1644186365.9142935,1644186365.9222848,dynamodb,64,120,0,7,600
516,1644186365.9222884,1644186365.9303126,dynamodb,64,120,0,7,600
517,1644186365.9303162,1644186365.938726,dynamodb,64,120,0,7,600
518,1644186365.9387305,1644186365.9475791,dynamodb,64,120,0,7,600
519,1644186365.9475825,1644186365.9556823,dynamodb,64,120,0,7,600
520,1644186365.9556856,1644186365.9648483,dynamodb,64,120,0,7,600
521,1644186365.9648528,1644186365.97369,dynamodb,64,120,0,7,600
522,1644186365.9736936,1644186365.9816086,dynamodb,64,120,0,7,600
523,1644186365.9816122,1644186365.9897738,dynamodb,64,120,0,7,600
524,1644186365.989777,1644186365.9980097,dynamodb,64,120,0,7,600
525,1644186365.998013,1644186366.0069113,dynamodb,64,120,0,7,600
526,1644186366.0069158,1644186366.015763,dynamodb,64,120,0,7,600
527,1644186366.0157678,1644186366.0240133,dynamodb,64,120,0,7,600
528,1644186366.0240176,1644186366.0323036,dynamodb,64,120,0,7,600
529,1644186366.0323083,1644186366.041337,dynamodb,64,120,0,7,600
530,1644186366.041341,1644186366.0508435,dynamodb,64,120,0,7,600
531,1644186366.0508468,1644186366.0592043,dynamodb,64,120,0,7,600
532,1644186366.0592077,1644186366.0684109,dynamodb,64,120,0,7,600
533,1644186366.0684152,1644186366.0771766,dynamodb,64,120,0,7,600
534,1644186366.07718,1644186366.0859954,dynamodb,64,120,0,7,600
535,1644186366.0859988,1644186366.0953095,dynamodb,64,120,0,7,600
536,1644186366.0953133,1644186366.105167,dynamodb,64,120,0,7,600
537,1644186366.1051702,1644186366.1142561,dynamodb,64,120,0,7,600
538,1644186366.1142595,1644186366.1307285,dynamodb,64,120,0,7,600
539,1644186366.130732,1644186366.1413453,dynamodb,64,120,0,7,600
540,1644186366.1413486,1644186366.1503942,dynamodb,64,120,0,7,600
541,1644186366.1503978,1644186366.1645675,dynamodb,64,120,0,7,600
542,1644186366.1645713,1644186366.1728091,dynamodb,64,120,0,7,600
543,1644186366.1728125,1644186366.18332,dynamodb,64,120,0,7,600
544,1644186366.1833243,1644186366.1927474,dynamodb,64,120,0,7,600
545,1644186366.192751,1644186366.201106,dynamodb,64,120,0,7,600
546,1644186366.2011096,1644186366.209773,dynamodb,64,120,0,7,600
547,1644186366.2097774,1644186366.2182574,dynamodb,64,120,0,7,600
548,1644186366.218261,1644186366.226816,dynamodb,64,120,0,7,600
549,1644186366.2268205,1644186366.2348547,dynamodb,64,120,0,7,600
550,1644186366.2348583,1644186366.2429175,dynamodb,64,120,0,7,600
551,1644186366.2429209,1644186366.251195,dynamodb,64,120,0,7,600
552,1644186366.2511985,1644186366.2593503,dynamodb,64,120,0,7,600
553,1644186366.2593539,1644186366.2676759,dynamodb,64,120,0,7,600
554,1644186366.2676797,1644186366.275845,dynamodb,64,120,0,7,600
555,1644186366.2758486,1644186366.283927,dynamodb,64,120,0,7,600
556,1644186366.2839303,1644186366.2921805,dynamodb,64,120,0,7,600
557,1644186366.292184,1644186366.3004339,dynamodb,64,120,0,7,600
558,1644186366.3004372,1644186366.3088572,dynamodb,64,120,0,7,600
559,1644186366.3088608,1644186366.3172107,dynamodb,64,120,0,7,600
560,1644186366.3172143,1644186366.3256645,dynamodb,64,120,0,7,600
561,1644186366.325671,1644186366.3341749,dynamodb,64,120,0,7,600
562,1644186366.3341784,1644186366.3435526,dynamodb,64,120,0,7,600
563,1644186366.343557,1644186366.3521888,dynamodb,64,120,0,7,600
564,1644186366.3521924,1644186366.3602479,dynamodb,64,120,0,7,600
565,1644186366.3602514,1644186366.368483,dynamodb,64,120,0,7,600
566,1644186366.3684864,1644186366.376892,dynamodb,64,120,0,7,600
567,1644186366.3768952,1644186366.3849454,dynamodb,64,120,0,7,600
568,1644186366.3849487,1644186366.3931582,dynamodb,64,120,0,7,600
569,1644186366.3931615,1644186366.401266,dynamodb,64,120,0,7,600
570,1644186366.4012694,1644186366.4096668,dynamodb,64,120,0,7,600
571,1644186366.40967,1644186366.4183266,dynamodb,64,120,0,7,600
572,1644186366.41833,1644186366.4271011,dynamodb,64,120,0,7,600
573,1644186366.4271045,1644186366.4353633,dynamodb,64,120,0,7,600
574,1644186366.4353666,1644186366.4441216,dynamodb,64,120,0,7,600
575,1644186366.4441247,1644186366.4524372,dynamodb,64,120,0,7,600
576,1644186366.4524405,1644186366.4609926,dynamodb,64,120,0,7,600
577,1644186366.460996,1644186366.4691923,dynamodb,64,120,0,7,600
578,1644186366.4691956,1644186366.4773438,dynamodb,64,120,0,7,600
579,1644186366.4773471,1644186366.485417,dynamodb,64,120,0,7,600
580,1644186366.4854202,1644186366.4934702,dynamodb,64,120,0,7,600
581,1644186366.4934738,1644186366.501728,dynamodb,64,120,0,7,600
582,1644186366.5017314,1644186366.510038,dynamodb,64,120,0,7,600
583,1644186366.5100412,1644186366.5188863,dynamodb,64,120,0,7,600
584,1644186366.5188944,1644186366.526805,dynamodb,64,120,0,7,600
585,1644186366.5268083,1644186366.5386457,dynamodb,64,120,0,7,600
586,1644186366.538649,1644186366.5471697,dynamodb,64,120,0,7,600
587,1644186366.547173,1644186366.5603776,dynamodb,64,120,0,7,600
588,1644186366.5603812,1644186366.5687993,dynamodb,64,120,0,7,600
589,1644186366.5688024,1644186366.577089,dynamodb,64,120,0,7,600
590,1644186366.5770922,1644186366.5869086,dynamodb,64,120,0,7,600
591,1644186366.586912,1644186366.5971847,dynamodb,64,120,0,7,600
592,1644186366.597188,1644186366.6058064,dynamodb,64,120,0,7,600
593,1644186366.6058097,1644186366.6141253,dynamodb,64,120,0,7,600
594,1644186366.6141286,1644186366.6222148,dynamodb,64,120,0,7,600
595,1644186366.6222181,1644186366.630556,dynamodb,64,120,0,7,600
596,1644186366.6305592,1644186366.6388297,dynamodb,64,120,0,7,600
597,1644186366.6388328,1644186366.6480215,dynamodb,64,120,0,7,600
598,1644186366.6480248,1644186366.65629,dynamodb,64,120,0,7,600
599,1644186366.6562948,1644186366.6648545,dynamodb,64,120,0,7,600
600,1644186361.2934766,-1.0,dynamodb,64,120,0,7,600
601,1644186366.6648579,-2.0,dynamodb,64,120,0,7,600
