,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186552.3783758,1644186552.385219,dynamodb,64,120,8,10,600
393,1644186552.3852234,1644186552.392371,dynamodb,64,120,8,10,600
394,1644186552.3923745,1644186552.3992717,dynamodb,64,120,8,10,600
395,1644186552.3997664,1644186552.4082294,dynamodb,64,120,8,10,600
396,1644186552.408233,1644186552.4155474,dynamodb,64,120,8,10,600
397,1644186552.416433,1644186552.422937,dynamodb,64,120,8,10,600
398,1644186552.424764,1644186552.4315746,dynamodb,64,120,8,10,600
399,1644186552.4330957,1644186552.4404044,dynamodb,64,120,8,10,600
400,1644186552.4414415,1644186552.4485126,dynamodb,64,120,8,10,600
401,1644186552.4497762,1644186552.4564908,dynamodb,64,120,8,10,600
402,1644186552.4581084,1644186552.4652736,dynamodb,64,120,8,10,600
403,1644186552.4664469,1644186552.4732656,dynamodb,64,120,8,10,600
404,1644186552.4747758,1644186552.4817932,dynamodb,64,120,8,10,600
405,1644186552.4831083,1644186552.4904404,dynamodb,64,120,8,10,600
406,1644186552.491443,1644186552.4987457,dynamodb,64,120,8,10,600
407,1644186552.4997773,1644186552.5068521,dynamodb,64,120,8,10,600
408,1644186552.5081096,1644186552.5155337,dynamodb,64,120,8,10,600
409,1644186552.5164359,1644186552.5230281,dynamodb,64,120,8,10,600
410,1644186552.5247672,1644186552.53176,dynamodb,64,120,8,10,600
411,1644186552.5330982,1644186552.5396652,dynamodb,64,120,8,10,600
412,1644186552.5414362,1644186552.5483615,dynamodb,64,120,8,10,600
413,1644186552.5498028,1644186552.5563757,dynamodb,64,120,8,10,600
414,1644186552.5581028,1644186552.565016,dynamodb,64,120,8,10,600
415,1644186552.5664766,1644186552.573323,dynamodb,64,120,8,10,600
416,1644186552.5747607,1644186552.5819485,dynamodb,64,120,8,10,600
417,1644186552.5831096,1644186552.5900617,dynamodb,64,120,8,10,600
418,1644186552.5914416,1644186552.5987196,dynamodb,64,120,8,10,600
419,1644186552.5997987,1644186552.6071155,dynamodb,64,120,8,10,600
420,1644186552.6081018,1644186552.614715,dynamodb,64,120,8,10,600
421,1644186552.6164372,1644186552.6229684,dynamodb,64,120,8,10,600
422,1644186552.6247652,1644186552.6311843,dynamodb,64,120,8,10,600
423,1644186552.633102,1644186552.6395316,dynamodb,64,120,8,10,600
424,1644186552.6414807,1644186552.6495683,dynamodb,64,120,8,10,600
425,1644186552.6497755,1644186552.6568599,dynamodb,64,120,8,10,600
426,1644186552.6581085,1644186552.6646864,dynamodb,64,120,8,10,600
427,1644186552.6664345,1644186552.6728122,dynamodb,64,120,8,10,600
428,1644186552.6747653,1644186552.6812117,dynamodb,64,120,8,10,600
429,1644186552.6830943,1644186552.6893337,dynamodb,64,120,8,10,600
430,1644186552.6914396,1644186552.6985877,dynamodb,64,120,8,10,600
431,1644186552.6997643,1644186552.7065265,dynamodb,64,120,8,10,600
432,1644186552.7080975,1644186552.7149682,dynamodb,64,120,8,10,600
433,1644186552.7164822,1644186552.7243426,dynamodb,64,120,8,10,600
434,1644186552.724776,1644186552.7322488,dynamodb,64,120,8,10,600
435,1644186552.7331097,1644186552.7409825,dynamodb,64,120,8,10,600
436,1644186552.7414422,1644186552.7486336,dynamodb,64,120,8,10,600
437,1644186552.749776,1644186552.757348,dynamodb,64,120,8,10,600
438,1644186552.7581034,1644186552.764823,dynamodb,64,120,8,10,600
439,1644186552.7664459,1644186552.7743285,dynamodb,64,120,8,10,600
440,1644186552.7747643,1644186552.7814567,dynamodb,64,120,8,10,600
441,1644186552.783097,1644186552.789879,dynamodb,64,120,8,10,600
442,1644186552.7914312,1644186552.798411,dynamodb,64,120,8,10,600
443,1644186552.799773,1644186552.8065786,dynamodb,64,120,8,10,600
444,1644186552.8081098,1644186552.8158033,dynamodb,64,120,8,10,600
445,1644186552.8164408,1644186552.8236516,dynamodb,64,120,8,10,600
446,1644186552.8247778,1644186552.8313596,dynamodb,64,120,8,10,600
447,1644186552.8331103,1644186552.841239,dynamodb,64,120,8,10,600
448,1644186552.8414428,1644186552.8526149,dynamodb,64,120,8,10,600
449,1644186552.8526185,1644186552.8594046,dynamodb,64,120,8,10,600
450,1644186552.8594081,1644186552.8663707,dynamodb,64,120,8,10,600
451,1644186552.8663747,1644186552.8740582,dynamodb,64,120,8,10,600
452,1644186552.8747685,1644186552.883301,dynamodb,64,120,8,10,600
453,1644186552.8833044,1644186552.890441,dynamodb,64,120,8,10,600
454,1644186552.8914304,1644186552.900241,dynamodb,64,120,8,10,600
455,1644186552.9002454,1644186552.9073644,dynamodb,64,120,8,10,600
456,1644186552.9080994,1644186552.9145553,dynamodb,64,120,8,10,600
457,1644186552.9164345,1644186552.9234,dynamodb,64,120,8,10,600
458,1644186552.9247754,1644186552.9343522,dynamodb,64,120,8,10,600
459,1644186552.9343565,1644186552.941744,dynamodb,64,120,8,10,600
460,1644186552.9417481,1644186552.9489918,dynamodb,64,120,8,10,600
461,1644186552.949766,1644186552.9560168,dynamodb,64,120,8,10,600
462,1644186552.9581091,1644186552.9653351,dynamodb,64,120,8,10,600
463,1644186552.966434,1644186552.9732738,dynamodb,64,120,8,10,600
464,1644186552.974776,1644186552.9820929,dynamodb,64,120,8,10,600
465,1644186552.983097,1644186552.9904435,dynamodb,64,120,8,10,600
466,1644186552.991442,1644186552.9983745,dynamodb,64,120,8,10,600
467,1644186552.9997764,1644186553.0070226,dynamodb,64,120,8,10,600
468,1644186553.0081005,1644186553.0156465,dynamodb,64,120,8,10,600
469,1644186553.0164437,1644186553.0235143,dynamodb,64,120,8,10,600
470,1644186553.0247746,1644186553.0319214,dynamodb,64,120,8,10,600
471,1644186553.033102,1644186553.0402865,dynamodb,64,120,8,10,600
472,1644186553.041436,1644186553.0486577,dynamodb,64,120,8,10,600
473,1644186553.0497766,1644186553.0577164,dynamodb,64,120,8,10,600
474,1644186553.0581026,1644186553.0650427,dynamodb,64,120,8,10,600
475,1644186553.0664341,1644186553.0731752,dynamodb,64,120,8,10,600
476,1644186553.0747662,1644186553.0812032,dynamodb,64,120,8,10,600
477,1644186553.0831065,1644186553.0924706,dynamodb,64,120,8,10,600
478,1644186553.0924737,1644186553.1000562,dynamodb,64,120,8,10,600
479,1644186553.1000605,1644186553.1072857,dynamodb,64,120,8,10,600
480,1644186553.1081088,1644186553.1147797,dynamodb,64,120,8,10,600
481,1644186553.1164443,1644186553.123479,dynamodb,64,120,8,10,600
482,1644186553.1247761,1644186553.133202,dynamodb,64,120,8,10,600
483,1644186553.1332066,1644186553.1401722,dynamodb,64,120,8,10,600
484,1644186553.1414416,1644186553.1486018,dynamodb,64,120,8,10,600
485,1644186553.1497939,1644186553.1563394,dynamodb,64,120,8,10,600
486,1644186553.1580982,1644186553.1701875,dynamodb,64,120,8,10,600
487,1644186553.1701908,1644186553.1794353,dynamodb,64,120,8,10,600
488,1644186553.1794388,1644186553.1860933,dynamodb,64,120,8,10,600
489,1644186553.1860974,1644186553.1938486,dynamodb,64,120,8,10,600
490,1644186553.193852,1644186553.2008157,dynamodb,64,120,8,10,600
491,1644186553.2008193,1644186553.20765,dynamodb,64,120,8,10,600
492,1644186553.2080986,1644186553.2150998,dynamodb,64,120,8,10,600
493,1644186553.2164428,1644186553.2233872,dynamodb,64,120,8,10,600
494,1644186553.2247663,1644186553.2312503,dynamodb,64,120,8,10,600
495,1644186553.2330985,1644186553.239645,dynamodb,64,120,8,10,600
496,1644186553.24143,1644186553.2481291,dynamodb,64,120,8,10,600
497,1644186553.249769,1644186553.2566185,dynamodb,64,120,8,10,600
498,1644186553.258094,1644186553.2656016,dynamodb,64,120,8,10,600
499,1644186553.2664318,1644186553.273129,dynamodb,64,120,8,10,600
500,1644186553.2747757,1644186553.2823644,dynamodb,64,120,8,10,600
501,1644186553.2830946,1644186553.289439,dynamodb,64,120,8,10,600
502,1644186553.2914443,1644186553.2988136,dynamodb,64,120,8,10,600
503,1644186553.299777,1644186553.3065972,dynamodb,64,120,8,10,600
504,1644186553.3081052,1644186553.3145907,dynamodb,64,120,8,10,600
505,1644186553.3164327,1644186553.3229887,dynamodb,64,120,8,10,600
506,1644186553.3247795,1644186553.3320382,dynamodb,64,120,8,10,600
507,1644186553.333105,1644186553.339646,dynamodb,64,120,8,10,600
508,1644186553.3414505,1644186553.3486896,dynamodb,64,120,8,10,600
509,1644186553.349761,1644186553.3567164,dynamodb,64,120,8,10,600
510,1644186553.3581023,1644186553.3645387,dynamodb,64,120,8,10,600
511,1644186553.366436,1644186553.3728335,dynamodb,64,120,8,10,600
512,1644186553.3747637,1644186553.3820088,dynamodb,64,120,8,10,600
513,1644186553.3830998,1644186553.3907704,dynamodb,64,120,8,10,600
514,1644186553.3914368,1644186553.399082,dynamodb,64,120,8,10,600
515,1644186553.3997617,1644186553.407289,dynamodb,64,120,8,10,600
516,1644186553.4081073,1644186553.4155464,dynamodb,64,120,8,10,600
517,1644186553.4164326,1644186553.4256158,dynamodb,64,120,8,10,600
518,1644186553.4256191,1644186553.4324255,dynamodb,64,120,8,10,600
519,1644186553.4330988,1644186553.4399676,dynamodb,64,120,8,10,600
520,1644186553.441432,1644186553.4476845,dynamodb,64,120,8,10,600
521,1644186553.4497762,1644186553.456301,dynamodb,64,120,8,10,600
522,1644186553.4581096,1644186553.4651515,dynamodb,64,120,8,10,600
523,1644186553.4664354,1644186553.4727669,dynamodb,64,120,8,10,600
524,1644186553.4747632,1644186553.481707,dynamodb,64,120,8,10,600
525,1644186553.4831028,1644186553.4902484,dynamodb,64,120,8,10,600
526,1644186553.4914303,1644186553.4982212,dynamodb,64,120,8,10,600
527,1644186553.4997618,1644186553.5063834,dynamodb,64,120,8,10,600
528,1644186553.508096,1644186553.5145977,dynamodb,64,120,8,10,600
529,1644186553.5164278,1644186553.5227685,dynamodb,64,120,8,10,600
530,1644186553.5247633,1644186553.5311315,dynamodb,64,120,8,10,600
531,1644186553.5330966,1644186553.5396972,dynamodb,64,120,8,10,600
532,1644186553.5414324,1644186553.5485797,dynamodb,64,120,8,10,600
533,1644186553.5497773,1644186553.5565686,dynamodb,64,120,8,10,600
534,1644186553.5580997,1644186553.5649455,dynamodb,64,120,8,10,600
535,1644186553.5664413,1644186553.5728583,dynamodb,64,120,8,10,600
536,1644186553.5747635,1644186553.5808926,dynamodb,64,120,8,10,600
537,1644186553.5831094,1644186553.5900285,dynamodb,64,120,8,10,600
538,1644186553.5914347,1644186553.598352,dynamodb,64,120,8,10,600
539,1644186553.5997612,1644186553.6074376,dynamodb,64,120,8,10,600
540,1644186553.6080947,1644186553.6147254,dynamodb,64,120,8,10,600
541,1644186553.616454,1644186553.6236668,dynamodb,64,120,8,10,600
542,1644186553.6247747,1644186553.6324904,dynamodb,64,120,8,10,600
543,1644186553.6331081,1644186553.6399472,dynamodb,64,120,8,10,600
544,1644186553.6414318,1644186553.648569,dynamodb,64,120,8,10,600
545,1644186553.6497843,1644186553.6571827,dynamodb,64,120,8,10,600
546,1644186553.6581025,1644186553.6655648,dynamodb,64,120,8,10,600
547,1644186553.6664493,1644186553.6746414,dynamodb,64,120,8,10,600
548,1644186553.674645,1644186553.681042,dynamodb,64,120,8,10,600
549,1644186553.68311,1644186553.6900818,dynamodb,64,120,8,10,600
550,1644186553.6914291,1644186553.697985,dynamodb,64,120,8,10,600
551,1644186553.6997764,1644186553.7069726,dynamodb,64,120,8,10,600
552,1644186553.7081482,1644186553.71588,dynamodb,64,120,8,10,600
553,1644186553.7164319,1644186553.723379,dynamodb,64,120,8,10,600
554,1644186553.7247674,1644186553.7316098,dynamodb,64,120,8,10,600
555,1644186553.7331026,1644186553.7396626,dynamodb,64,120,8,10,600
556,1644186553.7414336,1644186553.7478995,dynamodb,64,120,8,10,600
557,1644186553.7497716,1644186553.7563066,dynamodb,64,120,8,10,600
558,1644186553.7581022,1644186553.7646267,dynamodb,64,120,8,10,600
559,1644186553.7664278,1644186553.7727816,dynamodb,64,120,8,10,600
560,1644186553.774775,1644186553.781458,dynamodb,64,120,8,10,600
561,1644186553.7831068,1644186553.7902017,dynamodb,64,120,8,10,600
562,1644186553.7914438,1644186553.7985308,dynamodb,64,120,8,10,600
563,1644186553.7997663,1644186553.8064153,dynamodb,64,120,8,10,600
564,1644186553.8081357,1644186553.8151567,dynamodb,64,120,8,10,600
565,1644186553.8164415,1644186553.8234994,dynamodb,64,120,8,10,600
566,1644186553.8247683,1644186553.831269,dynamodb,64,120,8,10,600
567,1644186553.8331015,1644186553.8414972,dynamodb,64,120,8,10,600
568,1644186553.841501,1644186553.8482518,dynamodb,64,120,8,10,600
569,1644186553.8497653,1644186553.8563306,dynamodb,64,120,8,10,600
570,1644186553.8581092,1644186553.865832,dynamodb,64,120,8,10,600
571,1644186553.8664324,1644186553.8734019,dynamodb,64,120,8,10,600
572,1644186553.8747745,1644186553.8823073,dynamodb,64,120,8,10,600
573,1644186553.8830938,1644186553.8908837,dynamodb,64,120,8,10,600
574,1644186553.8914325,1644186553.8982832,dynamodb,64,120,8,10,600
575,1644186553.8997684,1644186553.9065423,dynamodb,64,120,8,10,600
576,1644186553.9081075,1644186553.9149714,dynamodb,64,120,8,10,600
577,1644186553.916432,1644186553.922726,dynamodb,64,120,8,10,600
578,1644186553.9247773,1644186553.931875,dynamodb,64,120,8,10,600
579,1644186553.9331105,1644186553.9401875,dynamodb,64,120,8,10,600
580,1644186553.9414427,1644186553.9485908,dynamodb,64,120,8,10,600
581,1644186553.949777,1644186553.957036,dynamodb,64,120,8,10,600
582,1644186553.9580984,1644186553.9645996,dynamodb,64,120,8,10,600
583,1644186553.9664323,1644186553.97294,dynamodb,64,120,8,10,600
584,1644186553.974762,1644186553.981216,dynamodb,64,120,8,10,600
585,1644186553.9830956,1644186553.989437,dynamodb,64,120,8,10,600
586,1644186553.9914415,1644186553.9987335,dynamodb,64,120,8,10,600
587,1644186553.9997687,1644186554.0066457,dynamodb,64,120,8,10,600
588,1644186554.0080945,1644186554.0148823,dynamodb,64,120,8,10,600
589,1644186554.0164437,1644186554.02465,dynamodb,64,120,8,10,600
590,1644186554.0246532,1644186554.031182,dynamodb,64,120,8,10,600
591,1644186554.033101,1644186554.0396218,dynamodb,64,120,8,10,600
592,1644186554.0414424,1644186554.0481863,dynamodb,64,120,8,10,600
593,1644186554.049766,1644186554.056747,dynamodb,64,120,8,10,600
594,1644186554.05811,1644186554.0655003,dynamodb,64,120,8,10,600
595,1644186554.0664458,1644186554.07535,dynamodb,64,120,8,10,600
596,1644186554.0753548,1644186554.082,dynamodb,64,120,8,10,600
597,1644186554.0830967,1644186554.089975,dynamodb,64,120,8,10,600
598,1644186554.0914288,1644186554.0980585,dynamodb,64,120,8,10,600
599,1644186554.099787,1644186554.1080883,dynamodb,64,120,8,10,600
600,1644186549.0710585,-1.0,dynamodb,64,120,8,10,600
601,1644186554.108093,-2.0,dynamodb,64,120,8,10,600
