,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186428.780862,1644186428.7879846,dynamodb,64,120,3,8,600
393,1644186428.7879882,1644186428.7964845,dynamodb,64,120,3,8,600
394,1644186428.796488,1644186428.803545,dynamodb,64,120,3,8,600
395,1644186428.8035493,1644186428.8128045,dynamodb,64,120,3,8,600
396,1644186428.8128085,1644186428.8214786,dynamodb,64,120,3,8,600
397,1644186428.821482,1644186428.8297784,dynamodb,64,120,3,8,600
398,1644186428.829782,1644186428.8407986,dynamodb,64,120,3,8,600
399,1644186428.840803,1644186428.8507597,dynamodb,64,120,3,8,600
400,1644186428.850763,1644186428.871497,dynamodb,64,120,3,8,600
401,1644186428.8715003,1644186428.883276,dynamodb,64,120,3,8,600
402,1644186428.8832793,1644186428.8914115,dynamodb,64,120,3,8,600
403,1644186428.891415,1644186428.9001148,dynamodb,64,120,3,8,600
404,1644186428.900119,1644186428.90941,dynamodb,64,120,3,8,600
405,1644186428.9094133,1644186428.917175,dynamodb,64,120,3,8,600
406,1644186428.91718,1644186428.9258025,dynamodb,64,120,3,8,600
407,1644186428.9258056,1644186428.9342642,dynamodb,64,120,3,8,600
408,1644186428.9342673,1644186428.9430501,dynamodb,64,120,3,8,600
409,1644186428.9430547,1644186428.9577715,dynamodb,64,120,3,8,600
410,1644186428.957775,1644186428.9655302,dynamodb,64,120,3,8,600
411,1644186428.9655335,1644186428.9737754,dynamodb,64,120,3,8,600
412,1644186428.97378,1644186428.9820395,dynamodb,64,120,3,8,600
413,1644186428.982044,1644186428.9952068,dynamodb,64,120,3,8,600
414,1644186428.9952102,1644186429.0020306,dynamodb,64,120,3,8,600
415,1644186429.0020351,1644186429.0110366,dynamodb,64,120,3,8,600
416,1644186429.0110402,1644186429.0191164,dynamodb,64,120,3,8,600
417,1644186429.0191195,1644186429.0267875,dynamodb,64,120,3,8,600
418,1644186429.026791,1644186429.0350893,dynamodb,64,120,3,8,600
419,1644186429.0350928,1644186429.0481846,dynamodb,64,120,3,8,600
420,1644186429.048188,1644186429.0564735,dynamodb,64,120,3,8,600
421,1644186429.0564778,1644186429.0637863,dynamodb,64,120,3,8,600
422,1644186429.0637896,1644186429.0716434,dynamodb,64,120,3,8,600
423,1644186429.071647,1644186429.078776,dynamodb,64,120,3,8,600
424,1644186429.0787792,1644186429.0865436,dynamodb,64,120,3,8,600
425,1644186429.0865476,1644186429.094447,dynamodb,64,120,3,8,600
426,1644186429.0944505,1644186429.1057873,dynamodb,64,120,3,8,600
427,1644186429.105791,1644186429.1154356,dynamodb,64,120,3,8,600
428,1644186429.115439,1644186429.1229968,dynamodb,64,120,3,8,600
429,1644186429.1230001,1644186429.1313457,dynamodb,64,120,3,8,600
430,1644186429.131349,1644186429.1413105,dynamodb,64,120,3,8,600
431,1644186429.141314,1644186429.1489832,dynamodb,64,120,3,8,600
432,1644186429.1489875,1644186429.1586537,dynamodb,64,120,3,8,600
433,1644186429.158658,1644186429.1669846,dynamodb,64,120,3,8,600
434,1644186429.1669881,1644186429.1746538,dynamodb,64,120,3,8,600
435,1644186429.174657,1644186429.1823926,dynamodb,64,120,3,8,600
436,1644186429.182397,1644186429.197992,dynamodb,64,120,3,8,600
437,1644186429.197997,1644186429.2142575,dynamodb,64,120,3,8,600
438,1644186429.214261,1644186429.2272809,dynamodb,64,120,3,8,600
439,1644186429.2272842,1644186429.2358475,dynamodb,64,120,3,8,600
440,1644186429.2358508,1644186429.2440932,dynamodb,64,120,3,8,600
441,1644186429.2440968,1644186429.258051,dynamodb,64,120,3,8,600
442,1644186429.2580552,1644186429.2655258,dynamodb,64,120,3,8,600
443,1644186429.26553,1644186429.273707,dynamodb,64,120,3,8,600
444,1644186429.2737103,1644186429.2818975,dynamodb,64,120,3,8,600
445,1644186429.2819016,1644186429.2904015,dynamodb,64,120,3,8,600
446,1644186429.290405,1644186429.2972596,dynamodb,64,120,3,8,600
447,1644186429.2972631,1644186429.3053153,dynamodb,64,120,3,8,600
448,1644186429.3053188,1644186429.3144176,dynamodb,64,120,3,8,600
449,1644186429.314421,1644186429.322018,dynamodb,64,120,3,8,600
450,1644186429.322021,1644186429.3352208,dynamodb,64,120,3,8,600
451,1644186429.3352244,1644186429.343777,dynamodb,64,120,3,8,600
452,1644186429.3437803,1644186429.3542905,dynamodb,64,120,3,8,600
453,1644186429.3542945,1644186429.379852,dynamodb,64,120,3,8,600
454,1644186429.3798556,1644186429.3866756,dynamodb,64,120,3,8,600
455,1644186429.3866801,1644186429.3940377,dynamodb,64,120,3,8,600
456,1644186429.394041,1644186429.4021838,dynamodb,64,120,3,8,600
457,1644186429.402187,1644186429.409994,dynamodb,64,120,3,8,600
458,1644186429.4099975,1644186429.4168394,dynamodb,64,120,3,8,600
459,1644186429.4168427,1644186429.4293745,dynamodb,64,120,3,8,600
460,1644186429.4293787,1644186429.4366763,dynamodb,64,120,3,8,600
461,1644186429.4366808,1644186429.4489102,dynamodb,64,120,3,8,600
462,1644186429.4489133,1644186429.457905,dynamodb,64,120,3,8,600
463,1644186429.457909,1644186429.4658585,dynamodb,64,120,3,8,600
464,1644186429.4658618,1644186429.4725542,dynamodb,64,120,3,8,600
465,1644186429.4725575,1644186429.4804838,dynamodb,64,120,3,8,600
466,1644186429.4804873,1644186429.4872181,dynamodb,64,120,3,8,600
467,1644186429.4872222,1644186429.4949572,dynamodb,64,120,3,8,600
468,1644186429.4949605,1644186429.5027723,dynamodb,64,120,3,8,600
469,1644186429.5027757,1644186429.511188,dynamodb,64,120,3,8,600
470,1644186429.5111916,1644186429.5187578,dynamodb,64,120,3,8,600
471,1644186429.5187612,1644186429.5268483,dynamodb,64,120,3,8,600
472,1644186429.526853,1644186429.535072,dynamodb,64,120,3,8,600
473,1644186429.5350764,1644186429.5430963,dynamodb,64,120,3,8,600
474,1644186429.5431006,1644186429.5530992,dynamodb,64,120,3,8,600
475,1644186429.5531034,1644186429.5605364,dynamodb,64,120,3,8,600
476,1644186429.5605397,1644186429.5673802,dynamodb,64,120,3,8,600
477,1644186429.5673835,1644186429.5764227,dynamodb,64,120,3,8,600
478,1644186429.576427,1644186429.5847933,dynamodb,64,120,3,8,600
479,1644186429.5847976,1644186429.5929627,dynamodb,64,120,3,8,600
480,1644186429.5929663,1644186429.60038,dynamodb,64,120,3,8,600
481,1644186429.6003835,1644186429.608375,dynamodb,64,120,3,8,600
482,1644186429.6083796,1644186429.6160197,dynamodb,64,120,3,8,600
483,1644186429.616023,1644186429.624493,dynamodb,64,120,3,8,600
484,1644186429.624497,1644186429.6322525,dynamodb,64,120,3,8,600
485,1644186429.632256,1644186429.639576,dynamodb,64,120,3,8,600
486,1644186429.6395805,1644186429.6468298,dynamodb,64,120,3,8,600
487,1644186429.6468334,1644186429.6546087,dynamodb,64,120,3,8,600
488,1644186429.6546123,1644186429.6612942,dynamodb,64,120,3,8,600
489,1644186429.661298,1644186429.6691232,dynamodb,64,120,3,8,600
490,1644186429.6691265,1644186429.678042,dynamodb,64,120,3,8,600
491,1644186429.6780453,1644186429.6850934,dynamodb,64,120,3,8,600
492,1644186429.6850967,1644186429.6989274,dynamodb,64,120,3,8,600
493,1644186429.698932,1644186429.7082987,dynamodb,64,120,3,8,600
494,1644186429.7083032,1644186429.716744,dynamodb,64,120,3,8,600
495,1644186429.7167475,1644186429.7257888,dynamodb,64,120,3,8,600
496,1644186429.725793,1644186429.7358468,dynamodb,64,120,3,8,600
497,1644186429.7358506,1644186429.744937,dynamodb,64,120,3,8,600
498,1644186429.7449403,1644186429.7533085,dynamodb,64,120,3,8,600
499,1644186429.7533116,1644186429.7677176,dynamodb,64,120,3,8,600
500,1644186429.767721,1644186429.7772195,dynamodb,64,120,3,8,600
501,1644186429.777223,1644186429.787549,dynamodb,64,120,3,8,600
502,1644186429.7875524,1644186429.7994277,dynamodb,64,120,3,8,600
503,1644186429.7994313,1644186429.8588955,dynamodb,64,120,3,8,600
504,1644186429.8588994,1644186429.8734076,dynamodb,64,120,3,8,600
505,1644186429.8734107,1644186429.887405,dynamodb,64,120,3,8,600
506,1644186429.8874085,1644186429.9014213,dynamodb,64,120,3,8,600
507,1644186429.9014256,1644186429.916452,dynamodb,64,120,3,8,600
508,1644186429.916455,1644186429.9243593,dynamodb,64,120,3,8,600
509,1644186429.924363,1644186429.9325364,dynamodb,64,120,3,8,600
510,1644186429.9325397,1644186429.9456024,dynamodb,64,120,3,8,600
511,1644186429.9456065,1644186429.9601498,dynamodb,64,120,3,8,600
512,1644186429.9601536,1644186429.9680486,dynamodb,64,120,3,8,600
513,1644186429.9680526,1644186429.976444,dynamodb,64,120,3,8,600
514,1644186429.976448,1644186429.9847565,dynamodb,64,120,3,8,600
515,1644186429.9847608,1644186429.992864,dynamodb,64,120,3,8,600
516,1644186429.9928682,1644186430.0012715,dynamodb,64,120,3,8,600
517,1644186430.001276,1644186430.008516,dynamodb,64,120,3,8,600
518,1644186430.0085196,1644186430.021277,dynamodb,64,120,3,8,600
519,1644186430.0212805,1644186430.0314531,dynamodb,64,120,3,8,600
520,1644186430.0314567,1644186430.0390904,dynamodb,64,120,3,8,600
521,1644186430.039094,1644186430.0506804,dynamodb,64,120,3,8,600
522,1644186430.0506837,1644186430.0656536,dynamodb,64,120,3,8,600
523,1644186430.065657,1644186430.0741906,dynamodb,64,120,3,8,600
524,1644186430.074194,1644186430.0817873,dynamodb,64,120,3,8,600
525,1644186430.081791,1644186430.0897298,dynamodb,64,120,3,8,600
526,1644186430.0897334,1644186430.1112163,dynamodb,64,120,3,8,600
527,1644186430.1112213,1644186430.1187847,dynamodb,64,120,3,8,600
528,1644186430.118788,1644186430.127053,dynamodb,64,120,3,8,600
529,1644186430.1270566,1644186430.1412642,dynamodb,64,120,3,8,600
530,1644186430.1412673,1644186430.1505835,dynamodb,64,120,3,8,600
531,1644186430.1505868,1644186430.1574903,dynamodb,64,120,3,8,600
532,1644186430.1574945,1644186430.181182,dynamodb,64,120,3,8,600
533,1644186430.181186,1644186430.2254303,dynamodb,64,120,3,8,600
534,1644186430.2254348,1644186430.2393348,dynamodb,64,120,3,8,600
535,1644186430.2393394,1644186430.2476673,dynamodb,64,120,3,8,600
536,1644186430.2476704,1644186430.2549362,dynamodb,64,120,3,8,600
537,1644186430.2549396,1644186430.2682893,dynamodb,64,120,3,8,600
538,1644186430.2682927,1644186430.2754145,dynamodb,64,120,3,8,600
539,1644186430.2754178,1644186430.2827275,dynamodb,64,120,3,8,600
540,1644186430.282731,1644186430.2900383,dynamodb,64,120,3,8,600
541,1644186430.2900414,1644186430.296557,dynamodb,64,120,3,8,600
542,1644186430.2965603,1644186430.304493,dynamodb,64,120,3,8,600
543,1644186430.3044965,1644186430.3133996,dynamodb,64,120,3,8,600
544,1644186430.3134031,1644186430.3207133,dynamodb,64,120,3,8,600
545,1644186430.3207166,1644186430.32737,dynamodb,64,120,3,8,600
546,1644186430.3273733,1644186430.334785,dynamodb,64,120,3,8,600
547,1644186430.3347883,1644186430.3509855,dynamodb,64,120,3,8,600
548,1644186430.3509889,1644186430.3587625,dynamodb,64,120,3,8,600
549,1644186430.358766,1644186430.3654857,dynamodb,64,120,3,8,600
550,1644186430.3654892,1644186430.3738563,dynamodb,64,120,3,8,600
551,1644186430.37386,1644186430.3819559,dynamodb,64,120,3,8,600
552,1644186430.3819592,1644186430.3930824,dynamodb,64,120,3,8,600
553,1644186430.3930857,1644186430.4004421,dynamodb,64,120,3,8,600
554,1644186430.4004457,1644186430.410782,dynamodb,64,120,3,8,600
555,1644186430.4107857,1644186430.4447043,dynamodb,64,120,3,8,600
556,1644186430.444708,1644186430.4514978,dynamodb,64,120,3,8,600
557,1644186430.4515014,1644186430.4580395,dynamodb,64,120,3,8,600
558,1644186430.458043,1644186430.4834611,dynamodb,64,120,3,8,600
559,1644186430.4834647,1644186430.4908764,dynamodb,64,120,3,8,600
560,1644186430.49088,1644186430.4980283,dynamodb,64,120,3,8,600
561,1644186430.4980316,1644186430.5066328,dynamodb,64,120,3,8,600
562,1644186430.5066366,1644186430.5135348,dynamodb,64,120,3,8,600
563,1644186430.5135381,1644186430.5207179,dynamodb,64,120,3,8,600
564,1644186430.5207214,1644186430.5274913,dynamodb,64,120,3,8,600
565,1644186430.5274947,1644186430.5365238,dynamodb,64,120,3,8,600
566,1644186430.5365274,1644186430.5466466,dynamodb,64,120,3,8,600
567,1644186430.54665,1644186430.5541325,dynamodb,64,120,3,8,600
568,1644186430.5541358,1644186430.5609922,dynamodb,64,120,3,8,600
569,1644186430.5609958,1644186430.5686102,dynamodb,64,120,3,8,600
570,1644186430.5686135,1644186430.5765214,dynamodb,64,120,3,8,600
571,1644186430.576525,1644186430.5833492,dynamodb,64,120,3,8,600
572,1644186430.5833528,1644186430.5915353,dynamodb,64,120,3,8,600
573,1644186430.591539,1644186430.599861,dynamodb,64,120,3,8,600
574,1644186430.5998645,1644186430.6076002,dynamodb,64,120,3,8,600
575,1644186430.6076035,1644186430.6142247,dynamodb,64,120,3,8,600
576,1644186430.614228,1644186430.6223388,dynamodb,64,120,3,8,600
577,1644186430.622342,1644186430.6292036,dynamodb,64,120,3,8,600
578,1644186430.6292071,1644186430.6359096,dynamodb,64,120,3,8,600
579,1644186430.635913,1644186430.6524198,dynamodb,64,120,3,8,600
580,1644186430.6524234,1644186430.6612854,dynamodb,64,120,3,8,600
581,1644186430.661289,1644186430.6705859,dynamodb,64,120,3,8,600
582,1644186430.6705892,1644186430.6788049,dynamodb,64,120,3,8,600
583,1644186430.6788082,1644186430.6858892,dynamodb,64,120,3,8,600
584,1644186430.6858928,1644186430.693245,dynamodb,64,120,3,8,600
585,1644186430.6932483,1644186430.7005095,dynamodb,64,120,3,8,600
586,1644186430.7005131,1644186430.707905,dynamodb,64,120,3,8,600
587,1644186430.7079084,1644186430.7169347,dynamodb,64,120,3,8,600
588,1644186430.716938,1644186430.7297769,dynamodb,64,120,3,8,600
589,1644186430.7297802,1644186430.7375588,dynamodb,64,120,3,8,600
590,1644186430.7375622,1644186430.7456062,dynamodb,64,120,3,8,600
591,1644186430.7456098,1644186430.7533984,dynamodb,64,120,3,8,600
592,1644186430.7534025,1644186430.7617502,dynamodb,64,120,3,8,600
593,1644186430.7617545,1644186430.7723017,dynamodb,64,120,3,8,600
594,1644186430.772306,1644186430.7802994,dynamodb,64,120,3,8,600
595,1644186430.7803037,1644186430.7876847,dynamodb,64,120,3,8,600
596,1644186430.7876887,1644186430.7971582,dynamodb,64,120,3,8,600
597,1644186430.797162,1644186430.8048372,dynamodb,64,120,3,8,600
598,1644186430.8048413,1644186430.813171,dynamodb,64,120,3,8,600
599,1644186430.8131754,1644186430.824875,dynamodb,64,120,3,8,600
600,1644186425.1759803,-1.0,dynamodb,64,120,3,8,600
601,1644186430.8248787,-2.0,dynamodb,64,120,3,8,600
