,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186273.1679332,1644186273.1754794,dynamodb,64,120,4,6,600
393,1644186273.1754825,1644186273.18301,dynamodb,64,120,4,6,600
394,1644186273.1830137,1644186273.1903093,dynamodb,64,120,4,6,600
395,1644186273.190313,1644186273.1986442,dynamodb,64,120,4,6,600
396,1644186273.1986477,1644186273.2058272,dynamodb,64,120,4,6,600
397,1644186273.2058308,1644186273.213001,dynamodb,64,120,4,6,600
398,1644186273.2130044,1644186273.220165,dynamodb,64,120,4,6,600
399,1644186273.2201684,1644186273.227229,dynamodb,64,120,4,6,600
400,1644186273.2272327,1644186273.2343001,dynamodb,64,120,4,6,600
401,1644186273.2343035,1644186273.2423062,dynamodb,64,120,4,6,600
402,1644186273.2423096,1644186273.250416,dynamodb,64,120,4,6,600
403,1644186273.2504196,1644186273.2590742,dynamodb,64,120,4,6,600
404,1644186273.2590775,1644186273.2662728,dynamodb,64,120,4,6,600
405,1644186273.2662764,1644186273.2736583,dynamodb,64,120,4,6,600
406,1644186273.2736626,1644186273.2819514,dynamodb,64,120,4,6,600
407,1644186273.281955,1644186273.2901108,dynamodb,64,120,4,6,600
408,1644186273.2901142,1644186273.2981887,dynamodb,64,120,4,6,600
409,1644186273.298192,1644186273.3066146,dynamodb,64,120,4,6,600
410,1644186273.3066182,1644186273.3193426,dynamodb,64,120,4,6,600
411,1644186273.319347,1644186273.3271527,dynamodb,64,120,4,6,600
412,1644186273.327156,1644186273.3369958,dynamodb,64,120,4,6,600
413,1644186273.3369992,1644186273.3451734,dynamodb,64,120,4,6,600
414,1644186273.3451765,1644186273.3544383,dynamodb,64,120,4,6,600
415,1644186273.354442,1644186273.362021,dynamodb,64,120,4,6,600
416,1644186273.3620243,1644186273.369737,dynamodb,64,120,4,6,600
417,1644186273.3697412,1644186273.3774338,dynamodb,64,120,4,6,600
418,1644186273.377437,1644186273.3855853,dynamodb,64,120,4,6,600
419,1644186273.3855886,1644186273.392918,dynamodb,64,120,4,6,600
420,1644186273.3929214,1644186273.400515,dynamodb,64,120,4,6,600
421,1644186273.4005184,1644186273.4082701,dynamodb,64,120,4,6,600
422,1644186273.4082735,1644186273.4157152,dynamodb,64,120,4,6,600
423,1644186273.4157197,1644186273.4245079,dynamodb,64,120,4,6,600
424,1644186273.4245112,1644186273.4322135,dynamodb,64,120,4,6,600
425,1644186273.4322171,1644186273.4399495,dynamodb,64,120,4,6,600
426,1644186273.4399529,1644186273.4480124,dynamodb,64,120,4,6,600
427,1644186273.4480157,1644186273.455408,dynamodb,64,120,4,6,600
428,1644186273.4554114,1644186273.46253,dynamodb,64,120,4,6,600
429,1644186273.4625332,1644186273.4703035,dynamodb,64,120,4,6,600
430,1644186273.4703069,1644186273.4774256,dynamodb,64,120,4,6,600
431,1644186273.4774292,1644186273.4847429,dynamodb,64,120,4,6,600
432,1644186273.4847462,1644186273.4921486,dynamodb,64,120,4,6,600
433,1644186273.492152,1644186273.4993637,dynamodb,64,120,4,6,600
434,1644186273.499367,1644186273.5069408,dynamodb,64,120,4,6,600
435,1644186273.5069444,1644186273.5147588,dynamodb,64,120,4,6,600
436,1644186273.5147622,1644186273.5230684,dynamodb,64,120,4,6,600
437,1644186273.5230718,1644186273.530344,dynamodb,64,120,4,6,600
438,1644186273.5303473,1644186273.5373888,dynamodb,64,120,4,6,600
439,1644186273.5373921,1644186273.5466573,dynamodb,64,120,4,6,600
440,1644186273.546661,1644186273.5539072,dynamodb,64,120,4,6,600
441,1644186273.5539105,1644186273.5610852,dynamodb,64,120,4,6,600
442,1644186273.5610883,1644186273.568474,dynamodb,64,120,4,6,600
443,1644186273.5684783,1644186273.576751,dynamodb,64,120,4,6,600
444,1644186273.5767543,1644186273.583941,dynamodb,64,120,4,6,600
445,1644186273.583944,1644186273.5912151,dynamodb,64,120,4,6,600
446,1644186273.5912185,1644186273.5984926,dynamodb,64,120,4,6,600
447,1644186273.5984964,1644186273.606424,dynamodb,64,120,4,6,600
448,1644186273.6064277,1644186273.6136565,dynamodb,64,120,4,6,600
449,1644186273.61366,1644186273.6210885,dynamodb,64,120,4,6,600
450,1644186273.621092,1644186273.6281233,dynamodb,64,120,4,6,600
451,1644186273.6281269,1644186273.6353173,dynamodb,64,120,4,6,600
452,1644186273.635321,1644186273.642507,dynamodb,64,120,4,6,600
453,1644186273.6425104,1644186273.6498408,dynamodb,64,120,4,6,600
454,1644186273.6498442,1644186273.6573317,dynamodb,64,120,4,6,600
455,1644186273.657335,1644186273.664702,dynamodb,64,120,4,6,600
456,1644186273.6647053,1644186273.6733255,dynamodb,64,120,4,6,600
457,1644186273.6733289,1644186273.680675,dynamodb,64,120,4,6,600
458,1644186273.6806784,1644186273.6879742,dynamodb,64,120,4,6,600
459,1644186273.6879778,1644186273.6954381,dynamodb,64,120,4,6,600
460,1644186273.6954415,1644186273.702739,dynamodb,64,120,4,6,600
461,1644186273.7027423,1644186273.7099435,dynamodb,64,120,4,6,600
462,1644186273.709947,1644186273.7171466,dynamodb,64,120,4,6,600
463,1644186273.7171507,1644186273.7247863,dynamodb,64,120,4,6,600
464,1644186273.7247899,1644186273.7320764,dynamodb,64,120,4,6,600
465,1644186273.73208,1644186273.739406,dynamodb,64,120,4,6,600
466,1644186273.7394097,1644186273.7466295,dynamodb,64,120,4,6,600
467,1644186273.746633,1644186273.7546961,dynamodb,64,120,4,6,600
468,1644186273.7546995,1644186273.7621179,dynamodb,64,120,4,6,600
469,1644186273.7621212,1644186273.7698965,dynamodb,64,120,4,6,600
470,1644186273.7699003,1644186273.7769868,dynamodb,64,120,4,6,600
471,1644186273.7769904,1644186273.7847767,dynamodb,64,120,4,6,600
472,1644186273.7847803,1644186273.7943795,dynamodb,64,120,4,6,600
473,1644186273.7943835,1644186273.803515,dynamodb,64,120,4,6,600
474,1644186273.8035183,1644186273.8198373,dynamodb,64,120,4,6,600
475,1644186273.8198419,1644186273.8274863,dynamodb,64,120,4,6,600
476,1644186273.8274896,1644186273.8392096,dynamodb,64,120,4,6,600
477,1644186273.8392131,1644186273.8465974,dynamodb,64,120,4,6,600
478,1644186273.8466015,1644186273.8541727,dynamodb,64,120,4,6,600
479,1644186273.8541763,1644186273.861466,dynamodb,64,120,4,6,600
480,1644186273.8614693,1644186273.8692026,dynamodb,64,120,4,6,600
481,1644186273.8692071,1644186273.8773956,dynamodb,64,120,4,6,600
482,1644186273.8773994,1644186273.8856285,dynamodb,64,120,4,6,600
483,1644186273.8856318,1644186273.8928835,dynamodb,64,120,4,6,600
484,1644186273.8928869,1644186273.9001408,dynamodb,64,120,4,6,600
485,1644186273.9001443,1644186273.907713,dynamodb,64,120,4,6,600
486,1644186273.9077165,1644186273.9159908,dynamodb,64,120,4,6,600
487,1644186273.9159956,1644186273.924224,dynamodb,64,120,4,6,600
488,1644186273.924229,1644186273.931847,dynamodb,64,120,4,6,600
489,1644186273.9318504,1644186273.9733555,dynamodb,64,120,4,6,600
490,1644186273.9733598,1644186273.9809566,dynamodb,64,120,4,6,600
491,1644186273.98096,1644186273.9887211,dynamodb,64,120,4,6,600
492,1644186273.9887245,1644186273.9968326,dynamodb,64,120,4,6,600
493,1644186273.9968362,1644186274.0043318,dynamodb,64,120,4,6,600
494,1644186274.0043356,1644186274.0120606,dynamodb,64,120,4,6,600
495,1644186274.0120645,1644186274.022747,dynamodb,64,120,4,6,600
496,1644186274.022752,1644186274.031247,dynamodb,64,120,4,6,600
497,1644186274.03125,1644186274.0387893,dynamodb,64,120,4,6,600
498,1644186274.0387926,1644186274.0487037,dynamodb,64,120,4,6,600
499,1644186274.048707,1644186274.055877,dynamodb,64,120,4,6,600
500,1644186274.0558805,1644186274.063234,dynamodb,64,120,4,6,600
501,1644186274.0632374,1644186274.070382,dynamodb,64,120,4,6,600
502,1644186274.0703855,1644186274.077834,dynamodb,64,120,4,6,600
503,1644186274.0778375,1644186274.0860546,dynamodb,64,120,4,6,600
504,1644186274.086058,1644186274.0935004,dynamodb,64,120,4,6,600
505,1644186274.0935047,1644186274.10147,dynamodb,64,120,4,6,600
506,1644186274.1014736,1644186274.1090755,dynamodb,64,120,4,6,600
507,1644186274.1090791,1644186274.1164043,dynamodb,64,120,4,6,600
508,1644186274.1164079,1644186274.1238453,dynamodb,64,120,4,6,600
509,1644186274.1238487,1644186274.1312485,dynamodb,64,120,4,6,600
510,1644186274.131252,1644186274.1388774,dynamodb,64,120,4,6,600
511,1644186274.1388807,1644186274.147773,dynamodb,64,120,4,6,600
512,1644186274.1477773,1644186274.1550906,dynamodb,64,120,4,6,600
513,1644186274.155094,1644186274.1622243,dynamodb,64,120,4,6,600
514,1644186274.1622276,1644186274.1709335,dynamodb,64,120,4,6,600
515,1644186274.170937,1644186274.1796846,dynamodb,64,120,4,6,600
516,1644186274.179688,1644186274.1874192,dynamodb,64,120,4,6,600
517,1644186274.1874228,1644186274.1951137,dynamodb,64,120,4,6,600
518,1644186274.195117,1644186274.2029035,dynamodb,64,120,4,6,600
519,1644186274.202907,1644186274.211777,dynamodb,64,120,4,6,600
520,1644186274.2117803,1644186274.2203937,dynamodb,64,120,4,6,600
521,1644186274.2203982,1644186274.228159,dynamodb,64,120,4,6,600
522,1644186274.2281623,1644186274.2364762,dynamodb,64,120,4,6,600
523,1644186274.2364798,1644186274.244203,dynamodb,64,120,4,6,600
524,1644186274.2442074,1644186274.252065,dynamodb,64,120,4,6,600
525,1644186274.2520683,1644186274.2598977,dynamodb,64,120,4,6,600
526,1644186274.2599013,1644186274.267342,dynamodb,64,120,4,6,600
527,1644186274.2673464,1644186274.2745981,dynamodb,64,120,4,6,600
528,1644186274.2746017,1644186274.2819178,dynamodb,64,120,4,6,600
529,1644186274.281921,1644186274.2892873,dynamodb,64,120,4,6,600
530,1644186274.289291,1644186274.2968967,dynamodb,64,120,4,6,600
531,1644186274.2969003,1644186274.307089,dynamodb,64,120,4,6,600
532,1644186274.3070927,1644186274.315385,dynamodb,64,120,4,6,600
533,1644186274.3153896,1644186274.3267708,dynamodb,64,120,4,6,600
534,1644186274.3267741,1644186274.335792,dynamodb,64,120,4,6,600
535,1644186274.3357954,1644186274.3446634,dynamodb,64,120,4,6,600
536,1644186274.344667,1644186274.3544405,dynamodb,64,120,4,6,600
537,1644186274.354444,1644186274.362534,dynamodb,64,120,4,6,600
538,1644186274.3625374,1644186274.3704185,dynamodb,64,120,4,6,600
539,1644186274.3704216,1644186274.3789144,dynamodb,64,120,4,6,600
540,1644186274.3789177,1644186274.3870018,dynamodb,64,120,4,6,600
541,1644186274.387005,1644186274.3951826,dynamodb,64,120,4,6,600
542,1644186274.3951862,1644186274.402418,dynamodb,64,120,4,6,600
543,1644186274.4024212,1644186274.4099724,dynamodb,64,120,4,6,600
544,1644186274.409976,1644186274.4177861,dynamodb,64,120,4,6,600
545,1644186274.4177895,1644186274.4247813,dynamodb,64,120,4,6,600
546,1644186274.4247847,1644186274.4338834,dynamodb,64,120,4,6,600
547,1644186274.4338868,1644186274.441841,dynamodb,64,120,4,6,600
548,1644186274.4418442,1644186274.451213,dynamodb,64,120,4,6,600
549,1644186274.4512162,1644186274.4588912,dynamodb,64,120,4,6,600
550,1644186274.4588945,1644186274.4664369,dynamodb,64,120,4,6,600
551,1644186274.4664402,1644186274.4745855,dynamodb,64,120,4,6,600
552,1644186274.474589,1644186274.4831567,dynamodb,64,120,4,6,600
553,1644186274.48316,1644186274.4909008,dynamodb,64,120,4,6,600
554,1644186274.4909053,1644186274.4989736,dynamodb,64,120,4,6,600
555,1644186274.4989772,1644186274.5061204,dynamodb,64,120,4,6,600
556,1644186274.5061238,1644186274.51349,dynamodb,64,120,4,6,600
557,1644186274.5134933,1644186274.5209048,dynamodb,64,120,4,6,600
558,1644186274.520908,1644186274.5278137,dynamodb,64,120,4,6,600
559,1644186274.527817,1644186274.535117,dynamodb,64,120,4,6,600
560,1644186274.53512,1644186274.5421784,dynamodb,64,120,4,6,600
561,1644186274.5421817,1644186274.5496457,dynamodb,64,120,4,6,600
562,1644186274.549649,1644186274.5573144,dynamodb,64,120,4,6,600
563,1644186274.5573177,1644186274.564482,dynamodb,64,120,4,6,600
564,1644186274.5644855,1644186274.572631,dynamodb,64,120,4,6,600
565,1644186274.5726357,1644186274.5800369,dynamodb,64,120,4,6,600
566,1644186274.5800405,1644186274.5876327,dynamodb,64,120,4,6,600
567,1644186274.5876362,1644186274.5958838,dynamodb,64,120,4,6,600
568,1644186274.5958874,1644186274.6043189,dynamodb,64,120,4,6,600
569,1644186274.6043222,1644186274.611915,dynamodb,64,120,4,6,600
570,1644186274.6119184,1644186274.620053,dynamodb,64,120,4,6,600
571,1644186274.6200564,1644186274.6276495,dynamodb,64,120,4,6,600
572,1644186274.6276531,1644186274.6350574,dynamodb,64,120,4,6,600
573,1644186274.6350608,1644186274.6428845,dynamodb,64,120,4,6,600
574,1644186274.6428883,1644186274.6502323,dynamodb,64,120,4,6,600
575,1644186274.650236,1644186274.6585474,dynamodb,64,120,4,6,600
576,1644186274.658551,1644186274.665843,dynamodb,64,120,4,6,600
577,1644186274.6658475,1644186274.6801317,dynamodb,64,120,4,6,600
578,1644186274.680135,1644186274.6883364,dynamodb,64,120,4,6,600
579,1644186274.68834,1644186274.697545,dynamodb,64,120,4,6,600
580,1644186274.6975484,1644186274.7055511,dynamodb,64,120,4,6,600
581,1644186274.7055545,1644186274.7126398,dynamodb,64,120,4,6,600
582,1644186274.7126431,1644186274.72096,dynamodb,64,120,4,6,600
583,1644186274.7209635,1644186274.7283978,dynamodb,64,120,4,6,600
584,1644186274.7284014,1644186274.7355523,dynamodb,64,120,4,6,600
585,1644186274.7355556,1644186274.7443743,dynamodb,64,120,4,6,600
586,1644186274.7443783,1644186274.7521198,dynamodb,64,120,4,6,600
587,1644186274.7521234,1644186274.7609642,dynamodb,64,120,4,6,600
588,1644186274.7609677,1644186274.7700744,dynamodb,64,120,4,6,600
589,1644186274.7700787,1644186274.7785373,dynamodb,64,120,4,6,600
590,1644186274.7785416,1644186274.7873635,dynamodb,64,120,4,6,600
591,1644186274.7873678,1644186274.7975135,dynamodb,64,120,4,6,600
592,1644186274.7975168,1644186274.8182654,dynamodb,64,120,4,6,600
593,1644186274.8182688,1644186274.8271294,dynamodb,64,120,4,6,600
594,1644186274.827133,1644186274.8348587,dynamodb,64,120,4,6,600
595,1644186274.834862,1644186274.8426003,dynamodb,64,120,4,6,600
596,1644186274.8426037,1644186274.8501143,dynamodb,64,120,4,6,600
597,1644186274.8501189,1644186274.8632932,dynamodb,64,120,4,6,600
598,1644186274.8632965,1644186274.872023,dynamodb,64,120,4,6,600
599,1644186274.8720274,1644186274.8806272,dynamodb,64,120,4,6,600
600,1644186269.7251103,-1.0,dynamodb,64,120,4,6,600
601,1644186274.8806307,-2.0,dynamodb,64,120,4,6,600
