,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186476.4328983,1644186476.4397383,dynamodb,64,120,0,9,600
393,1644186476.4412308,1644186476.4478881,dynamodb,64,120,0,9,600
394,1644186476.4495654,1644186476.45628,dynamodb,64,120,0,9,600
395,1644186476.4578984,1644186476.4645665,dynamodb,64,120,0,9,600
396,1644186476.4662318,1644186476.4730988,dynamodb,64,120,0,9,600
397,1644186476.4745553,1644186476.4814963,dynamodb,64,120,0,9,600
398,1644186476.4828978,1644186476.489576,dynamodb,64,120,0,9,600
399,1644186476.491231,1644186476.4981997,dynamodb,64,120,0,9,600
400,1644186476.4995646,1644186476.5081606,dynamodb,64,120,0,9,600
401,1644186476.508165,1644186476.515119,dynamodb,64,120,0,9,600
402,1644186476.5162318,1644186476.5248623,dynamodb,64,120,0,9,600
403,1644186476.5248666,1644186476.5322418,dynamodb,64,120,0,9,600
404,1644186476.532899,1644186476.5396943,dynamodb,64,120,0,9,600
405,1644186476.5412564,1644186476.548221,dynamodb,64,120,0,9,600
406,1644186476.549565,1644186476.5565603,dynamodb,64,120,0,9,600
407,1644186476.5578966,1644186476.5646245,dynamodb,64,120,0,9,600
408,1644186476.5662315,1644186476.5730727,dynamodb,64,120,0,9,600
409,1644186476.574511,1644186476.5808585,dynamodb,64,120,0,9,600
410,1644186476.582897,1644186476.5895765,dynamodb,64,120,0,9,600
411,1644186476.5912316,1644186476.5978587,dynamodb,64,120,0,9,600
412,1644186476.5995648,1644186476.6069953,dynamodb,64,120,0,9,600
413,1644186476.6078959,1644186476.6145606,dynamodb,64,120,0,9,600
414,1644186476.6162312,1644186476.6226258,dynamodb,64,120,0,9,600
415,1644186476.6245654,1644186476.631266,dynamodb,64,120,0,9,600
416,1644186476.632896,1644186476.6392605,dynamodb,64,120,0,9,600
417,1644186476.641231,1644186476.6479383,dynamodb,64,120,0,9,600
418,1644186476.6495652,1644186476.6561155,dynamodb,64,120,0,9,600
419,1644186476.6578953,1644186476.664064,dynamodb,64,120,0,9,600
420,1644186476.6662297,1644186476.672338,dynamodb,64,120,0,9,600
421,1644186476.6745114,1644186476.6811016,dynamodb,64,120,0,9,600
422,1644186476.6828952,1644186476.6892312,dynamodb,64,120,0,9,600
423,1644186476.6912282,1644186476.6976407,dynamodb,64,120,0,9,600
424,1644186476.699561,1644186476.7056167,dynamodb,64,120,0,9,600
425,1644186476.7078953,1644186476.7142549,dynamodb,64,120,0,9,600
426,1644186476.7162292,1644186476.7230194,dynamodb,64,120,0,9,600
427,1644186476.7245626,1644186476.7308323,dynamodb,64,120,0,9,600
428,1644186476.7328963,1644186476.7397842,dynamodb,64,120,0,9,600
429,1644186476.7412295,1644186476.7474957,dynamodb,64,120,0,9,600
430,1644186476.7495635,1644186476.757258,dynamodb,64,120,0,9,600
431,1644186476.7578871,1644186476.763887,dynamodb,64,120,0,9,600
432,1644186476.7662215,1644186476.7722747,dynamodb,64,120,0,9,600
433,1644186476.77451,1644186476.781246,dynamodb,64,120,0,9,600
434,1644186476.7828858,1644186476.7889583,dynamodb,64,120,0,9,600
435,1644186476.7912323,1644186476.7977839,dynamodb,64,120,0,9,600
436,1644186476.7995572,1644186476.8057446,dynamodb,64,120,0,9,600
437,1644186476.8078854,1644186476.8142884,dynamodb,64,120,0,9,600
438,1644186476.8162289,1644186476.8231528,dynamodb,64,120,0,9,600
439,1644186476.8245661,1644186476.831182,dynamodb,64,120,0,9,600
440,1644186476.8328965,1644186476.839561,dynamodb,64,120,0,9,600
441,1644186476.8412244,1644186476.8474855,dynamodb,64,120,0,9,600
442,1644186476.8495586,1644186476.8562338,dynamodb,64,120,0,9,600
443,1644186476.8578975,1644186476.8644428,dynamodb,64,120,0,9,600
444,1644186476.8662307,1644186476.8725214,dynamodb,64,120,0,9,600
445,1644186476.874545,1644186476.8802536,dynamodb,64,120,0,9,600
446,1644186476.8828838,1644186476.8896651,dynamodb,64,120,0,9,600
447,1644186476.891217,1644186476.8974276,dynamodb,64,120,0,9,600
448,1644186476.8995504,1644186476.9080527,dynamodb,64,120,0,9,600
449,1644186476.908056,1644186476.914406,dynamodb,64,120,0,9,600
450,1644186476.9162183,1644186476.9222505,dynamodb,64,120,0,9,600
451,1644186476.9245584,1644186476.9303684,dynamodb,64,120,0,9,600
452,1644186476.9328897,1644186476.9392157,dynamodb,64,120,0,9,600
453,1644186476.9412324,1644186476.947686,dynamodb,64,120,0,9,600
454,1644186476.949566,1644186476.9558532,dynamodb,64,120,0,9,600
455,1644186476.9578903,1644186476.9640481,dynamodb,64,120,0,9,600
456,1644186476.966232,1644186476.9725645,dynamodb,64,120,0,9,600
457,1644186476.9745126,1644186476.9807682,dynamodb,64,120,0,9,600
458,1644186476.9828901,1644186476.9889297,dynamodb,64,120,0,9,600
459,1644186476.9912298,1644186476.9971242,dynamodb,64,120,0,9,600
460,1644186476.999566,1644186477.0087638,dynamodb,64,120,0,9,600
461,1644186477.0087676,1644186477.0166786,dynamodb,64,120,0,9,600
462,1644186477.016683,1644186477.0235615,dynamodb,64,120,0,9,600
463,1644186477.0245676,1644186477.0310888,dynamodb,64,120,0,9,600
464,1644186477.0328991,1644186477.039973,dynamodb,64,120,0,9,600
465,1644186477.0412323,1644186477.0479133,dynamodb,64,120,0,9,600
466,1644186477.049565,1644186477.0559201,dynamodb,64,120,0,9,600
467,1644186477.0578992,1644186477.0640705,dynamodb,64,120,0,9,600
468,1644186477.0662332,1644186477.0726876,dynamodb,64,120,0,9,600
469,1644186477.074588,1644186477.0809493,dynamodb,64,120,0,9,600
470,1644186477.0829,1644186477.089628,dynamodb,64,120,0,9,600
471,1644186477.0912306,1644186477.0976875,dynamodb,64,120,0,9,600
472,1644186477.0995636,1644186477.1059098,dynamodb,64,120,0,9,600
473,1644186477.1078866,1644186477.113804,dynamodb,64,120,0,9,600
474,1644186477.1162314,1644186477.1229694,dynamodb,64,120,0,9,600
475,1644186477.1245654,1644186477.131111,dynamodb,64,120,0,9,600
476,1644186477.1328962,1644186477.139212,dynamodb,64,120,0,9,600
477,1644186477.1412315,1644186477.1477077,dynamodb,64,120,0,9,600
478,1644186477.1495655,1644186477.1560743,dynamodb,64,120,0,9,600
479,1644186477.1578977,1644186477.1642928,dynamodb,64,120,0,9,600
480,1644186477.1662319,1644186477.1727803,dynamodb,64,120,0,9,600
481,1644186477.1745183,1644186477.1813533,dynamodb,64,120,0,9,600
482,1644186477.1828978,1644186477.1894674,dynamodb,64,120,0,9,600
483,1644186477.1912308,1644186477.1978126,dynamodb,64,120,0,9,600
484,1644186477.1995647,1644186477.206026,dynamodb,64,120,0,9,600
485,1644186477.2078981,1644186477.213949,dynamodb,64,120,0,9,600
486,1644186477.2162309,1644186477.2226973,dynamodb,64,120,0,9,600
487,1644186477.2245817,1644186477.2306826,dynamodb,64,120,0,9,600
488,1644186477.2328868,1644186477.2392118,dynamodb,64,120,0,9,600
489,1644186477.2412245,1644186477.2472136,dynamodb,64,120,0,9,600
490,1644186477.2495666,1644186477.2560394,dynamodb,64,120,0,9,600
491,1644186477.2578986,1644186477.2637901,dynamodb,64,120,0,9,600
492,1644186477.2662213,1644186477.272422,dynamodb,64,120,0,9,600
493,1644186477.2745044,1644186477.2805817,dynamodb,64,120,0,9,600
494,1644186477.2828867,1644186477.2887766,dynamodb,64,120,0,9,600
495,1644186477.2912195,1644186477.2973142,dynamodb,64,120,0,9,600
496,1644186477.2995663,1644186477.306532,dynamodb,64,120,0,9,600
497,1644186477.3078902,1644186477.3141794,dynamodb,64,120,0,9,600
498,1644186477.3162308,1644186477.322422,dynamodb,64,120,0,9,600
499,1644186477.3245656,1644186477.3308578,dynamodb,64,120,0,9,600
500,1644186477.332891,1644186477.3398795,dynamodb,64,120,0,9,600
501,1644186477.3412254,1644186477.347316,dynamodb,64,120,0,9,600
502,1644186477.3495564,1644186477.3555126,dynamodb,64,120,0,9,600
503,1644186477.3578982,1644186477.3641622,dynamodb,64,120,0,9,600
504,1644186477.3662329,1644186477.3723423,dynamodb,64,120,0,9,600
505,1644186477.37451,1644186477.3808126,dynamodb,64,120,0,9,600
506,1644186477.382898,1644186477.3892856,dynamodb,64,120,0,9,600
507,1644186477.3912237,1644186477.3975046,dynamodb,64,120,0,9,600
508,1644186477.399557,1644186477.4071333,dynamodb,64,120,0,9,600
509,1644186477.4078925,1644186477.415064,dynamodb,64,120,0,9,600
510,1644186477.4162314,1644186477.4227,dynamodb,64,120,0,9,600
511,1644186477.4245658,1644186477.43122,dynamodb,64,120,0,9,600
512,1644186477.4328992,1644186477.4392886,dynamodb,64,120,0,9,600
513,1644186477.44123,1644186477.4479668,dynamodb,64,120,0,9,600
514,1644186477.4495623,1644186477.4563005,dynamodb,64,120,0,9,600
515,1644186477.4578872,1644186477.4640114,dynamodb,64,120,0,9,600
516,1644186477.4662235,1644186477.4727561,dynamodb,64,120,0,9,600
517,1644186477.4745061,1644186477.4811983,dynamodb,64,120,0,9,600
518,1644186477.482886,1644186477.4894092,dynamodb,64,120,0,9,600
519,1644186477.4912643,1644186477.498272,dynamodb,64,120,0,9,600
520,1644186477.4995627,1644186477.5063434,dynamodb,64,120,0,9,600
521,1644186477.5078979,1644186477.514697,dynamodb,64,120,0,9,600
522,1644186477.516232,1644186477.5252187,dynamodb,64,120,0,9,600
523,1644186477.525222,1644186477.5317633,dynamodb,64,120,0,9,600
524,1644186477.5328996,1644186477.539841,dynamodb,64,120,0,9,600
525,1644186477.5412316,1644186477.548445,dynamodb,64,120,0,9,600
526,1644186477.549567,1644186477.5561323,dynamodb,64,120,0,9,600
527,1644186477.5578985,1644186477.5641427,dynamodb,64,120,0,9,600
528,1644186477.566232,1644186477.5727248,dynamodb,64,120,0,9,600
529,1644186477.5745115,1644186477.5810587,dynamodb,64,120,0,9,600
530,1644186477.5828974,1644186477.589149,dynamodb,64,120,0,9,600
531,1644186477.5912313,1644186477.5977278,dynamodb,64,120,0,9,600
532,1644186477.5995655,1644186477.6059797,dynamodb,64,120,0,9,600
533,1644186477.6078973,1644186477.6145701,dynamodb,64,120,0,9,600
534,1644186477.6162314,1644186477.6228724,dynamodb,64,120,0,9,600
535,1644186477.6245646,1644186477.6316102,dynamodb,64,120,0,9,600
536,1644186477.632901,1644186477.6392992,dynamodb,64,120,0,9,600
537,1644186477.6412318,1644186477.647673,dynamodb,64,120,0,9,600
538,1644186477.6495655,1644186477.655514,dynamodb,64,120,0,9,600
539,1644186477.6578875,1644186477.6641755,dynamodb,64,120,0,9,600
540,1644186477.6662333,1644186477.6729147,dynamodb,64,120,0,9,600
541,1644186477.674512,1644186477.6810284,dynamodb,64,120,0,9,600
542,1644186477.6828964,1644186477.6897929,dynamodb,64,120,0,9,600
543,1644186477.6912296,1644186477.697525,dynamodb,64,120,0,9,600
544,1644186477.6995523,1644186477.7056441,dynamodb,64,120,0,9,600
545,1644186477.7078977,1644186477.7147896,dynamodb,64,120,0,9,600
546,1644186477.7162306,1644186477.7227788,dynamodb,64,120,0,9,600
547,1644186477.7245655,1644186477.7312448,dynamodb,64,120,0,9,600
548,1644186477.7329166,1644186477.73898,dynamodb,64,120,0,9,600
549,1644186477.741221,1644186477.7472477,dynamodb,64,120,0,9,600
550,1644186477.749554,1644186477.7554333,dynamodb,64,120,0,9,600
551,1644186477.757887,1644186477.764041,dynamodb,64,120,0,9,600
552,1644186477.76622,1644186477.77259,dynamodb,64,120,0,9,600
553,1644186477.7745082,1644186477.780927,dynamodb,64,120,0,9,600
554,1644186477.782898,1644186477.7896104,dynamodb,64,120,0,9,600
555,1644186477.7912316,1644186477.7986438,dynamodb,64,120,0,9,600
556,1644186477.7995653,1644186477.806127,dynamodb,64,120,0,9,600
557,1644186477.8078983,1644186477.8145883,dynamodb,64,120,0,9,600
558,1644186477.816256,1644186477.822825,dynamodb,64,120,0,9,600
559,1644186477.8245642,1644186477.8318133,dynamodb,64,120,0,9,600
560,1644186477.8329022,1644186477.8399339,dynamodb,64,120,0,9,600
561,1644186477.8412285,1644186477.8480046,dynamodb,64,120,0,9,600
562,1644186477.8495617,1644186477.8558786,dynamodb,64,120,0,9,600
563,1644186477.857894,1644186477.8646216,dynamodb,64,120,0,9,600
564,1644186477.8662283,1644186477.873351,dynamodb,64,120,0,9,600
565,1644186477.874515,1644186477.8808415,dynamodb,64,120,0,9,600
566,1644186477.8828983,1644186477.8895938,dynamodb,64,120,0,9,600
567,1644186477.891221,1644186477.8975534,dynamodb,64,120,0,9,600
568,1644186477.8995655,1644186477.9060597,dynamodb,64,120,0,9,600
569,1644186477.9078887,1644186477.9140341,dynamodb,64,120,0,9,600
570,1644186477.9162197,1644186477.9225068,dynamodb,64,120,0,9,600
571,1644186477.924565,1644186477.9308727,dynamodb,64,120,0,9,600
572,1644186477.9328873,1644186477.9387932,dynamodb,64,120,0,9,600
573,1644186477.9412322,1644186477.9484131,dynamodb,64,120,0,9,600
574,1644186477.9495661,1644186477.9568968,dynamodb,64,120,0,9,600
575,1644186477.9578989,1644186477.9643247,dynamodb,64,120,0,9,600
576,1644186477.9662325,1644186477.9726393,dynamodb,64,120,0,9,600
577,1644186477.9745092,1644186477.9812906,dynamodb,64,120,0,9,600
578,1644186477.9828966,1644186477.9893146,dynamodb,64,120,0,9,600
579,1644186477.9912314,1644186477.9971685,dynamodb,64,120,0,9,600
580,1644186477.999567,1644186478.0071554,dynamodb,64,120,0,9,600
581,1644186478.0078907,1644186478.0147908,dynamodb,64,120,0,9,600
582,1644186478.016224,1644186478.0229723,dynamodb,64,120,0,9,600
583,1644186478.0245545,1644186478.0303302,dynamodb,64,120,0,9,600
584,1644186478.0329058,1644186478.040001,dynamodb,64,120,0,9,600
585,1644186478.041223,1644186478.0478957,dynamodb,64,120,0,9,600
586,1644186478.049553,1644186478.055467,dynamodb,64,120,0,9,600
587,1644186478.0578837,1644186478.0649192,dynamodb,64,120,0,9,600
588,1644186478.0662308,1644186478.0728116,dynamodb,64,120,0,9,600
589,1644186478.0745075,1644186478.0806932,dynamodb,64,120,0,9,600
590,1644186478.0828981,1644186478.0891562,dynamodb,64,120,0,9,600
591,1644186478.0912192,1644186478.0980368,dynamodb,64,120,0,9,600
592,1644186478.099552,1644186478.1061058,dynamodb,64,120,0,9,600
593,1644186478.107885,1644186478.1138432,dynamodb,64,120,0,9,600
594,1644186478.1162167,1644186478.122854,dynamodb,64,120,0,9,600
595,1644186478.1245654,1644186478.1321392,dynamodb,64,120,0,9,600
596,1644186478.1328976,1644186478.139908,dynamodb,64,120,0,9,600
597,1644186478.1412315,1644186478.1482072,dynamodb,64,120,0,9,600
598,1644186478.1495638,1644186478.1563044,dynamodb,64,120,0,9,600
599,1644186478.1578965,1644186478.1646373,dynamodb,64,120,0,9,600
600,1644186473.124625,-1.0,dynamodb,64,120,0,9,600
601,1644186478.1662295,-2.0,dynamodb,64,120,0,9,600
