,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186502.8762043,1644186502.884154,dynamodb,64,120,4,9,600
393,1644186502.884158,1644186502.8914788,dynamodb,64,120,4,9,600
394,1644186502.8914833,1644186502.8993602,dynamodb,64,120,4,9,600
395,1644186502.8993647,1644186502.9087043,dynamodb,64,120,4,9,600
396,1644186502.9087088,1644186502.9161215,dynamodb,64,120,4,9,600
397,1644186502.9161248,1644186502.9243455,dynamodb,64,120,4,9,600
398,1644186502.924349,1644186502.9320266,dynamodb,64,120,4,9,600
399,1644186502.9320302,1644186502.940346,dynamodb,64,120,4,9,600
400,1644186502.9403505,1644186502.94872,dynamodb,64,120,4,9,600
401,1644186502.9487236,1644186502.9583178,dynamodb,64,120,4,9,600
402,1644186502.9583225,1644186502.9677598,dynamodb,64,120,4,9,600
403,1644186502.9677632,1644186502.9748783,dynamodb,64,120,4,9,600
404,1644186502.9748816,1644186502.9830556,dynamodb,64,120,4,9,600
405,1644186502.98306,1644186502.9917622,dynamodb,64,120,4,9,600
406,1644186502.9917662,1644186503.0008667,dynamodb,64,120,4,9,600
407,1644186503.0008707,1644186503.0091429,dynamodb,64,120,4,9,600
408,1644186503.0091462,1644186503.016755,dynamodb,64,120,4,9,600
409,1644186503.0167584,1644186503.0249574,dynamodb,64,120,4,9,600
410,1644186503.024961,1644186503.03232,dynamodb,64,120,4,9,600
411,1644186503.0323236,1644186503.0397277,dynamodb,64,120,4,9,600
412,1644186503.0397313,1644186503.0477927,dynamodb,64,120,4,9,600
413,1644186503.047797,1644186503.0562282,dynamodb,64,120,4,9,600
414,1644186503.0562315,1644186503.0637417,dynamodb,64,120,4,9,600
415,1644186503.0637462,1644186503.0716083,dynamodb,64,120,4,9,600
416,1644186503.0716116,1644186503.0788786,dynamodb,64,120,4,9,600
417,1644186503.0788822,1644186503.0880773,dynamodb,64,120,4,9,600
418,1644186503.0880806,1644186503.0951931,dynamodb,64,120,4,9,600
419,1644186503.0951965,1644186503.1032104,dynamodb,64,120,4,9,600
420,1644186503.1032138,1644186503.1117172,dynamodb,64,120,4,9,600
421,1644186503.1117208,1644186503.120155,dynamodb,64,120,4,9,600
422,1644186503.1201594,1644186503.1302679,dynamodb,64,120,4,9,600
423,1644186503.1302714,1644186503.1380734,dynamodb,64,120,4,9,600
424,1644186503.1380768,1644186503.1459482,dynamodb,64,120,4,9,600
425,1644186503.1459517,1644186503.1535385,dynamodb,64,120,4,9,600
426,1644186503.153543,1644186503.1614728,dynamodb,64,120,4,9,600
427,1644186503.1614761,1644186503.1693656,dynamodb,64,120,4,9,600
428,1644186503.1693702,1644186503.177262,dynamodb,64,120,4,9,600
429,1644186503.1772664,1644186503.1848276,dynamodb,64,120,4,9,600
430,1644186503.184831,1644186503.1929405,dynamodb,64,120,4,9,600
431,1644186503.1929452,1644186503.2019782,dynamodb,64,120,4,9,600
432,1644186503.2019823,1644186503.2113285,dynamodb,64,120,4,9,600
433,1644186503.211332,1644186503.220406,dynamodb,64,120,4,9,600
434,1644186503.2204106,1644186503.2281258,dynamodb,64,120,4,9,600
435,1644186503.2281296,1644186503.236964,dynamodb,64,120,4,9,600
436,1644186503.2369673,1644186503.244462,dynamodb,64,120,4,9,600
437,1644186503.2444654,1644186503.2517178,dynamodb,64,120,4,9,600
438,1644186503.2517211,1644186503.2600248,dynamodb,64,120,4,9,600
439,1644186503.2600284,1644186503.2675726,dynamodb,64,120,4,9,600
440,1644186503.267576,1644186503.2752838,dynamodb,64,120,4,9,600
441,1644186503.2752872,1644186503.2861938,dynamodb,64,120,4,9,600
442,1644186503.2861972,1644186503.2945106,dynamodb,64,120,4,9,600
443,1644186503.2945137,1644186503.3015952,dynamodb,64,120,4,9,600
444,1644186503.3015985,1644186503.309493,dynamodb,64,120,4,9,600
445,1644186503.3094964,1644186503.3172495,dynamodb,64,120,4,9,600
446,1644186503.3172538,1644186503.3247042,dynamodb,64,120,4,9,600
447,1644186503.324709,1644186503.3346019,dynamodb,64,120,4,9,600
448,1644186503.3346055,1644186503.3426483,dynamodb,64,120,4,9,600
449,1644186503.342653,1644186503.350345,dynamodb,64,120,4,9,600
450,1644186503.3503494,1644186503.3578887,dynamodb,64,120,4,9,600
451,1644186503.3578932,1644186503.3655624,dynamodb,64,120,4,9,600
452,1644186503.365566,1644186503.3731854,dynamodb,64,120,4,9,600
453,1644186503.373189,1644186503.3805997,dynamodb,64,120,4,9,600
454,1644186503.3806033,1644186503.3877993,dynamodb,64,120,4,9,600
455,1644186503.387803,1644186503.3959126,dynamodb,64,120,4,9,600
456,1644186503.3959162,1644186503.4035585,dynamodb,64,120,4,9,600
457,1644186503.4035633,1644186503.4107494,dynamodb,64,120,4,9,600
458,1644186503.410753,1644186503.4181538,dynamodb,64,120,4,9,600
459,1644186503.4181573,1644186503.4260702,dynamodb,64,120,4,9,600
460,1644186503.4260738,1644186503.4337976,dynamodb,64,120,4,9,600
461,1644186503.433802,1644186503.4414093,dynamodb,64,120,4,9,600
462,1644186503.4414139,1644186503.449187,dynamodb,64,120,4,9,600
463,1644186503.4491925,1644186503.4566905,dynamodb,64,120,4,9,600
464,1644186503.4566941,1644186503.4643583,dynamodb,64,120,4,9,600
465,1644186503.464362,1644186503.4714448,dynamodb,64,120,4,9,600
466,1644186503.4714484,1644186503.4788537,dynamodb,64,120,4,9,600
467,1644186503.4788573,1644186503.486389,dynamodb,64,120,4,9,600
468,1644186503.4863935,1644186503.4947522,dynamodb,64,120,4,9,600
469,1644186503.4947557,1644186503.5038617,dynamodb,64,120,4,9,600
470,1644186503.5038652,1644186503.5124815,dynamodb,64,120,4,9,600
471,1644186503.5124848,1644186503.520037,dynamodb,64,120,4,9,600
472,1644186503.5200415,1644186503.5276787,dynamodb,64,120,4,9,600
473,1644186503.527682,1644186503.534966,dynamodb,64,120,4,9,600
474,1644186503.5349705,1644186503.542706,dynamodb,64,120,4,9,600
475,1644186503.5427094,1644186503.5500355,dynamodb,64,120,4,9,600
476,1644186503.5500398,1644186503.5581884,dynamodb,64,120,4,9,600
477,1644186503.558192,1644186503.5660708,dynamodb,64,120,4,9,600
478,1644186503.566075,1644186503.5737946,dynamodb,64,120,4,9,600
479,1644186503.573798,1644186503.5818517,dynamodb,64,120,4,9,600
480,1644186503.5818553,1644186503.5893695,dynamodb,64,120,4,9,600
481,1644186503.589374,1644186503.5969653,dynamodb,64,120,4,9,600
482,1644186503.596969,1644186503.6042824,dynamodb,64,120,4,9,600
483,1644186503.6042862,1644186503.612225,dynamodb,64,120,4,9,600
484,1644186503.6122289,1644186503.6195698,dynamodb,64,120,4,9,600
485,1644186503.6195734,1644186503.630061,dynamodb,64,120,4,9,600
486,1644186503.6300647,1644186503.6379588,dynamodb,64,120,4,9,600
487,1644186503.6379626,1644186503.6456878,dynamodb,64,120,4,9,600
488,1644186503.6456914,1644186503.6536002,dynamodb,64,120,4,9,600
489,1644186503.6536047,1644186503.6617918,dynamodb,64,120,4,9,600
490,1644186503.6617954,1644186503.6694078,dynamodb,64,120,4,9,600
491,1644186503.6694114,1644186503.6774402,dynamodb,64,120,4,9,600
492,1644186503.6774437,1644186503.6861928,dynamodb,64,120,4,9,600
493,1644186503.6861959,1644186503.6952891,dynamodb,64,120,4,9,600
494,1644186503.6952925,1644186503.7047257,dynamodb,64,120,4,9,600
495,1644186503.7047303,1644186503.7128465,dynamodb,64,120,4,9,600
496,1644186503.7128503,1644186503.7232714,dynamodb,64,120,4,9,600
497,1644186503.723275,1644186503.7327244,dynamodb,64,120,4,9,600
498,1644186503.732728,1644186503.740713,dynamodb,64,120,4,9,600
499,1644186503.7407165,1644186503.7484856,dynamodb,64,120,4,9,600
500,1644186503.7484891,1644186503.755981,dynamodb,64,120,4,9,600
501,1644186503.7559845,1644186503.7637887,dynamodb,64,120,4,9,600
502,1644186503.763792,1644186503.7710664,dynamodb,64,120,4,9,600
503,1644186503.77107,1644186503.7820413,dynamodb,64,120,4,9,600
504,1644186503.7820451,1644186503.7902634,dynamodb,64,120,4,9,600
505,1644186503.790268,1644186503.7992263,dynamodb,64,120,4,9,600
506,1644186503.799231,1644186503.8090885,dynamodb,64,120,4,9,600
507,1644186503.809092,1644186503.8173308,dynamodb,64,120,4,9,600
508,1644186503.8173344,1644186503.8261201,dynamodb,64,120,4,9,600
509,1644186503.8261235,1644186503.8338063,dynamodb,64,120,4,9,600
510,1644186503.8338099,1644186503.8411405,dynamodb,64,120,4,9,600
511,1644186503.841144,1644186503.8497677,dynamodb,64,120,4,9,600
512,1644186503.8497713,1644186503.8573797,dynamodb,64,120,4,9,600
513,1644186503.857383,1644186503.865016,dynamodb,64,120,4,9,600
514,1644186503.8650193,1644186503.8728757,dynamodb,64,120,4,9,600
515,1644186503.8728802,1644186503.880628,dynamodb,64,120,4,9,600
516,1644186503.8806314,1644186503.892389,dynamodb,64,120,4,9,600
517,1644186503.8923924,1644186503.9005325,dynamodb,64,120,4,9,600
518,1644186503.9005358,1644186503.97763,dynamodb,64,120,4,9,600
519,1644186503.9776335,1644186503.986621,dynamodb,64,120,4,9,600
520,1644186503.986624,1644186503.9964027,dynamodb,64,120,4,9,600
521,1644186503.9964063,1644186504.005761,dynamodb,64,120,4,9,600
522,1644186504.0057647,1644186504.016385,dynamodb,64,120,4,9,600
523,1644186504.0163894,1644186504.0285194,dynamodb,64,120,4,9,600
524,1644186504.0285227,1644186504.0362754,dynamodb,64,120,4,9,600
525,1644186504.0362804,1644186504.0438364,dynamodb,64,120,4,9,600
526,1644186504.04384,1644186504.0513399,dynamodb,64,120,4,9,600
527,1644186504.051344,1644186504.0588744,dynamodb,64,120,4,9,600
528,1644186504.058878,1644186504.0670946,dynamodb,64,120,4,9,600
529,1644186504.067098,1644186504.0747938,dynamodb,64,120,4,9,600
530,1644186504.0747983,1644186504.0826902,dynamodb,64,120,4,9,600
531,1644186504.0826938,1644186504.0915022,dynamodb,64,120,4,9,600
532,1644186504.0915065,1644186504.0995686,dynamodb,64,120,4,9,600
533,1644186504.099572,1644186504.107647,dynamodb,64,120,4,9,600
534,1644186504.1076505,1644186504.1168556,dynamodb,64,120,4,9,600
535,1644186504.116859,1644186504.1244075,dynamodb,64,120,4,9,600
536,1644186504.1244109,1644186504.1319501,dynamodb,64,120,4,9,600
537,1644186504.1319537,1644186504.1392174,dynamodb,64,120,4,9,600
538,1644186504.139221,1644186504.1472251,dynamodb,64,120,4,9,600
539,1644186504.1472294,1644186504.1547143,dynamodb,64,120,4,9,600
540,1644186504.1547186,1644186504.1626925,dynamodb,64,120,4,9,600
541,1644186504.162696,1644186504.1708,dynamodb,64,120,4,9,600
542,1644186504.1708035,1644186504.1789556,dynamodb,64,120,4,9,600
543,1644186504.1789591,1644186504.1865573,dynamodb,64,120,4,9,600
544,1644186504.1865616,1644186504.1950269,dynamodb,64,120,4,9,600
545,1644186504.1950314,1644186504.2035136,dynamodb,64,120,4,9,600
546,1644186504.2035172,1644186504.2109976,dynamodb,64,120,4,9,600
547,1644186504.2110012,1644186504.2184465,dynamodb,64,120,4,9,600
548,1644186504.2184498,1644186504.2260926,dynamodb,64,120,4,9,600
549,1644186504.2260962,1644186504.2336931,dynamodb,64,120,4,9,600
550,1644186504.233697,1644186504.241235,dynamodb,64,120,4,9,600
551,1644186504.2412386,1644186504.2484522,dynamodb,64,120,4,9,600
552,1644186504.2484558,1644186504.2554655,dynamodb,64,120,4,9,600
553,1644186504.255469,1644186504.2627802,dynamodb,64,120,4,9,600
554,1644186504.2627838,1644186504.2707539,dynamodb,64,120,4,9,600
555,1644186504.2707572,1644186504.2786605,dynamodb,64,120,4,9,600
556,1644186504.2786639,1644186504.2858706,dynamodb,64,120,4,9,600
557,1644186504.285874,1644186504.2945316,dynamodb,64,120,4,9,600
558,1644186504.2945352,1644186504.3020244,dynamodb,64,120,4,9,600
559,1644186504.3020277,1644186504.3095193,dynamodb,64,120,4,9,600
560,1644186504.3095229,1644186504.3171349,dynamodb,64,120,4,9,600
561,1644186504.3171384,1644186504.3252225,dynamodb,64,120,4,9,600
562,1644186504.325226,1644186504.3334382,dynamodb,64,120,4,9,600
563,1644186504.3334417,1644186504.340777,dynamodb,64,120,4,9,600
564,1644186504.3407805,1644186504.3481886,dynamodb,64,120,4,9,600
565,1644186504.348192,1644186504.3554857,dynamodb,64,120,4,9,600
566,1644186504.3554902,1644186504.363195,dynamodb,64,120,4,9,600
567,1644186504.3631992,1644186504.3719177,dynamodb,64,120,4,9,600
568,1644186504.3719225,1644186504.3798296,dynamodb,64,120,4,9,600
569,1644186504.3798344,1644186504.3877945,dynamodb,64,120,4,9,600
570,1644186504.3877978,1644186504.3961217,dynamodb,64,120,4,9,600
571,1644186504.3961248,1644186504.4043963,dynamodb,64,120,4,9,600
572,1644186504.4043996,1644186504.4125478,dynamodb,64,120,4,9,600
573,1644186504.4125514,1644186504.4203475,dynamodb,64,120,4,9,600
574,1644186504.4203508,1644186504.4277046,dynamodb,64,120,4,9,600
575,1644186504.427708,1644186504.4364333,dynamodb,64,120,4,9,600
576,1644186504.4364378,1644186504.4456933,dynamodb,64,120,4,9,600
577,1644186504.4456968,1644186504.4547017,dynamodb,64,120,4,9,600
578,1644186504.454705,1644186504.462082,dynamodb,64,120,4,9,600
579,1644186504.4620855,1644186504.4708157,dynamodb,64,120,4,9,600
580,1644186504.4708192,1644186504.478119,dynamodb,64,120,4,9,600
581,1644186504.4781225,1644186504.486243,dynamodb,64,120,4,9,600
582,1644186504.4862463,1644186504.4936466,dynamodb,64,120,4,9,600
583,1644186504.49365,1644186504.5013294,dynamodb,64,120,4,9,600
584,1644186504.5013328,1644186504.5095198,dynamodb,64,120,4,9,600
585,1644186504.509524,1644186504.517574,dynamodb,64,120,4,9,600
586,1644186504.517578,1644186504.5250905,dynamodb,64,120,4,9,600
587,1644186504.5250945,1644186504.5328922,dynamodb,64,120,4,9,600
588,1644186504.5328958,1644186504.5398495,dynamodb,64,120,4,9,600
589,1644186504.5398533,1644186504.5475376,dynamodb,64,120,4,9,600
590,1644186504.5475411,1644186504.5553396,dynamodb,64,120,4,9,600
591,1644186504.5553439,1644186504.5629997,dynamodb,64,120,4,9,600
592,1644186504.5630033,1644186504.570327,dynamodb,64,120,4,9,600
593,1644186504.5703304,1644186504.57766,dynamodb,64,120,4,9,600
594,1644186504.5776634,1644186504.5849786,dynamodb,64,120,4,9,600
595,1644186504.584982,1644186504.5920284,dynamodb,64,120,4,9,600
596,1644186504.592032,1644186504.6003034,dynamodb,64,120,4,9,600
597,1644186504.600307,1644186504.608865,dynamodb,64,120,4,9,600
598,1644186504.6088686,1644186504.6170502,dynamodb,64,120,4,9,600
599,1644186504.6170545,1644186504.624238,dynamodb,64,120,4,9,600
600,1644186499.4673681,-1.0,dynamodb,64,120,4,9,600
601,1644186504.6242414,-2.0,dynamodb,64,120,4,9,600
