,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188601.1858528,1644188601.1965687,lock,64,120,1,5,600
429,1644188601.196572,1644188601.2074363,lock,64,120,1,5,600
430,1644188601.20744,1644188601.217984,lock,64,120,1,5,600
431,1644188601.2179873,1644188601.2285154,lock,64,120,1,5,600
432,1644188601.2285187,1644188601.2399662,lock,64,120,1,5,600
433,1644188601.2399695,1644188601.2506013,lock,64,120,1,5,600
434,1644188601.2506049,1644188601.2605722,lock,64,120,1,5,600
435,1644188601.2605755,1644188601.2707562,lock,64,120,1,5,600
436,1644188601.2707598,1644188601.2816603,lock,64,120,1,5,600
437,1644188601.281664,1644188601.2929592,lock,64,120,1,5,600
438,1644188601.2929628,1644188601.3041048,lock,64,120,1,5,600
439,1644188601.3041084,1644188601.3145359,lock,64,120,1,5,600
440,1644188601.3145392,1644188601.3252606,lock,64,120,1,5,600
441,1644188601.3252642,1644188601.3359077,lock,64,120,1,5,600
442,1644188601.3359113,1644188601.3467422,lock,64,120,1,5,600
443,1644188601.3467455,1644188601.3571873,lock,64,120,1,5,600
444,1644188601.3571906,1644188601.3816545,lock,64,120,1,5,600
445,1644188601.3816578,1644188601.3915865,lock,64,120,1,5,600
446,1644188601.39159,1644188601.4024537,lock,64,120,1,5,600
447,1644188601.4024572,1644188601.4131646,lock,64,120,1,5,600
448,1644188601.4131682,1644188601.428162,lock,64,120,1,5,600
449,1644188601.428166,1644188601.438829,lock,64,120,1,5,600
450,1644188601.4388325,1644188601.4496946,lock,64,120,1,5,600
451,1644188601.449698,1644188601.4608908,lock,64,120,1,5,600
452,1644188601.4608943,1644188601.4714255,lock,64,120,1,5,600
453,1644188601.471429,1644188601.482835,lock,64,120,1,5,600
454,1644188601.4828382,1644188601.4934876,lock,64,120,1,5,600
455,1644188601.493491,1644188601.5048065,lock,64,120,1,5,600
456,1644188601.5048096,1644188601.514882,lock,64,120,1,5,600
457,1644188601.5148854,1644188601.576702,lock,64,120,1,5,600
458,1644188601.576706,1644188601.5880294,lock,64,120,1,5,600
459,1644188601.5880327,1644188601.5989773,lock,64,120,1,5,600
460,1644188601.598981,1644188601.609549,lock,64,120,1,5,600
461,1644188601.6095526,1644188601.620187,lock,64,120,1,5,600
462,1644188601.6201904,1644188601.6316068,lock,64,120,1,5,600
463,1644188601.6316109,1644188601.6418774,lock,64,120,1,5,600
464,1644188601.641881,1644188601.6521678,lock,64,120,1,5,600
465,1644188601.6521714,1644188601.662624,lock,64,120,1,5,600
466,1644188601.6626272,1644188601.6731493,lock,64,120,1,5,600
467,1644188601.673153,1644188601.6840024,lock,64,120,1,5,600
468,1644188601.684006,1644188601.6940258,lock,64,120,1,5,600
469,1644188601.694029,1644188601.70401,lock,64,120,1,5,600
470,1644188601.7040133,1644188601.7144232,lock,64,120,1,5,600
471,1644188601.7144265,1644188601.7250676,lock,64,120,1,5,600
472,1644188601.725071,1644188601.73566,lock,64,120,1,5,600
473,1644188601.7356637,1644188601.7466452,lock,64,120,1,5,600
474,1644188601.7466486,1644188601.756701,lock,64,120,1,5,600
475,1644188601.7567043,1644188601.7673907,lock,64,120,1,5,600
476,1644188601.7673943,1644188601.777301,lock,64,120,1,5,600
477,1644188601.777305,1644188601.787937,lock,64,120,1,5,600
478,1644188601.787941,1644188601.7993069,lock,64,120,1,5,600
479,1644188601.7993107,1644188601.809457,lock,64,120,1,5,600
480,1644188601.8094604,1644188601.8261194,lock,64,120,1,5,600
481,1644188601.8261228,1644188601.8361907,lock,64,120,1,5,600
482,1644188601.8361943,1644188601.8466756,lock,64,120,1,5,600
483,1644188601.846679,1644188601.858033,lock,64,120,1,5,600
484,1644188601.8580363,1644188601.869116,lock,64,120,1,5,600
485,1644188601.8691194,1644188601.8809335,lock,64,120,1,5,600
486,1644188601.8809369,1644188601.891382,lock,64,120,1,5,600
487,1644188601.8913853,1644188601.915717,lock,64,120,1,5,600
488,1644188601.9157202,1644188601.9265845,lock,64,120,1,5,600
489,1644188601.9265878,1644188601.9389355,lock,64,120,1,5,600
490,1644188601.9389389,1644188601.950834,lock,64,120,1,5,600
491,1644188601.9508376,1644188601.9617164,lock,64,120,1,5,600
492,1644188601.96172,1644188601.9730625,lock,64,120,1,5,600
493,1644188601.973066,1644188601.9831107,lock,64,120,1,5,600
494,1644188601.9831142,1644188601.9940846,lock,64,120,1,5,600
495,1644188601.9940882,1644188602.0070696,lock,64,120,1,5,600
496,1644188602.007073,1644188602.0195544,lock,64,120,1,5,600
497,1644188602.0195577,1644188602.030102,lock,64,120,1,5,600
498,1644188602.0301056,1644188602.0409882,lock,64,120,1,5,600
499,1644188602.0409918,1644188602.0522525,lock,64,120,1,5,600
500,1644188602.0522556,1644188602.0767784,lock,64,120,1,5,600
501,1644188602.076782,1644188602.0887094,lock,64,120,1,5,600
502,1644188602.0887127,1644188602.10197,lock,64,120,1,5,600
503,1644188602.1019733,1644188602.114573,lock,64,120,1,5,600
504,1644188602.1145763,1644188602.1262956,lock,64,120,1,5,600
505,1644188602.126299,1644188602.140161,lock,64,120,1,5,600
506,1644188602.1401644,1644188602.1549017,lock,64,120,1,5,600
507,1644188602.154905,1644188602.1652944,lock,64,120,1,5,600
508,1644188602.165298,1644188602.1862247,lock,64,120,1,5,600
509,1644188602.1862283,1644188602.1968908,lock,64,120,1,5,600
510,1644188602.1968942,1644188602.2099898,lock,64,120,1,5,600
511,1644188602.2099934,1644188602.2200613,lock,64,120,1,5,600
512,1644188602.2200649,1644188602.230734,lock,64,120,1,5,600
513,1644188602.2307377,1644188602.2427022,lock,64,120,1,5,600
514,1644188602.2427058,1644188602.255098,lock,64,120,1,5,600
515,1644188602.2551017,1644188602.2650554,lock,64,120,1,5,600
516,1644188602.265059,1644188602.2763507,lock,64,120,1,5,600
517,1644188602.2763538,1644188602.287306,lock,64,120,1,5,600
518,1644188602.2873094,1644188602.2985053,lock,64,120,1,5,600
519,1644188602.2985086,1644188602.3094559,lock,64,120,1,5,600
520,1644188602.3094592,1644188602.3203738,lock,64,120,1,5,600
521,1644188602.320377,1644188602.3321035,lock,64,120,1,5,600
522,1644188602.3321068,1644188602.3427167,lock,64,120,1,5,600
523,1644188602.3427203,1644188602.3557549,lock,64,120,1,5,600
524,1644188602.3557584,1644188602.3693233,lock,64,120,1,5,600
525,1644188602.3693266,1644188602.3804133,lock,64,120,1,5,600
526,1644188602.3804164,1644188602.393471,lock,64,120,1,5,600
527,1644188602.393475,1644188602.404251,lock,64,120,1,5,600
528,1644188602.4042544,1644188602.414808,lock,64,120,1,5,600
529,1644188602.4148116,1644188602.4302697,lock,64,120,1,5,600
530,1644188602.4302733,1644188602.4412377,lock,64,120,1,5,600
531,1644188602.4412413,1644188602.4524627,lock,64,120,1,5,600
532,1644188602.452466,1644188602.4639635,lock,64,120,1,5,600
533,1644188602.4639666,1644188602.4755387,lock,64,120,1,5,600
534,1644188602.475542,1644188602.4880447,lock,64,120,1,5,600
535,1644188602.488048,1644188602.4990773,lock,64,120,1,5,600
536,1644188602.4990807,1644188602.5106955,lock,64,120,1,5,600
537,1644188602.5106993,1644188602.5205076,lock,64,120,1,5,600
538,1644188602.520511,1644188602.531358,lock,64,120,1,5,600
539,1644188602.5313613,1644188602.5422416,lock,64,120,1,5,600
540,1644188602.542245,1644188602.5551457,lock,64,120,1,5,600
541,1644188602.555149,1644188602.5659747,lock,64,120,1,5,600
542,1644188602.5659783,1644188602.5791457,lock,64,120,1,5,600
543,1644188602.5791492,1644188602.5901256,lock,64,120,1,5,600
544,1644188602.590129,1644188602.600105,lock,64,120,1,5,600
545,1644188602.6001084,1644188602.6107166,lock,64,120,1,5,600
546,1644188602.61072,1644188602.6206229,lock,64,120,1,5,600
547,1644188602.6206262,1644188602.634114,lock,64,120,1,5,600
548,1644188602.6341178,1644188602.6459234,lock,64,120,1,5,600
549,1644188602.6459272,1644188602.6568155,lock,64,120,1,5,600
550,1644188602.6568198,1644188602.6676116,lock,64,120,1,5,600
551,1644188602.6676152,1644188602.6776607,lock,64,120,1,5,600
552,1644188602.6776643,1644188602.6888757,lock,64,120,1,5,600
553,1644188602.688879,1644188602.7023497,lock,64,120,1,5,600
554,1644188602.7023532,1644188602.7176962,lock,64,120,1,5,600
555,1644188602.7176995,1644188602.7279618,lock,64,120,1,5,600
556,1644188602.727965,1644188602.738134,lock,64,120,1,5,600
557,1644188602.7381372,1644188602.7495222,lock,64,120,1,5,600
558,1644188602.7495255,1644188602.7595682,lock,64,120,1,5,600
559,1644188602.7595718,1644188602.7740762,lock,64,120,1,5,600
560,1644188602.7740798,1644188602.7842042,lock,64,120,1,5,600
561,1644188602.7842076,1644188602.795056,lock,64,120,1,5,600
562,1644188602.7950597,1644188602.8129122,lock,64,120,1,5,600
563,1644188602.8129158,1644188602.8243077,lock,64,120,1,5,600
564,1644188602.8243113,1644188602.8353324,lock,64,120,1,5,600
565,1644188602.835336,1644188602.8468153,lock,64,120,1,5,600
566,1644188602.846819,1644188602.8584418,lock,64,120,1,5,600
567,1644188602.8584452,1644188602.8692133,lock,64,120,1,5,600
568,1644188602.869217,1644188602.8810081,lock,64,120,1,5,600
569,1644188602.8810115,1644188602.8912473,lock,64,120,1,5,600
570,1644188602.8912506,1644188602.90206,lock,64,120,1,5,600
571,1644188602.9020636,1644188602.9148521,lock,64,120,1,5,600
572,1644188602.9148557,1644188602.9255652,lock,64,120,1,5,600
573,1644188602.9255686,1644188602.9362369,lock,64,120,1,5,600
574,1644188602.9362402,1644188602.9476485,lock,64,120,1,5,600
575,1644188602.947652,1644188602.958641,lock,64,120,1,5,600
576,1644188602.9586446,1644188602.9704058,lock,64,120,1,5,600
577,1644188602.9704094,1644188602.980644,lock,64,120,1,5,600
578,1644188602.9806476,1644188602.9907362,lock,64,120,1,5,600
579,1644188602.9907398,1644188603.001133,lock,64,120,1,5,600
580,1644188603.0011363,1644188603.0119202,lock,64,120,1,5,600
581,1644188603.0119238,1644188603.0218747,lock,64,120,1,5,600
582,1644188603.0218782,1644188603.0317519,lock,64,120,1,5,600
583,1644188603.0317554,1644188603.0418975,lock,64,120,1,5,600
584,1644188603.041901,1644188603.052149,lock,64,120,1,5,600
585,1644188603.0521524,1644188603.0629203,lock,64,120,1,5,600
586,1644188603.0629237,1644188603.0739875,lock,64,120,1,5,600
587,1644188603.073991,1644188603.0880492,lock,64,120,1,5,600
588,1644188603.0880527,1644188603.098985,lock,64,120,1,5,600
589,1644188603.0989883,1644188603.1091614,lock,64,120,1,5,600
590,1644188603.109165,1644188603.1202435,lock,64,120,1,5,600
591,1644188603.1202471,1644188603.1303153,lock,64,120,1,5,600
592,1644188603.1303189,1644188603.141217,lock,64,120,1,5,600
593,1644188603.1412203,1644188603.1520817,lock,64,120,1,5,600
594,1644188603.1520853,1644188603.1648982,lock,64,120,1,5,600
595,1644188603.1649015,1644188603.1759384,lock,64,120,1,5,600
596,1644188603.175942,1644188603.192153,lock,64,120,1,5,600
597,1644188603.1921566,1644188603.2023897,lock,64,120,1,5,600
598,1644188603.202393,1644188603.2127512,lock,64,120,1,5,600
599,1644188603.212755,1644188603.2228992,lock,64,120,1,5,600
600,1644188595.9293475,-1.0,lock,64,120,1,5,600
601,1644188603.2229025,-2.0,lock,64,120,1,5,600
