,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188935.8832364,1644188935.8936114,lock,64,120,5,8,600
429,1644188935.893615,1644188935.9042363,lock,64,120,5,8,600
430,1644188935.9042397,1644188935.9156904,lock,64,120,5,8,600
431,1644188935.9156938,1644188935.9268064,lock,64,120,5,8,600
432,1644188935.9268098,1644188935.9378138,lock,64,120,5,8,600
433,1644188935.9378173,1644188935.9493175,lock,64,120,5,8,600
434,1644188935.949321,1644188935.9601672,lock,64,120,5,8,600
435,1644188935.960171,1644188935.9712348,lock,64,120,5,8,600
436,1644188935.9712381,1644188935.9823265,lock,64,120,5,8,600
437,1644188935.98233,1644188935.9932046,lock,64,120,5,8,600
438,1644188935.9932082,1644188936.0040457,lock,64,120,5,8,600
439,1644188936.004049,1644188936.0153065,lock,64,120,5,8,600
440,1644188936.01531,1644188936.026792,lock,64,120,5,8,600
441,1644188936.0267951,1644188936.0395367,lock,64,120,5,8,600
442,1644188936.03954,1644188936.050262,lock,64,120,5,8,600
443,1644188936.0502653,1644188936.0612738,lock,64,120,5,8,600
444,1644188936.0612779,1644188936.0725758,lock,64,120,5,8,600
445,1644188936.07258,1644188936.0843701,lock,64,120,5,8,600
446,1644188936.0843735,1644188936.0967844,lock,64,120,5,8,600
447,1644188936.0967884,1644188936.1088052,lock,64,120,5,8,600
448,1644188936.1088092,1644188936.120071,lock,64,120,5,8,600
449,1644188936.1200747,1644188936.1320157,lock,64,120,5,8,600
450,1644188936.1320202,1644188936.142631,lock,64,120,5,8,600
451,1644188936.1426349,1644188936.153151,lock,64,120,5,8,600
452,1644188936.1531546,1644188936.166075,lock,64,120,5,8,600
453,1644188936.1660786,1644188936.1773386,lock,64,120,5,8,600
454,1644188936.177342,1644188936.187721,lock,64,120,5,8,600
455,1644188936.1877244,1644188936.1978784,lock,64,120,5,8,600
456,1644188936.1978817,1644188936.2079604,lock,64,120,5,8,600
457,1644188936.207964,1644188936.2184095,lock,64,120,5,8,600
458,1644188936.2184129,1644188936.2295659,lock,64,120,5,8,600
459,1644188936.229569,1644188936.2418797,lock,64,120,5,8,600
460,1644188936.2418842,1644188936.2530196,lock,64,120,5,8,600
461,1644188936.253023,1644188936.2664688,lock,64,120,5,8,600
462,1644188936.2664735,1644188936.278587,lock,64,120,5,8,600
463,1644188936.2785912,1644188936.3085964,lock,64,120,5,8,600
464,1644188936.3085997,1644188936.3193657,lock,64,120,5,8,600
465,1644188936.319369,1644188936.3302686,lock,64,120,5,8,600
466,1644188936.330272,1644188936.3411834,lock,64,120,5,8,600
467,1644188936.3411875,1644188936.3524406,lock,64,120,5,8,600
468,1644188936.3524437,1644188936.3631709,lock,64,120,5,8,600
469,1644188936.3631744,1644188936.3745906,lock,64,120,5,8,600
470,1644188936.3745942,1644188936.3857007,lock,64,120,5,8,600
471,1644188936.3857036,1644188936.3980284,lock,64,120,5,8,600
472,1644188936.3980331,1644188936.4119713,lock,64,120,5,8,600
473,1644188936.4119747,1644188936.426537,lock,64,120,5,8,600
474,1644188936.4265413,1644188936.4375782,lock,64,120,5,8,600
475,1644188936.4375818,1644188936.449761,lock,64,120,5,8,600
476,1644188936.4497657,1644188936.4608567,lock,64,120,5,8,600
477,1644188936.4608603,1644188936.4733608,lock,64,120,5,8,600
478,1644188936.473365,1644188936.4843156,lock,64,120,5,8,600
479,1644188936.4843192,1644188936.495472,lock,64,120,5,8,600
480,1644188936.4954753,1644188936.5060039,lock,64,120,5,8,600
481,1644188936.5060072,1644188936.5165703,lock,64,120,5,8,600
482,1644188936.5165737,1644188936.5278425,lock,64,120,5,8,600
483,1644188936.5278459,1644188936.5385456,lock,64,120,5,8,600
484,1644188936.5385492,1644188936.548468,lock,64,120,5,8,600
485,1644188936.5484715,1644188936.5604827,lock,64,120,5,8,600
486,1644188936.560486,1644188936.570821,lock,64,120,5,8,600
487,1644188936.5708246,1644188936.5816436,lock,64,120,5,8,600
488,1644188936.581647,1644188936.6030838,lock,64,120,5,8,600
489,1644188936.6030872,1644188936.6143928,lock,64,120,5,8,600
490,1644188936.6143973,1644188936.625651,lock,64,120,5,8,600
491,1644188936.6256545,1644188936.6369417,lock,64,120,5,8,600
492,1644188936.636945,1644188936.647483,lock,64,120,5,8,600
493,1644188936.6474864,1644188936.6586647,lock,64,120,5,8,600
494,1644188936.6586683,1644188936.6697104,lock,64,120,5,8,600
495,1644188936.6697147,1644188936.681473,lock,64,120,5,8,600
496,1644188936.6814766,1644188936.69143,lock,64,120,5,8,600
497,1644188936.6914334,1644188936.7017465,lock,64,120,5,8,600
498,1644188936.70175,1644188936.712566,lock,64,120,5,8,600
499,1644188936.7125692,1644188936.7242308,lock,64,120,5,8,600
500,1644188936.7242348,1644188936.7345872,lock,64,120,5,8,600
501,1644188936.7345905,1644188936.7450368,lock,64,120,5,8,600
502,1644188936.7450404,1644188936.7557437,lock,64,120,5,8,600
503,1644188936.755747,1644188936.7669883,lock,64,120,5,8,600
504,1644188936.7669923,1644188936.779377,lock,64,120,5,8,600
505,1644188936.7793803,1644188936.7924266,lock,64,120,5,8,600
506,1644188936.7924306,1644188936.813624,lock,64,120,5,8,600
507,1644188936.8136272,1644188936.8244855,lock,64,120,5,8,600
508,1644188936.8244886,1644188936.8359506,lock,64,120,5,8,600
509,1644188936.8359542,1644188936.8467915,lock,64,120,5,8,600
510,1644188936.846795,1644188936.8576782,lock,64,120,5,8,600
511,1644188936.8576815,1644188936.8681915,lock,64,120,5,8,600
512,1644188936.8681948,1644188936.8786986,lock,64,120,5,8,600
513,1644188936.8787022,1644188936.890428,lock,64,120,5,8,600
514,1644188936.8904314,1644188936.90071,lock,64,120,5,8,600
515,1644188936.9007134,1644188936.9116797,lock,64,120,5,8,600
516,1644188936.9116833,1644188936.922571,lock,64,120,5,8,600
517,1644188936.9225743,1644188936.9342196,lock,64,120,5,8,600
518,1644188936.9342232,1644188936.9446502,lock,64,120,5,8,600
519,1644188936.9446537,1644188936.9567616,lock,64,120,5,8,600
520,1644188936.9567654,1644188936.9678795,lock,64,120,5,8,600
521,1644188936.967883,1644188936.9793334,lock,64,120,5,8,600
522,1644188936.979337,1644188936.9899864,lock,64,120,5,8,600
523,1644188936.98999,1644188937.0004385,lock,64,120,5,8,600
524,1644188937.0004418,1644188937.0113134,lock,64,120,5,8,600
525,1644188937.011317,1644188937.022079,lock,64,120,5,8,600
526,1644188937.0220823,1644188937.0322578,lock,64,120,5,8,600
527,1644188937.032262,1644188937.0432754,lock,64,120,5,8,600
528,1644188937.043279,1644188937.053538,lock,64,120,5,8,600
529,1644188937.0535414,1644188937.0639231,lock,64,120,5,8,600
530,1644188937.0639267,1644188937.0747678,lock,64,120,5,8,600
531,1644188937.0747714,1644188937.086354,lock,64,120,5,8,600
532,1644188937.0863576,1644188937.0982735,lock,64,120,5,8,600
533,1644188937.098278,1644188937.108869,lock,64,120,5,8,600
534,1644188937.1088727,1644188937.1198206,lock,64,120,5,8,600
535,1644188937.119824,1644188937.1304035,lock,64,120,5,8,600
536,1644188937.130407,1644188937.1404886,lock,64,120,5,8,600
537,1644188937.140492,1644188937.1556728,lock,64,120,5,8,600
538,1644188937.1556766,1644188937.1671045,lock,64,120,5,8,600
539,1644188937.1671085,1644188937.178355,lock,64,120,5,8,600
540,1644188937.1783588,1644188937.189031,lock,64,120,5,8,600
541,1644188937.1890347,1644188937.2009006,lock,64,120,5,8,600
542,1644188937.2009041,1644188937.212318,lock,64,120,5,8,600
543,1644188937.212322,1644188937.223852,lock,64,120,5,8,600
544,1644188937.2238562,1644188937.241077,lock,64,120,5,8,600
545,1644188937.2410803,1644188937.2519243,lock,64,120,5,8,600
546,1644188937.2519279,1644188937.2620342,lock,64,120,5,8,600
547,1644188937.2620378,1644188937.2730691,lock,64,120,5,8,600
548,1644188937.2730725,1644188937.2862203,lock,64,120,5,8,600
549,1644188937.286224,1644188937.2988806,lock,64,120,5,8,600
550,1644188937.2988842,1644188937.3094113,lock,64,120,5,8,600
551,1644188937.309415,1644188937.323608,lock,64,120,5,8,600
552,1644188937.3236115,1644188937.3346434,lock,64,120,5,8,600
553,1644188937.334647,1644188937.3457675,lock,64,120,5,8,600
554,1644188937.345771,1644188937.35676,lock,64,120,5,8,600
555,1644188937.3567634,1644188937.367683,lock,64,120,5,8,600
556,1644188937.3676865,1644188937.3791766,lock,64,120,5,8,600
557,1644188937.37918,1644188937.3899229,lock,64,120,5,8,600
558,1644188937.3899262,1644188937.399931,lock,64,120,5,8,600
559,1644188937.3999345,1644188937.4107516,lock,64,120,5,8,600
560,1644188937.4107552,1644188937.4215264,lock,64,120,5,8,600
561,1644188937.42153,1644188937.432061,lock,64,120,5,8,600
562,1644188937.4320643,1644188937.442802,lock,64,120,5,8,600
563,1644188937.4428053,1644188937.4539092,lock,64,120,5,8,600
564,1644188937.4539127,1644188937.4654362,lock,64,120,5,8,600
565,1644188937.4654398,1644188937.4766133,lock,64,120,5,8,600
566,1644188937.4766166,1644188937.488582,lock,64,120,5,8,600
567,1644188937.4885852,1644188937.4999433,lock,64,120,5,8,600
568,1644188937.4999466,1644188937.5115106,lock,64,120,5,8,600
569,1644188937.5115142,1644188937.5227633,lock,64,120,5,8,600
570,1644188937.5227668,1644188937.5338762,lock,64,120,5,8,600
571,1644188937.5338798,1644188937.5450206,lock,64,120,5,8,600
572,1644188937.5450244,1644188937.5557048,lock,64,120,5,8,600
573,1644188937.5557082,1644188937.5662687,lock,64,120,5,8,600
574,1644188937.566272,1644188937.5760925,lock,64,120,5,8,600
575,1644188937.5760958,1644188937.586682,lock,64,120,5,8,600
576,1644188937.5866854,1644188937.5971153,lock,64,120,5,8,600
577,1644188937.5971186,1644188937.6075165,lock,64,120,5,8,600
578,1644188937.6075196,1644188937.6176827,lock,64,120,5,8,600
579,1644188937.617686,1644188937.62849,lock,64,120,5,8,600
580,1644188937.6284933,1644188937.6394482,lock,64,120,5,8,600
581,1644188937.6394515,1644188937.6497543,lock,64,120,5,8,600
582,1644188937.6497579,1644188937.660915,lock,64,120,5,8,600
583,1644188937.6609182,1644188937.6833906,lock,64,120,5,8,600
584,1644188937.6833942,1644188937.6945045,lock,64,120,5,8,600
585,1644188937.694508,1644188937.7090988,lock,64,120,5,8,600
586,1644188937.7091022,1644188937.7210388,lock,64,120,5,8,600
587,1644188937.7210424,1644188937.7327864,lock,64,120,5,8,600
588,1644188937.7327898,1644188937.7433343,lock,64,120,5,8,600
589,1644188937.7433376,1644188937.753759,lock,64,120,5,8,600
590,1644188937.7537622,1644188937.7661927,lock,64,120,5,8,600
591,1644188937.766196,1644188937.7788658,lock,64,120,5,8,600
592,1644188937.7788692,1644188937.790382,lock,64,120,5,8,600
593,1644188937.7903852,1644188937.802686,lock,64,120,5,8,600
594,1644188937.8026893,1644188937.819291,lock,64,120,5,8,600
595,1644188937.8192945,1644188937.8307085,lock,64,120,5,8,600
596,1644188937.8307116,1644188937.8413985,lock,64,120,5,8,600
597,1644188937.8414018,1644188937.873332,lock,64,120,5,8,600
598,1644188937.8733356,1644188937.883702,lock,64,120,5,8,600
599,1644188937.8837063,1644188937.895562,lock,64,120,5,8,600
600,1644188930.908611,-1.0,lock,64,120,5,8,600
601,1644188937.8955655,-2.0,lock,64,120,5,8,600
