,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186177.286227,1644186177.2962005,dynamodb,64,120,0,4,600
393,1644186177.2962039,1644186177.303596,dynamodb,64,120,0,4,600
394,1644186177.3035994,1644186177.309683,dynamodb,64,120,0,4,600
395,1644186177.3112233,1644186177.3177752,dynamodb,64,120,0,4,600
396,1644186177.319585,1644186177.3258152,dynamodb,64,120,0,4,600
397,1644186177.32789,1644186177.3357434,dynamodb,64,120,0,4,600
398,1644186177.3362265,1644186177.3427346,dynamodb,64,120,0,4,600
399,1644186177.3445888,1644186177.3512323,dynamodb,64,120,0,4,600
400,1644186177.3528926,1644186177.3588853,dynamodb,64,120,0,4,600
401,1644186177.3612263,1644186177.3674622,dynamodb,64,120,0,4,600
402,1644186177.3695958,1644186177.3758178,dynamodb,64,120,0,4,600
403,1644186177.3778934,1644186177.383747,dynamodb,64,120,0,4,600
404,1644186177.3862264,1644186177.394642,dynamodb,64,120,0,4,600
405,1644186177.3946457,1644186177.4009,dynamodb,64,120,0,4,600
406,1644186177.4028904,1644186177.4108849,dynamodb,64,120,0,4,600
407,1644186177.411226,1644186177.4172335,dynamodb,64,120,0,4,600
408,1644186177.4195564,1644186177.4253993,dynamodb,64,120,0,4,600
409,1644186177.427889,1644186177.4342425,dynamodb,64,120,0,4,600
410,1644186177.436223,1644186177.442628,dynamodb,64,120,0,4,600
411,1644186177.44456,1644186177.4523146,dynamodb,64,120,0,4,600
412,1644186177.4528947,1644186177.4590552,dynamodb,64,120,0,4,600
413,1644186177.4612553,1644186177.4706573,dynamodb,64,120,0,4,600
414,1644186177.4706607,1644186177.4766996,dynamodb,64,120,0,4,600
415,1644186177.477923,1644186177.4841092,dynamodb,64,120,0,4,600
416,1644186177.4862275,1644186177.4919853,dynamodb,64,120,0,4,600
417,1644186177.4945064,1644186177.5012236,dynamodb,64,120,0,4,600
418,1644186177.5028894,1644186177.5086212,dynamodb,64,120,0,4,600
419,1644186177.5112221,1644186177.517173,dynamodb,64,120,0,4,600
420,1644186177.5195563,1644186177.5254798,dynamodb,64,120,0,4,600
421,1644186177.5278897,1644186177.5361164,dynamodb,64,120,0,4,600
422,1644186177.5361197,1644186177.5425954,dynamodb,64,120,0,4,600
423,1644186177.5445602,1644186177.551775,dynamodb,64,120,0,4,600
424,1644186177.552893,1644186177.5589566,dynamodb,64,120,0,4,600
425,1644186177.5612552,1644186177.5674253,dynamodb,64,120,0,4,600
426,1644186177.5695899,1644186177.5756073,dynamodb,64,120,0,4,600
427,1644186177.5778937,1644186177.5836713,dynamodb,64,120,0,4,600
428,1644186177.5862267,1644186177.5920868,dynamodb,64,120,0,4,600
429,1644186177.594508,1644186177.6007247,dynamodb,64,120,0,4,600
430,1644186177.602889,1644186177.609447,dynamodb,64,120,0,4,600
431,1644186177.6112232,1644186177.617475,dynamodb,64,120,0,4,600
432,1644186177.619556,1644186177.6262043,dynamodb,64,120,0,4,600
433,1644186177.6278896,1644186177.6350124,dynamodb,64,120,0,4,600
434,1644186177.6362264,1644186177.6424172,dynamodb,64,120,0,4,600
435,1644186177.6445813,1644186177.6518154,dynamodb,64,120,0,4,600
436,1644186177.6528943,1644186177.6593072,dynamodb,64,120,0,4,600
437,1644186177.6612382,1644186177.6679993,dynamodb,64,120,0,4,600
438,1644186177.66956,1644186177.6759045,dynamodb,64,120,0,4,600
439,1644186177.6778939,1644186177.684254,dynamodb,64,120,0,4,600
440,1644186177.6862562,1644186177.6923463,dynamodb,64,120,0,4,600
441,1644186177.6945503,1644186177.7006721,dynamodb,64,120,0,4,600
442,1644186177.702891,1644186177.7088544,dynamodb,64,120,0,4,600
443,1644186177.7112522,1644186177.717674,dynamodb,64,120,0,4,600
444,1644186177.7195559,1644186177.7267535,dynamodb,64,120,0,4,600
445,1644186177.7278934,1644186177.7340193,dynamodb,64,120,0,4,600
446,1644186177.7362232,1644186177.742006,dynamodb,64,120,0,4,600
447,1644186177.7445817,1644186177.751844,dynamodb,64,120,0,4,600
448,1644186177.7528942,1644186177.7769032,dynamodb,64,120,0,4,600
449,1644186177.7769067,1644186177.782709,dynamodb,64,120,0,4,600
450,1644186177.7827125,1644186177.78904,dynamodb,64,120,0,4,600
451,1644186177.7890432,1644186177.7966802,dynamodb,64,120,0,4,600
452,1644186177.7966838,1644186177.803316,dynamodb,64,120,0,4,600
453,1644186177.8033197,1644186177.8099873,dynamodb,64,120,0,4,600
454,1644186177.8099906,1644186177.8161764,dynamodb,64,120,0,4,600
455,1644186177.8161798,1644186177.8227232,dynamodb,64,120,0,4,600
456,1644186177.822727,1644186177.8292487,dynamodb,64,120,0,4,600
457,1644186177.829252,1644186177.8354864,dynamodb,64,120,0,4,600
458,1644186177.8362262,1644186177.842756,dynamodb,64,120,0,4,600
459,1644186177.8445604,1644186177.8507617,dynamodb,64,120,0,4,600
460,1644186177.8528926,1644186177.8586285,dynamodb,64,120,0,4,600
461,1644186177.8612561,1644186177.8675697,dynamodb,64,120,0,4,600
462,1644186177.8695893,1644186177.8756819,dynamodb,64,120,0,4,600
463,1644186177.8778937,1644186177.884028,dynamodb,64,120,0,4,600
464,1644186177.8862574,1644186177.8923876,dynamodb,64,120,0,4,600
465,1644186177.8945086,1644186177.9009564,dynamodb,64,120,0,4,600
466,1644186177.9028902,1644186177.9097116,dynamodb,64,120,0,4,600
467,1644186177.911223,1644186177.9171264,dynamodb,64,120,0,4,600
468,1644186177.9195561,1644186177.9258995,dynamodb,64,120,0,4,600
469,1644186177.9278984,1644186177.9345803,dynamodb,64,120,0,4,600
470,1644186177.9362266,1644186177.9425755,dynamodb,64,120,0,4,600
471,1644186177.9445593,1644186177.950598,dynamodb,64,120,0,4,600
472,1644186177.9528923,1644186177.960061,dynamodb,64,120,0,4,600
473,1644186177.961226,1644186177.9689307,dynamodb,64,120,0,4,600
474,1644186177.96956,1644186177.9770663,dynamodb,64,120,0,4,600
475,1644186177.9779222,1644186177.98438,dynamodb,64,120,0,4,600
476,1644186177.9862573,1644186177.9925718,dynamodb,64,120,0,4,600
477,1644186177.9945362,1644186178.0009716,dynamodb,64,120,0,4,600
478,1644186178.0028908,1644186178.0103035,dynamodb,64,120,0,4,600
479,1644186178.0112224,1644186178.0173154,dynamodb,64,120,0,4,600
480,1644186178.0195563,1644186178.0254605,dynamodb,64,120,0,4,600
481,1644186178.02789,1644186178.034176,dynamodb,64,120,0,4,600
482,1644186178.0362234,1644186178.0424027,dynamodb,64,120,0,4,600
483,1644186178.0445564,1644186178.0506845,dynamodb,64,120,0,4,600
484,1644186178.0528934,1644186178.0590823,dynamodb,64,120,0,4,600
485,1644186178.0612266,1644186178.069467,dynamodb,64,120,0,4,600
486,1644186178.0694706,1644186178.0759647,dynamodb,64,120,0,4,600
487,1644186178.0778933,1644186178.084267,dynamodb,64,120,0,4,600
488,1644186178.0862272,1644186178.0921366,dynamodb,64,120,0,4,600
489,1644186178.094541,1644186178.100815,dynamodb,64,120,0,4,600
490,1644186178.1029005,1644186178.1098766,dynamodb,64,120,0,4,600
491,1644186178.111223,1644186178.1173778,dynamodb,64,120,0,4,600
492,1644186178.1195807,1644186178.1289554,dynamodb,64,120,0,4,600
493,1644186178.128959,1644186178.1352408,dynamodb,64,120,0,4,600
494,1644186178.136227,1644186178.141892,dynamodb,64,120,0,4,600
495,1644186178.1445565,1644186178.1502595,dynamodb,64,120,0,4,600
496,1644186178.1528902,1644186178.1587546,dynamodb,64,120,0,4,600
497,1644186178.1612263,1644186178.1671278,dynamodb,64,120,0,4,600
498,1644186178.1695595,1644186178.176452,dynamodb,64,120,0,4,600
499,1644186178.1779227,1644186178.184044,dynamodb,64,120,0,4,600
500,1644186178.1862268,1644186178.1940842,dynamodb,64,120,0,4,600
501,1644186178.1945062,1644186178.2005243,dynamodb,64,120,0,4,600
502,1644186178.2028894,1644186178.2099004,dynamodb,64,120,0,4,600
503,1644186178.2112222,1644186178.2183833,dynamodb,64,120,0,4,600
504,1644186178.2195814,1644186178.2260892,dynamodb,64,120,0,4,600
505,1644186178.2279172,1644186178.2344625,dynamodb,64,120,0,4,600
506,1644186178.2362235,1644186178.2421937,dynamodb,64,120,0,4,600
507,1644186178.2445812,1644186178.2509139,dynamodb,64,120,0,4,600
508,1644186178.2528937,1644186178.2588468,dynamodb,64,120,0,4,600
509,1644186178.261256,1644186178.2677336,dynamodb,64,120,0,4,600
510,1644186178.2695897,1644186178.2761352,dynamodb,64,120,0,4,600
511,1644186178.2778938,1644186178.2869356,dynamodb,64,120,0,4,600
512,1644186178.286939,1644186178.2935116,dynamodb,64,120,0,4,600
513,1644186178.2945485,1644186178.305248,dynamodb,64,120,0,4,600
514,1644186178.3052514,1644186178.3119733,dynamodb,64,120,0,4,600
515,1644186178.311977,1644186178.3194494,dynamodb,64,120,0,4,600
516,1644186178.3194528,1644186178.3254905,dynamodb,64,120,0,4,600
517,1644186178.327917,1644186178.3346424,dynamodb,64,120,0,4,600
518,1644186178.3362262,1644186178.343506,dynamodb,64,120,0,4,600
519,1644186178.3445604,1644186178.350915,dynamodb,64,120,0,4,600
520,1644186178.3528929,1644186178.3596637,dynamodb,64,120,0,4,600
521,1644186178.3612266,1644186178.3672829,dynamodb,64,120,0,4,600
522,1644186178.3695598,1644186178.3762352,dynamodb,64,120,0,4,600
523,1644186178.3779228,1644186178.3842034,dynamodb,64,120,0,4,600
524,1644186178.3862262,1644186178.393006,dynamodb,64,120,0,4,600
525,1644186178.3945417,1644186178.400724,dynamodb,64,120,0,4,600
526,1644186178.402891,1644186178.4099205,dynamodb,64,120,0,4,600
527,1644186178.4112515,1644186178.4175503,dynamodb,64,120,0,4,600
528,1644186178.419582,1644186178.425964,dynamodb,64,120,0,4,600
529,1644186178.4278898,1644186178.4341938,dynamodb,64,120,0,4,600
530,1644186178.4362237,1644186178.4421663,dynamodb,64,120,0,4,600
531,1644186178.4445567,1644186178.4512537,dynamodb,64,120,0,4,600
532,1644186178.4528937,1644186178.458656,dynamodb,64,120,0,4,600
533,1644186178.461228,1644186178.4681685,dynamodb,64,120,0,4,600
534,1644186178.4695601,1644186178.4760046,dynamodb,64,120,0,4,600
535,1644186178.477923,1644186178.4840784,dynamodb,64,120,0,4,600
536,1644186178.4862275,1644186178.4919138,dynamodb,64,120,0,4,600
537,1644186178.494509,1644186178.5004404,dynamodb,64,120,0,4,600
538,1644186178.502889,1644186178.5092974,dynamodb,64,120,0,4,600
539,1644186178.5112226,1644186178.5178368,dynamodb,64,120,0,4,600
540,1644186178.5195556,1644186178.5258048,dynamodb,64,120,0,4,600
541,1644186178.5278897,1644186178.535133,dynamodb,64,120,0,4,600
542,1644186178.536227,1644186178.5421338,dynamodb,64,120,0,4,600
543,1644186178.5445824,1644186178.5507636,dynamodb,64,120,0,4,600
544,1644186178.5528936,1644186178.55958,dynamodb,64,120,0,4,600
545,1644186178.561226,1644186178.5672612,dynamodb,64,120,0,4,600
546,1644186178.5695596,1644186178.5773144,dynamodb,64,120,0,4,600
547,1644186178.5778933,1644186178.5838037,dynamodb,64,120,0,4,600
548,1644186178.5862267,1644186178.5926716,dynamodb,64,120,0,4,600
549,1644186178.5945075,1644186178.6015227,dynamodb,64,120,0,4,600
550,1644186178.6028898,1644186178.608636,dynamodb,64,120,0,4,600
551,1644186178.6112475,1644186178.617798,dynamodb,64,120,0,4,600
552,1644186178.6195564,1644186178.6261458,dynamodb,64,120,0,4,600
553,1644186178.6278915,1644186178.634174,dynamodb,64,120,0,4,600
554,1644186178.6362226,1644186178.6463985,dynamodb,64,120,0,4,600
555,1644186178.6464016,1644186178.6533391,dynamodb,64,120,0,4,600
556,1644186178.6533425,1644186178.661202,dynamodb,64,120,0,4,600
557,1644186178.6612053,1644186178.668164,dynamodb,64,120,0,4,600
558,1644186178.6695607,1644186178.6756318,dynamodb,64,120,0,4,600
559,1644186178.6778932,1644186178.6840484,dynamodb,64,120,0,4,600
560,1644186178.686227,1644186178.6921203,dynamodb,64,120,0,4,600
561,1644186178.6945062,1644186178.700747,dynamodb,64,120,0,4,600
562,1644186178.7028904,1644186178.7099605,dynamodb,64,120,0,4,600
563,1644186178.7112224,1644186178.7174563,dynamodb,64,120,0,4,600
564,1644186178.7195566,1644186178.72619,dynamodb,64,120,0,4,600
565,1644186178.7278914,1644186178.7339685,dynamodb,64,120,0,4,600
566,1644186178.7362225,1644186178.742225,dynamodb,64,120,0,4,600
567,1644186178.7445812,1644186178.750962,dynamodb,64,120,0,4,600
568,1644186178.7528932,1644186178.7597122,dynamodb,64,120,0,4,600
569,1644186178.7612557,1644186178.768848,dynamodb,64,120,0,4,600
570,1644186178.7695596,1644186178.7820582,dynamodb,64,120,0,4,600
571,1644186178.7820618,1644186178.7971745,dynamodb,64,120,0,4,600
572,1644186178.797178,1644186178.8037026,dynamodb,64,120,0,4,600
573,1644186178.803706,1644186178.8105435,dynamodb,64,120,0,4,600
574,1644186178.8105466,1644186178.8162348,dynamodb,64,120,0,4,600
575,1644186178.8162382,1644186178.8232114,dynamodb,64,120,0,4,600
576,1644186178.823215,1644186178.8308954,dynamodb,64,120,0,4,600
577,1644186178.830899,1644186178.8367019,dynamodb,64,120,0,4,600
578,1644186178.8367054,1644186178.8437297,dynamodb,64,120,0,4,600
579,1644186178.8445907,1644186178.8512602,dynamodb,64,120,0,4,600
580,1644186178.8528934,1644186178.8617702,dynamodb,64,120,0,4,600
581,1644186178.8617735,1644186178.868136,dynamodb,64,120,0,4,600
582,1644186178.8695602,1644186178.8759453,dynamodb,64,120,0,4,600
583,1644186178.8778932,1644186178.8841603,dynamodb,64,120,0,4,600
584,1644186178.8862264,1644186178.8929307,dynamodb,64,120,0,4,600
585,1644186178.8946235,1644186178.90188,dynamodb,64,120,0,4,600
586,1644186178.9029398,1644186178.9103127,dynamodb,64,120,0,4,600
587,1644186178.9112284,1644186178.9170456,dynamodb,64,120,0,4,600
588,1644186178.9195573,1644186178.9274874,dynamodb,64,120,0,4,600
589,1644186178.927893,1644186178.9341002,dynamodb,64,120,0,4,600
590,1644186178.9362414,1644186178.9436414,dynamodb,64,120,0,4,600
591,1644186178.944563,1644186178.9506304,dynamodb,64,120,0,4,600
592,1644186178.9529045,1644186178.9601536,dynamodb,64,120,0,4,600
593,1644186178.961229,1644186178.9673698,dynamodb,64,120,0,4,600
594,1644186178.9695613,1644186178.976352,dynamodb,64,120,0,4,600
595,1644186178.9778967,1644186178.9839919,dynamodb,64,120,0,4,600
596,1644186178.9862564,1644186178.9940298,dynamodb,64,120,0,4,600
597,1644186178.9945526,1644186179.0013666,dynamodb,64,120,0,4,600
598,1644186179.0029035,1644186179.0110781,dynamodb,64,120,0,4,600
599,1644186179.0112562,1644186179.0176697,dynamodb,64,120,0,4,600
600,1644186173.9827025,-1.0,dynamodb,64,120,0,4,600
601,1644186179.0195835,-2.0,dynamodb,64,120,0,4,600
