,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188601.8767219,1644188601.8896267,lock,64,120,0,5,600
429,1644188601.8896303,1644188601.9016132,lock,64,120,0,5,600
430,1644188601.9016168,1644188601.9145029,lock,64,120,0,5,600
431,1644188601.9145062,1644188601.9263115,lock,64,120,0,5,600
432,1644188601.9263148,1644188601.9393368,lock,64,120,0,5,600
433,1644188601.9393406,1644188601.95297,lock,64,120,0,5,600
434,1644188601.9529736,1644188601.9676929,lock,64,120,0,5,600
435,1644188601.9676962,1644188601.981717,lock,64,120,0,5,600
436,1644188601.9817207,1644188601.9935431,lock,64,120,0,5,600
437,1644188601.9935467,1644188602.010952,lock,64,120,0,5,600
438,1644188602.0109553,1644188602.0230627,lock,64,120,0,5,600
439,1644188602.0230663,1644188602.0350606,lock,64,120,0,5,600
440,1644188602.0350642,1644188602.0469835,lock,64,120,0,5,600
441,1644188602.046987,1644188602.0622387,lock,64,120,0,5,600
442,1644188602.062242,1644188602.07515,lock,64,120,0,5,600
443,1644188602.0751534,1644188602.0876806,lock,64,120,0,5,600
444,1644188602.0876842,1644188602.101272,lock,64,120,0,5,600
445,1644188602.1012754,1644188602.1135898,lock,64,120,0,5,600
446,1644188602.113593,1644188602.1260102,lock,64,120,0,5,600
447,1644188602.1260138,1644188602.144355,lock,64,120,0,5,600
448,1644188602.1443584,1644188602.1578012,lock,64,120,0,5,600
449,1644188602.1578047,1644188602.1703584,lock,64,120,0,5,600
450,1644188602.1703618,1644188602.1836226,lock,64,120,0,5,600
451,1644188602.183626,1644188602.197279,lock,64,120,0,5,600
452,1644188602.1972828,1644188602.2219973,lock,64,120,0,5,600
453,1644188602.2220008,1644188602.2408495,lock,64,120,0,5,600
454,1644188602.240853,1644188602.2535024,lock,64,120,0,5,600
455,1644188602.2535057,1644188602.265686,lock,64,120,0,5,600
456,1644188602.2656896,1644188602.2845972,lock,64,120,0,5,600
457,1644188602.2846005,1644188602.3008366,lock,64,120,0,5,600
458,1644188602.3008401,1644188602.3145876,lock,64,120,0,5,600
459,1644188602.3145912,1644188602.3290021,lock,64,120,0,5,600
460,1644188602.3290055,1644188602.3462348,lock,64,120,0,5,600
461,1644188602.3462381,1644188602.3599286,lock,64,120,0,5,600
462,1644188602.3599322,1644188602.3731446,lock,64,120,0,5,600
463,1644188602.3731487,1644188602.3860536,lock,64,120,0,5,600
464,1644188602.3860571,1644188602.3988419,lock,64,120,0,5,600
465,1644188602.3988454,1644188602.4184277,lock,64,120,0,5,600
466,1644188602.418431,1644188602.4315586,lock,64,120,0,5,600
467,1644188602.4315622,1644188602.4444716,lock,64,120,0,5,600
468,1644188602.444475,1644188602.4574816,lock,64,120,0,5,600
469,1644188602.4574852,1644188602.4691541,lock,64,120,0,5,600
470,1644188602.4691577,1644188602.481063,lock,64,120,0,5,600
471,1644188602.4810665,1644188602.4933414,lock,64,120,0,5,600
472,1644188602.493345,1644188602.5074313,lock,64,120,0,5,600
473,1644188602.5074348,1644188602.5200202,lock,64,120,0,5,600
474,1644188602.5200238,1644188602.5336423,lock,64,120,0,5,600
475,1644188602.5336456,1644188602.5461662,lock,64,120,0,5,600
476,1644188602.5461695,1644188602.5627043,lock,64,120,0,5,600
477,1644188602.562708,1644188602.5801613,lock,64,120,0,5,600
478,1644188602.580165,1644188602.5943432,lock,64,120,0,5,600
479,1644188602.5943465,1644188602.6121655,lock,64,120,0,5,600
480,1644188602.612169,1644188602.6249259,lock,64,120,0,5,600
481,1644188602.6249294,1644188602.6374478,lock,64,120,0,5,600
482,1644188602.637452,1644188602.6685505,lock,64,120,0,5,600
483,1644188602.668554,1644188602.6837547,lock,64,120,0,5,600
484,1644188602.6837583,1644188602.6972597,lock,64,120,0,5,600
485,1644188602.6972632,1644188602.7121522,lock,64,120,0,5,600
486,1644188602.7121556,1644188602.7265239,lock,64,120,0,5,600
487,1644188602.7265272,1644188602.7380826,lock,64,120,0,5,600
488,1644188602.7380862,1644188602.7517724,lock,64,120,0,5,600
489,1644188602.751776,1644188602.7639532,lock,64,120,0,5,600
490,1644188602.7639568,1644188602.7759094,lock,64,120,0,5,600
491,1644188602.775913,1644188602.788658,lock,64,120,0,5,600
492,1644188602.7886615,1644188602.8003802,lock,64,120,0,5,600
493,1644188602.8003836,1644188602.812106,lock,64,120,0,5,600
494,1644188602.8121095,1644188602.8238754,lock,64,120,0,5,600
495,1644188602.8238788,1644188602.8354673,lock,64,120,0,5,600
496,1644188602.8354707,1644188602.8472443,lock,64,120,0,5,600
497,1644188602.8472476,1644188602.8588817,lock,64,120,0,5,600
498,1644188602.858885,1644188602.87112,lock,64,120,0,5,600
499,1644188602.8711233,1644188602.88352,lock,64,120,0,5,600
500,1644188602.8835237,1644188602.895628,lock,64,120,0,5,600
501,1644188602.8956316,1644188602.907221,lock,64,120,0,5,600
502,1644188602.9072247,1644188602.9203415,lock,64,120,0,5,600
503,1644188602.920345,1644188602.9373548,lock,64,120,0,5,600
504,1644188602.9373584,1644188602.950621,lock,64,120,0,5,600
505,1644188602.9506245,1644188602.9654324,lock,64,120,0,5,600
506,1644188602.9654357,1644188602.977972,lock,64,120,0,5,600
507,1644188602.9779756,1644188602.995073,lock,64,120,0,5,600
508,1644188602.9950767,1644188603.0071452,lock,64,120,0,5,600
509,1644188603.0071485,1644188603.0196114,lock,64,120,0,5,600
510,1644188603.019615,1644188603.0360038,lock,64,120,0,5,600
511,1644188603.0360076,1644188603.0481186,lock,64,120,0,5,600
512,1644188603.0481222,1644188603.0632172,lock,64,120,0,5,600
513,1644188603.0632205,1644188603.075179,lock,64,120,0,5,600
514,1644188603.0751827,1644188603.0937433,lock,64,120,0,5,600
515,1644188603.093747,1644188603.1082122,lock,64,120,0,5,600
516,1644188603.1082156,1644188603.1220105,lock,64,120,0,5,600
517,1644188603.1220143,1644188603.1341553,lock,64,120,0,5,600
518,1644188603.134159,1644188603.1469822,lock,64,120,0,5,600
519,1644188603.1469858,1644188603.1597605,lock,64,120,0,5,600
520,1644188603.1597638,1644188603.173843,lock,64,120,0,5,600
521,1644188603.1738465,1644188603.1917675,lock,64,120,0,5,600
522,1644188603.1917708,1644188603.2038982,lock,64,120,0,5,600
523,1644188603.2039018,1644188603.2161734,lock,64,120,0,5,600
524,1644188603.2161772,1644188603.2300792,lock,64,120,0,5,600
525,1644188603.2300825,1644188603.2435496,lock,64,120,0,5,600
526,1644188603.2435536,1644188603.255467,lock,64,120,0,5,600
527,1644188603.2554715,1644188603.2673426,lock,64,120,0,5,600
528,1644188603.267346,1644188603.2795935,lock,64,120,0,5,600
529,1644188603.2795968,1644188603.2920895,lock,64,120,0,5,600
530,1644188603.2920926,1644188603.303862,lock,64,120,0,5,600
531,1644188603.3038657,1644188603.315338,lock,64,120,0,5,600
532,1644188603.3153415,1644188603.327269,lock,64,120,0,5,600
533,1644188603.3272727,1644188603.3389304,lock,64,120,0,5,600
534,1644188603.338934,1644188603.3508291,lock,64,120,0,5,600
535,1644188603.3508327,1644188603.3635738,lock,64,120,0,5,600
536,1644188603.3635771,1644188603.3775945,lock,64,120,0,5,600
537,1644188603.3775983,1644188603.4003801,lock,64,120,0,5,600
538,1644188603.400384,1644188603.4127636,lock,64,120,0,5,600
539,1644188603.412767,1644188603.4247165,lock,64,120,0,5,600
540,1644188603.4247198,1644188603.4413896,lock,64,120,0,5,600
541,1644188603.4413931,1644188603.453679,lock,64,120,0,5,600
542,1644188603.4536827,1644188603.466399,lock,64,120,0,5,600
543,1644188603.4664025,1644188603.47805,lock,64,120,0,5,600
544,1644188603.4780533,1644188603.4898481,lock,64,120,0,5,600
545,1644188603.4898517,1644188603.5031598,lock,64,120,0,5,600
546,1644188603.5031638,1644188603.5189211,lock,64,120,0,5,600
547,1644188603.5189247,1644188603.5317495,lock,64,120,0,5,600
548,1644188603.531753,1644188603.5447078,lock,64,120,0,5,600
549,1644188603.544711,1644188603.5571942,lock,64,120,0,5,600
550,1644188603.5571978,1644188603.56954,lock,64,120,0,5,600
551,1644188603.5695436,1644188603.5813468,lock,64,120,0,5,600
552,1644188603.5813503,1644188603.595073,lock,64,120,0,5,600
553,1644188603.5950763,1644188603.608262,lock,64,120,0,5,600
554,1644188603.6082656,1644188603.6201265,lock,64,120,0,5,600
555,1644188603.62013,1644188603.6329875,lock,64,120,0,5,600
556,1644188603.6329908,1644188603.6642473,lock,64,120,0,5,600
557,1644188603.664251,1644188603.6783347,lock,64,120,0,5,600
558,1644188603.6783383,1644188603.6919816,lock,64,120,0,5,600
559,1644188603.6919851,1644188603.7038527,lock,64,120,0,5,600
560,1644188603.7038562,1644188603.7165158,lock,64,120,0,5,600
561,1644188603.7165194,1644188603.7295344,lock,64,120,0,5,600
562,1644188603.7295382,1644188603.7416472,lock,64,120,0,5,600
563,1644188603.741651,1644188603.753858,lock,64,120,0,5,600
564,1644188603.7538617,1644188603.7663639,lock,64,120,0,5,600
565,1644188603.7663674,1644188603.7790263,lock,64,120,0,5,600
566,1644188603.7790298,1644188603.791032,lock,64,120,0,5,600
567,1644188603.7910354,1644188603.8027718,lock,64,120,0,5,600
568,1644188603.8027751,1644188603.8159046,lock,64,120,0,5,600
569,1644188603.815908,1644188603.828178,lock,64,120,0,5,600
570,1644188603.8281815,1644188603.840653,lock,64,120,0,5,600
571,1644188603.8406563,1644188603.8533535,lock,64,120,0,5,600
572,1644188603.8533568,1644188603.8705368,lock,64,120,0,5,600
573,1644188603.8705401,1644188603.8836265,lock,64,120,0,5,600
574,1644188603.8836298,1644188603.8953607,lock,64,120,0,5,600
575,1644188603.895364,1644188603.9076526,lock,64,120,0,5,600
576,1644188603.9076564,1644188603.9200923,lock,64,120,0,5,600
577,1644188603.920096,1644188603.9324546,lock,64,120,0,5,600
578,1644188603.9324582,1644188603.944327,lock,64,120,0,5,600
579,1644188603.9443307,1644188603.9564278,lock,64,120,0,5,600
580,1644188603.9564314,1644188603.9720285,lock,64,120,0,5,600
581,1644188603.972032,1644188603.9837067,lock,64,120,0,5,600
582,1644188603.9837103,1644188603.9961417,lock,64,120,0,5,600
583,1644188603.9961452,1644188604.0088158,lock,64,120,0,5,600
584,1644188604.0088193,1644188604.0248954,lock,64,120,0,5,600
585,1644188604.024899,1644188604.0376034,lock,64,120,0,5,600
586,1644188604.037607,1644188604.0493503,lock,64,120,0,5,600
587,1644188604.0493538,1644188604.0636816,lock,64,120,0,5,600
588,1644188604.0636852,1644188604.0755713,lock,64,120,0,5,600
589,1644188604.0755746,1644188604.0879693,lock,64,120,0,5,600
590,1644188604.0879726,1644188604.1002395,lock,64,120,0,5,600
591,1644188604.1002436,1644188604.117662,lock,64,120,0,5,600
592,1644188604.1176658,1644188604.141584,lock,64,120,0,5,600
593,1644188604.1415887,1644188604.1554978,lock,64,120,0,5,600
594,1644188604.155502,1644188604.171088,lock,64,120,0,5,600
595,1644188604.171092,1644188604.1845798,lock,64,120,0,5,600
596,1644188604.1845837,1644188604.197613,lock,64,120,0,5,600
597,1644188604.1976163,1644188604.209278,lock,64,120,0,5,600
598,1644188604.2092814,1644188604.224179,lock,64,120,0,5,600
599,1644188604.2241833,1644188604.2374594,lock,64,120,0,5,600
600,1644188595.9290588,-1.0,lock,64,120,0,5,600
601,1644188604.237463,-2.0,lock,64,120,0,5,600
