,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188655.7938423,1644188655.80593,lock,64,120,0,5,600
429,1644188655.8059337,1644188655.8178422,lock,64,120,0,5,600
430,1644188655.8178458,1644188655.830843,lock,64,120,0,5,600
431,1644188655.8308465,1644188655.8441877,lock,64,120,0,5,600
432,1644188655.8441913,1644188655.8602648,lock,64,120,0,5,600
433,1644188655.8602684,1644188655.872776,lock,64,120,0,5,600
434,1644188655.8727796,1644188655.8850687,lock,64,120,0,5,600
435,1644188655.8850722,1644188655.8978262,lock,64,120,0,5,600
436,1644188655.8978298,1644188655.911621,lock,64,120,0,5,600
437,1644188655.9116244,1644188655.9231873,lock,64,120,0,5,600
438,1644188655.9231908,1644188655.9348023,lock,64,120,0,5,600
439,1644188655.9348059,1644188655.9502063,lock,64,120,0,5,600
440,1644188655.9502096,1644188655.9636517,lock,64,120,0,5,600
441,1644188655.9636552,1644188655.9757617,lock,64,120,0,5,600
442,1644188655.9757652,1644188655.9876587,lock,64,120,0,5,600
443,1644188655.9876623,1644188655.9994383,lock,64,120,0,5,600
444,1644188655.9994419,1644188656.014288,lock,64,120,0,5,600
445,1644188656.0142915,1644188656.0290656,lock,64,120,0,5,600
446,1644188656.0290694,1644188656.065444,lock,64,120,0,5,600
447,1644188656.0654476,1644188656.0780656,lock,64,120,0,5,600
448,1644188656.0780692,1644188656.0918765,lock,64,120,0,5,600
449,1644188656.09188,1644188656.1049347,lock,64,120,0,5,600
450,1644188656.1049383,1644188656.1175272,lock,64,120,0,5,600
451,1644188656.1175308,1644188656.1288786,lock,64,120,0,5,600
452,1644188656.128882,1644188656.1445386,lock,64,120,0,5,600
453,1644188656.144542,1644188656.1560655,lock,64,120,0,5,600
454,1644188656.15607,1644188656.1697078,lock,64,120,0,5,600
455,1644188656.1697114,1644188656.1814828,lock,64,120,0,5,600
456,1644188656.1814861,1644188656.1965673,lock,64,120,0,5,600
457,1644188656.1965709,1644188656.209824,lock,64,120,0,5,600
458,1644188656.2098274,1644188656.2235057,lock,64,120,0,5,600
459,1644188656.2235093,1644188656.2363276,lock,64,120,0,5,600
460,1644188656.236331,1644188656.2480965,lock,64,120,0,5,600
461,1644188656.2481003,1644188656.2599728,lock,64,120,0,5,600
462,1644188656.2599764,1644188656.2721245,lock,64,120,0,5,600
463,1644188656.2721286,1644188656.284005,lock,64,120,0,5,600
464,1644188656.2840083,1644188656.2957792,lock,64,120,0,5,600
465,1644188656.2957828,1644188656.3074038,lock,64,120,0,5,600
466,1644188656.3074074,1644188656.3190782,lock,64,120,0,5,600
467,1644188656.3190815,1644188656.3313844,lock,64,120,0,5,600
468,1644188656.331388,1644188656.343853,lock,64,120,0,5,600
469,1644188656.3438566,1644188656.3559153,lock,64,120,0,5,600
470,1644188656.355919,1644188656.368352,lock,64,120,0,5,600
471,1644188656.3683553,1644188656.3918967,lock,64,120,0,5,600
472,1644188656.3919003,1644188656.4037213,lock,64,120,0,5,600
473,1644188656.4037244,1644188656.4168057,lock,64,120,0,5,600
474,1644188656.4168093,1644188656.4292152,lock,64,120,0,5,600
475,1644188656.4292188,1644188656.4415138,lock,64,120,0,5,600
476,1644188656.441517,1644188656.4546986,lock,64,120,0,5,600
477,1644188656.4547021,1644188656.466216,lock,64,120,0,5,600
478,1644188656.4662197,1644188656.4777029,lock,64,120,0,5,600
479,1644188656.4777064,1644188656.4898467,lock,64,120,0,5,600
480,1644188656.4898503,1644188656.5015345,lock,64,120,0,5,600
481,1644188656.501538,1644188656.5134978,lock,64,120,0,5,600
482,1644188656.5135014,1644188656.5255117,lock,64,120,0,5,600
483,1644188656.5255153,1644188656.5374856,lock,64,120,0,5,600
484,1644188656.537489,1644188656.5495796,lock,64,120,0,5,600
485,1644188656.549583,1644188656.560976,lock,64,120,0,5,600
486,1644188656.5609794,1644188656.5728555,lock,64,120,0,5,600
487,1644188656.572859,1644188656.5842538,lock,64,120,0,5,600
488,1644188656.5842574,1644188656.59654,lock,64,120,0,5,600
489,1644188656.5965433,1644188656.6093204,lock,64,120,0,5,600
490,1644188656.6093237,1644188656.6206267,lock,64,120,0,5,600
491,1644188656.62063,1644188656.6319668,lock,64,120,0,5,600
492,1644188656.6319704,1644188656.643439,lock,64,120,0,5,600
493,1644188656.6434424,1644188656.65507,lock,64,120,0,5,600
494,1644188656.6550741,1644188656.6671174,lock,64,120,0,5,600
495,1644188656.6671212,1644188656.6793346,lock,64,120,0,5,600
496,1644188656.6793385,1644188656.691628,lock,64,120,0,5,600
497,1644188656.6916318,1644188656.7033198,lock,64,120,0,5,600
498,1644188656.7033234,1644188656.7159483,lock,64,120,0,5,600
499,1644188656.715952,1644188656.732562,lock,64,120,0,5,600
500,1644188656.7325656,1644188656.744963,lock,64,120,0,5,600
501,1644188656.744966,1644188656.75725,lock,64,120,0,5,600
502,1644188656.7572534,1644188656.769468,lock,64,120,0,5,600
503,1644188656.7694716,1644188656.7833893,lock,64,120,0,5,600
504,1644188656.783393,1644188656.795765,lock,64,120,0,5,600
505,1644188656.7957685,1644188656.807062,lock,64,120,0,5,600
506,1644188656.8070655,1644188656.8192906,lock,64,120,0,5,600
507,1644188656.819294,1644188656.8313086,lock,64,120,0,5,600
508,1644188656.831312,1644188656.8438306,lock,64,120,0,5,600
509,1644188656.8438342,1644188656.8556137,lock,64,120,0,5,600
510,1644188656.8556173,1644188656.868979,lock,64,120,0,5,600
511,1644188656.8689823,1644188656.8883202,lock,64,120,0,5,600
512,1644188656.8883238,1644188656.9024527,lock,64,120,0,5,600
513,1644188656.902456,1644188656.9156272,lock,64,120,0,5,600
514,1644188656.9156306,1644188656.9275527,lock,64,120,0,5,600
515,1644188656.9275563,1644188656.94117,lock,64,120,0,5,600
516,1644188656.9411733,1644188656.952541,lock,64,120,0,5,600
517,1644188656.9525445,1644188656.9683244,lock,64,120,0,5,600
518,1644188656.968328,1644188656.9800987,lock,64,120,0,5,600
519,1644188656.9801023,1644188656.9920883,lock,64,120,0,5,600
520,1644188656.9920917,1644188657.004134,lock,64,120,0,5,600
521,1644188657.0041375,1644188657.0166209,lock,64,120,0,5,600
522,1644188657.0166245,1644188657.0284672,lock,64,120,0,5,600
523,1644188657.028471,1644188657.040329,lock,64,120,0,5,600
524,1644188657.0403326,1644188657.0529542,lock,64,120,0,5,600
525,1644188657.0529575,1644188657.0664628,lock,64,120,0,5,600
526,1644188657.066466,1644188657.0799599,lock,64,120,0,5,600
527,1644188657.0799644,1644188657.092028,lock,64,120,0,5,600
528,1644188657.0920315,1644188657.1063516,lock,64,120,0,5,600
529,1644188657.1063554,1644188657.118255,lock,64,120,0,5,600
530,1644188657.1182585,1644188657.130118,lock,64,120,0,5,600
531,1644188657.1301212,1644188657.1431134,lock,64,120,0,5,600
532,1644188657.143117,1644188657.1566098,lock,64,120,0,5,600
533,1644188657.1566133,1644188657.1684036,lock,64,120,0,5,600
534,1644188657.1684072,1644188657.1828313,lock,64,120,0,5,600
535,1644188657.1828349,1644188657.194871,lock,64,120,0,5,600
536,1644188657.1948745,1644188657.2081177,lock,64,120,0,5,600
537,1644188657.208121,1644188657.2214391,lock,64,120,0,5,600
538,1644188657.2214427,1644188657.234322,lock,64,120,0,5,600
539,1644188657.2343256,1644188657.246189,lock,64,120,0,5,600
540,1644188657.2461927,1644188657.259983,lock,64,120,0,5,600
541,1644188657.2599866,1644188657.2723114,lock,64,120,0,5,600
542,1644188657.272315,1644188657.2845078,lock,64,120,0,5,600
543,1644188657.2845113,1644188657.2969365,lock,64,120,0,5,600
544,1644188657.29694,1644188657.308558,lock,64,120,0,5,600
545,1644188657.3085618,1644188657.3206263,lock,64,120,0,5,600
546,1644188657.32063,1644188657.332344,lock,64,120,0,5,600
547,1644188657.3323474,1644188657.3455913,lock,64,120,0,5,600
548,1644188657.345595,1644188657.365147,lock,64,120,0,5,600
549,1644188657.3651507,1644188657.3782384,lock,64,120,0,5,600
550,1644188657.378242,1644188657.3915555,lock,64,120,0,5,600
551,1644188657.3915591,1644188657.4036467,lock,64,120,0,5,600
552,1644188657.4036503,1644188657.4160006,lock,64,120,0,5,600
553,1644188657.4160042,1644188657.428533,lock,64,120,0,5,600
554,1644188657.4285367,1644188657.4414864,lock,64,120,0,5,600
555,1644188657.4414902,1644188657.453886,lock,64,120,0,5,600
556,1644188657.4538896,1644188657.4664361,lock,64,120,0,5,600
557,1644188657.4664395,1644188657.478509,lock,64,120,0,5,600
558,1644188657.4785125,1644188657.4915586,lock,64,120,0,5,600
559,1644188657.4915621,1644188657.5039926,lock,64,120,0,5,600
560,1644188657.503996,1644188657.5169342,lock,64,120,0,5,600
561,1644188657.516938,1644188657.529054,lock,64,120,0,5,600
562,1644188657.5290575,1644188657.540776,lock,64,120,0,5,600
563,1644188657.5407796,1644188657.55234,lock,64,120,0,5,600
564,1644188657.5523438,1644188657.5642502,lock,64,120,0,5,600
565,1644188657.564254,1644188657.5768228,lock,64,120,0,5,600
566,1644188657.5768263,1644188657.58864,lock,64,120,0,5,600
567,1644188657.5886433,1644188657.6009057,lock,64,120,0,5,600
568,1644188657.600909,1644188657.6151164,lock,64,120,0,5,600
569,1644188657.61512,1644188657.628985,lock,64,120,0,5,600
570,1644188657.6289885,1644188657.6417663,lock,64,120,0,5,600
571,1644188657.6417696,1644188657.6533976,lock,64,120,0,5,600
572,1644188657.653401,1644188657.665718,lock,64,120,0,5,600
573,1644188657.6657217,1644188657.677864,lock,64,120,0,5,600
574,1644188657.677868,1644188657.6899214,lock,64,120,0,5,600
575,1644188657.6899247,1644188657.7026315,lock,64,120,0,5,600
576,1644188657.702635,1644188657.71443,lock,64,120,0,5,600
577,1644188657.714434,1644188657.7270446,lock,64,120,0,5,600
578,1644188657.7270482,1644188657.7392025,lock,64,120,0,5,600
579,1644188657.7392058,1644188657.7522259,lock,64,120,0,5,600
580,1644188657.7522295,1644188657.7647018,lock,64,120,0,5,600
581,1644188657.7647052,1644188657.777034,lock,64,120,0,5,600
582,1644188657.7770374,1644188657.7891855,lock,64,120,0,5,600
583,1644188657.7891889,1644188657.801358,lock,64,120,0,5,600
584,1644188657.8013616,1644188657.8142781,lock,64,120,0,5,600
585,1644188657.8142817,1644188657.826952,lock,64,120,0,5,600
586,1644188657.8269556,1644188657.8409467,lock,64,120,0,5,600
587,1644188657.84095,1644188657.8622313,lock,64,120,0,5,600
588,1644188657.8622348,1644188657.8766272,lock,64,120,0,5,600
589,1644188657.8766305,1644188657.8909137,lock,64,120,0,5,600
590,1644188657.8909173,1644188657.9031708,lock,64,120,0,5,600
591,1644188657.9031744,1644188657.917492,lock,64,120,0,5,600
592,1644188657.9174955,1644188657.9302251,lock,64,120,0,5,600
593,1644188657.9302287,1644188657.9432988,lock,64,120,0,5,600
594,1644188657.9433024,1644188657.9574103,lock,64,120,0,5,600
595,1644188657.957414,1644188657.971681,lock,64,120,0,5,600
596,1644188657.9716845,1644188657.9848611,lock,64,120,0,5,600
597,1644188657.9848645,1644188657.9973028,lock,64,120,0,5,600
598,1644188657.997306,1644188658.0089111,lock,64,120,0,5,600
599,1644188658.0089152,1644188658.0237856,lock,64,120,0,5,600
600,1644188650.3311634,-1.0,lock,64,120,0,5,600
601,1644188658.0237887,-2.0,lock,64,120,0,5,600
