,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186546.9805677,1644186546.987713,dynamodb,64,120,6,10,600
393,1644186546.988913,1644186546.9958558,dynamodb,64,120,6,10,600
394,1644186546.9974098,1644186547.0040507,dynamodb,64,120,6,10,600
395,1644186547.0055695,1644186547.012658,dynamodb,64,120,6,10,600
396,1644186547.013951,1644186547.020995,dynamodb,64,120,6,10,600
397,1644186547.0222328,1644186547.0289814,dynamodb,64,120,6,10,600
398,1644186547.030587,1644186547.036762,dynamodb,64,120,6,10,600
399,1644186547.0389104,1644186547.0455182,dynamodb,64,120,6,10,600
400,1644186547.0472374,1644186547.0540698,dynamodb,64,120,6,10,600
401,1644186547.055574,1644186547.0627775,dynamodb,64,120,6,10,600
402,1644186547.0639014,1644186547.0713553,dynamodb,64,120,6,10,600
403,1644186547.0722518,1644186547.0793798,dynamodb,64,120,6,10,600
404,1644186547.0805717,1644186547.0876117,dynamodb,64,120,6,10,600
405,1644186547.0889132,1644186547.0960279,dynamodb,64,120,6,10,600
406,1644186547.0972445,1644186547.1044762,dynamodb,64,120,6,10,600
407,1644186547.1055787,1644186547.1127942,dynamodb,64,120,6,10,600
408,1644186547.1139011,1644186547.1203947,dynamodb,64,120,6,10,600
409,1644186547.1222374,1644186547.1289968,dynamodb,64,120,6,10,600
410,1644186547.1305048,1644186547.1374426,dynamodb,64,120,6,10,600
411,1644186547.1389117,1644186547.145966,dynamodb,64,120,6,10,600
412,1644186547.1472378,1644186547.1544363,dynamodb,64,120,6,10,600
413,1644186547.1555674,1644186547.162854,dynamodb,64,120,6,10,600
414,1644186547.1639009,1644186547.1709588,dynamodb,64,120,6,10,600
415,1644186547.1722453,1644186547.1799479,dynamodb,64,120,6,10,600
416,1644186547.1805801,1644186547.1874642,dynamodb,64,120,6,10,600
417,1644186547.1889098,1644186547.1954803,dynamodb,64,120,6,10,600
418,1644186547.1972466,1644186547.204231,dynamodb,64,120,6,10,600
419,1644186547.2055764,1644186547.212133,dynamodb,64,120,6,10,600
420,1644186547.2138999,1644186547.2208405,dynamodb,64,120,6,10,600
421,1644186547.2222402,1644186547.2294395,dynamodb,64,120,6,10,600
422,1644186547.2305162,1644186547.23797,dynamodb,64,120,6,10,600
423,1644186547.2388995,1644186547.246321,dynamodb,64,120,6,10,600
424,1644186547.2472587,1644186547.2537649,dynamodb,64,120,6,10,600
425,1644186547.255567,1644186547.2631924,dynamodb,64,120,6,10,600
426,1644186547.2639096,1644186547.2707329,dynamodb,64,120,6,10,600
427,1644186547.2722414,1644186547.2801828,dynamodb,64,120,6,10,600
428,1644186547.280569,1644186547.2875924,dynamodb,64,120,6,10,600
429,1644186547.2889385,1644186547.2965653,dynamodb,64,120,6,10,600
430,1644186547.297245,1644186547.305502,dynamodb,64,120,6,10,600
431,1644186547.3055055,1644186547.312831,dynamodb,64,120,6,10,600
432,1644186547.3139665,1644186547.3206942,dynamodb,64,120,6,10,600
433,1644186547.3222396,1644186547.328743,dynamodb,64,120,6,10,600
434,1644186547.3305879,1644186547.3379183,dynamodb,64,120,6,10,600
435,1644186547.3388984,1644186547.3461144,dynamodb,64,120,6,10,600
436,1644186547.3472383,1644186547.3547983,dynamodb,64,120,6,10,600
437,1644186547.355577,1644186547.3619828,dynamodb,64,120,6,10,600
438,1644186547.3639119,1644186547.3730803,dynamodb,64,120,6,10,600
439,1644186547.3730836,1644186547.380005,dynamodb,64,120,6,10,600
440,1644186547.3805683,1644186547.3873253,dynamodb,64,120,6,10,600
441,1644186547.3889234,1644186547.3956392,dynamodb,64,120,6,10,600
442,1644186547.3972516,1644186547.403961,dynamodb,64,120,6,10,600
443,1644186547.4055858,1644186547.412484,dynamodb,64,120,6,10,600
444,1644186547.4139018,1644186547.420327,dynamodb,64,120,6,10,600
445,1644186547.4222448,1644186547.4295015,dynamodb,64,120,6,10,600
446,1644186547.430514,1644186547.4381204,dynamodb,64,120,6,10,600
447,1644186547.4389105,1644186547.445997,dynamodb,64,120,6,10,600
448,1644186547.4472716,1644186547.4549918,dynamodb,64,120,6,10,600
449,1644186547.4555788,1644186547.4630036,dynamodb,64,120,6,10,600
450,1644186547.4639018,1644186547.4702084,dynamodb,64,120,6,10,600
451,1644186547.4722474,1644186547.478907,dynamodb,64,120,6,10,600
452,1644186547.4805696,1644186547.4871416,dynamodb,64,120,6,10,600
453,1644186547.4889047,1644186547.4954877,dynamodb,64,120,6,10,600
454,1644186547.4972432,1644186547.504192,dynamodb,64,120,6,10,600
455,1644186547.5055792,1644186547.5124753,dynamodb,64,120,6,10,600
456,1644186547.5139015,1644186547.5200078,dynamodb,64,120,6,10,600
457,1644186547.5222342,1644186547.5285163,dynamodb,64,120,6,10,600
458,1644186547.5305126,1644186547.5374398,dynamodb,64,120,6,10,600
459,1644186547.5388982,1644186547.5450528,dynamodb,64,120,6,10,600
460,1644186547.5472364,1644186547.5537262,dynamodb,64,120,6,10,600
461,1644186547.555583,1644186547.5624619,dynamodb,64,120,6,10,600
462,1644186547.5639143,1644186547.5701907,dynamodb,64,120,6,10,600
463,1644186547.5722327,1644186547.5798173,dynamodb,64,120,6,10,600
464,1644186547.5805795,1644186547.5878162,dynamodb,64,120,6,10,600
465,1644186547.5888999,1644186547.5957658,dynamodb,64,120,6,10,600
466,1644186547.5972514,1644186547.6042986,dynamodb,64,120,6,10,600
467,1644186547.6055844,1644186547.6169848,dynamodb,64,120,6,10,600
468,1644186547.6169884,1644186547.623695,dynamodb,64,120,6,10,600
469,1644186547.6236985,1644186547.6315374,dynamodb,64,120,6,10,600
470,1644186547.631541,1644186547.6382518,dynamodb,64,120,6,10,600
471,1644186547.6388974,1644186547.6473134,dynamodb,64,120,6,10,600
472,1644186547.6473167,1644186547.653875,dynamodb,64,120,6,10,600
473,1644186547.655579,1644186547.662668,dynamodb,64,120,6,10,600
474,1644186547.6639047,1644186547.670978,dynamodb,64,120,6,10,600
475,1644186547.672241,1644186547.6789725,dynamodb,64,120,6,10,600
476,1644186547.680571,1644186547.6881707,dynamodb,64,120,6,10,600
477,1644186547.6889014,1644186547.695365,dynamodb,64,120,6,10,600
478,1644186547.697247,1644186547.704406,dynamodb,64,120,6,10,600
479,1644186547.7055762,1644186547.712139,dynamodb,64,120,6,10,600
480,1644186547.713904,1644186547.7200732,dynamodb,64,120,6,10,600
481,1644186547.7222362,1644186547.7293909,dynamodb,64,120,6,10,600
482,1644186547.73051,1644186547.73703,dynamodb,64,120,6,10,600
483,1644186547.738911,1644186547.745638,dynamodb,64,120,6,10,600
484,1644186547.747243,1644186547.753739,dynamodb,64,120,6,10,600
485,1644186547.7555704,1644186547.7622135,dynamodb,64,120,6,10,600
486,1644186547.7639146,1644186547.7703965,dynamodb,64,120,6,10,600
487,1644186547.7722363,1644186547.7793388,dynamodb,64,120,6,10,600
488,1644186547.7805722,1644186547.7870378,dynamodb,64,120,6,10,600
489,1644186547.7889037,1644186547.79617,dynamodb,64,120,6,10,600
490,1644186547.797236,1644186547.8043811,dynamodb,64,120,6,10,600
491,1644186547.805568,1644186547.8131168,dynamodb,64,120,6,10,600
492,1644186547.8138998,1644186547.8233356,dynamodb,64,120,6,10,600
493,1644186547.823339,1644186547.8299804,dynamodb,64,120,6,10,600
494,1644186547.8305147,1644186547.8374891,dynamodb,64,120,6,10,600
495,1644186547.8388982,1644186547.845002,dynamodb,64,120,6,10,600
496,1644186547.8472688,1644186547.85435,dynamodb,64,120,6,10,600
497,1644186547.855572,1644186547.8622544,dynamodb,64,120,6,10,600
498,1644186547.863915,1644186547.8708677,dynamodb,64,120,6,10,600
499,1644186547.87224,1644186547.8788068,dynamodb,64,120,6,10,600
500,1644186547.880581,1644186547.8877246,dynamodb,64,120,6,10,600
501,1644186547.8889136,1644186547.8953805,dynamodb,64,120,6,10,600
502,1644186547.8972464,1644186547.9038343,dynamodb,64,120,6,10,600
503,1644186547.905566,1644186547.9125047,dynamodb,64,120,6,10,600
504,1644186547.9139051,1644186547.920635,dynamodb,64,120,6,10,600
505,1644186547.9222372,1644186547.929105,dynamodb,64,120,6,10,600
506,1644186547.9305205,1644186547.937207,dynamodb,64,120,6,10,600
507,1644186547.9389129,1644186547.9455407,dynamodb,64,120,6,10,600
508,1644186547.9472811,1644186547.9539738,dynamodb,64,120,6,10,600
509,1644186547.9555786,1644186547.9627635,dynamodb,64,120,6,10,600
510,1644186547.9639022,1644186547.9721572,dynamodb,64,120,6,10,600
511,1644186547.9721618,1644186547.9792144,dynamodb,64,120,6,10,600
512,1644186547.9805768,1644186547.9878745,dynamodb,64,120,6,10,600
513,1644186547.9889114,1644186547.9971645,dynamodb,64,120,6,10,600
514,1644186547.997168,1644186548.0036583,dynamodb,64,120,6,10,600
515,1644186548.005572,1644186548.0122707,dynamodb,64,120,6,10,600
516,1644186548.0139139,1644186548.0203106,dynamodb,64,120,6,10,600
517,1644186548.02224,1644186548.0288095,dynamodb,64,120,6,10,600
518,1644186548.0305085,1644186548.0376244,dynamodb,64,120,6,10,600
519,1644186548.0388982,1644186548.0454218,dynamodb,64,120,6,10,600
520,1644186548.0472462,1644186548.0542202,dynamodb,64,120,6,10,600
521,1644186548.0555797,1644186548.0659783,dynamodb,64,120,6,10,600
522,1644186548.0659816,1644186548.0729823,dynamodb,64,120,6,10,600
523,1644186548.0729861,1644186548.1319158,dynamodb,64,120,6,10,600
524,1644186548.1319203,1644186548.139365,dynamodb,64,120,6,10,600
525,1644186548.1393692,1644186548.1467545,dynamodb,64,120,6,10,600
526,1644186548.1467578,1644186548.1534953,dynamodb,64,120,6,10,600
527,1644186548.1535003,1644186548.1604745,dynamodb,64,120,6,10,600
528,1644186548.160478,1644186548.1673424,dynamodb,64,120,6,10,600
529,1644186548.167347,1644186548.1740067,dynamodb,64,120,6,10,600
530,1644186548.1740103,1644186548.1803439,dynamodb,64,120,6,10,600
531,1644186548.1803472,1644186548.1880991,dynamodb,64,120,6,10,600
532,1644186548.1881025,1644186548.1984334,dynamodb,64,120,6,10,600
533,1644186548.1984377,1644186548.204844,dynamodb,64,120,6,10,600
534,1644186548.2048476,1644186548.2119467,dynamodb,64,120,6,10,600
535,1644186548.2119508,1644186548.2187777,dynamodb,64,120,6,10,600
536,1644186548.218781,1644186548.2253363,dynamodb,64,120,6,10,600
537,1644186548.2253406,1644186548.2326021,dynamodb,64,120,6,10,600
538,1644186548.2326057,1644186548.23952,dynamodb,64,120,6,10,600
539,1644186548.2395244,1644186548.246226,dynamodb,64,120,6,10,600
540,1644186548.2462296,1644186548.2525952,dynamodb,64,120,6,10,600
541,1644186548.2525985,1644186548.259713,dynamodb,64,120,6,10,600
542,1644186548.2597175,1644186548.2660694,dynamodb,64,120,6,10,600
543,1644186548.266073,1644186548.2728796,dynamodb,64,120,6,10,600
544,1644186548.2728841,1644186548.2794142,dynamodb,64,120,6,10,600
545,1644186548.2794175,1644186548.286244,dynamodb,64,120,6,10,600
546,1644186548.2862475,1644186548.2932472,dynamodb,64,120,6,10,600
547,1644186548.2932508,1644186548.3028064,dynamodb,64,120,6,10,600
548,1644186548.30281,1644186548.3099618,dynamodb,64,120,6,10,600
549,1644186548.3099654,1644186548.3170156,dynamodb,64,120,6,10,600
550,1644186548.317019,1644186548.3236039,dynamodb,64,120,6,10,600
551,1644186548.3236074,1644186548.3309975,dynamodb,64,120,6,10,600
552,1644186548.331002,1644186548.3383036,dynamodb,64,120,6,10,600
553,1644186548.338307,1644186548.3457277,dynamodb,64,120,6,10,600
554,1644186548.345731,1644186548.3527212,dynamodb,64,120,6,10,600
555,1644186548.3527255,1644186548.3598437,dynamodb,64,120,6,10,600
556,1644186548.3598487,1644186548.3672235,dynamodb,64,120,6,10,600
557,1644186548.3672276,1644186548.3742495,dynamodb,64,120,6,10,600
558,1644186548.374253,1644186548.3805528,dynamodb,64,120,6,10,600
559,1644186548.380556,1644186548.3875897,dynamodb,64,120,6,10,600
560,1644186548.387594,1644186548.3944702,dynamodb,64,120,6,10,600
561,1644186548.3944747,1644186548.4014385,dynamodb,64,120,6,10,600
562,1644186548.4014428,1644186548.4077303,dynamodb,64,120,6,10,600
563,1644186548.407734,1644186548.414846,dynamodb,64,120,6,10,600
564,1644186548.4148495,1644186548.4213643,dynamodb,64,120,6,10,600
565,1644186548.4222345,1644186548.429112,dynamodb,64,120,6,10,600
566,1644186548.4305074,1644186548.4370432,dynamodb,64,120,6,10,600
567,1644186548.4388993,1644186548.4454136,dynamodb,64,120,6,10,600
568,1644186548.4472446,1644186548.454324,dynamodb,64,120,6,10,600
569,1644186548.4555767,1644186548.462611,dynamodb,64,120,6,10,600
570,1644186548.4639022,1644186548.470611,dynamodb,64,120,6,10,600
571,1644186548.4722378,1644186548.4793022,dynamodb,64,120,6,10,600
572,1644186548.4805813,1644186548.4874084,dynamodb,64,120,6,10,600
573,1644186548.4889128,1644186548.4957507,dynamodb,64,120,6,10,600
574,1644186548.4972343,1644186548.5040352,dynamodb,64,120,6,10,600
575,1644186548.5055685,1644186548.5122907,dynamodb,64,120,6,10,600
576,1644186548.5139666,1644186548.5216548,dynamodb,64,120,6,10,600
577,1644186548.5223405,1644186548.5287282,dynamodb,64,120,6,10,600
578,1644186548.5305104,1644186548.5373034,dynamodb,64,120,6,10,600
579,1644186548.5389118,1644186548.5449572,dynamodb,64,120,6,10,600
580,1644186548.5472322,1644186548.5544605,dynamodb,64,120,6,10,600
581,1644186548.5555646,1644186548.5622468,dynamodb,64,120,6,10,600
582,1644186548.5639107,1644186548.5711198,dynamodb,64,120,6,10,600
583,1644186548.5722456,1644186548.5787907,dynamodb,64,120,6,10,600
584,1644186548.5806062,1644186548.5872524,dynamodb,64,120,6,10,600
585,1644186548.5889013,1644186548.5953002,dynamodb,64,120,6,10,600
586,1644186548.5972447,1644186548.6041043,dynamodb,64,120,6,10,600
587,1644186548.6055706,1644186548.6120236,dynamodb,64,120,6,10,600
588,1644186548.6139045,1644186548.620319,dynamodb,64,120,6,10,600
589,1644186548.6222396,1644186548.6291726,dynamodb,64,120,6,10,600
590,1644186548.6305075,1644186548.6372378,dynamodb,64,120,6,10,600
591,1644186548.638904,1644186548.6455052,dynamodb,64,120,6,10,600
592,1644186548.6472373,1644186548.6547258,dynamodb,64,120,6,10,600
593,1644186548.6555753,1644186548.6631079,dynamodb,64,120,6,10,600
594,1644186548.6639318,1644186548.6706877,dynamodb,64,120,6,10,600
595,1644186548.672247,1644186548.679213,dynamodb,64,120,6,10,600
596,1644186548.6805727,1644186548.6870158,dynamodb,64,120,6,10,600
597,1644186548.6889045,1644186548.6954434,dynamodb,64,120,6,10,600
598,1644186548.6981797,1644186548.7053282,dynamodb,64,120,6,10,600
599,1644186548.7055697,1644186548.7117486,dynamodb,64,120,6,10,600
600,1644186543.6744754,-1.0,dynamodb,64,120,6,10,600
601,1644186548.713924,-2.0,dynamodb,64,120,6,10,600
