,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186397.4880512,1644186397.4959772,dynamodb,64,120,0,8,600
393,1644186397.4963846,1644186397.5035627,dynamodb,64,120,0,8,600
394,1644186397.5047183,1644186397.5113883,dynamodb,64,120,0,8,600
395,1644186397.5130534,1644186397.5195994,dynamodb,64,120,0,8,600
396,1644186397.5214217,1644186397.5286355,dynamodb,64,120,0,8,600
397,1644186397.529747,1644186397.5371394,dynamodb,64,120,0,8,600
398,1644186397.5380816,1644186397.5444243,dynamodb,64,120,0,8,600
399,1644186397.5463872,1644186397.5532491,dynamodb,64,120,0,8,600
400,1644186397.5547163,1644186397.5613365,dynamodb,64,120,0,8,600
401,1644186397.5630755,1644186397.5700853,dynamodb,64,120,0,8,600
402,1644186397.5713828,1644186397.57922,dynamodb,64,120,0,8,600
403,1644186397.5797174,1644186397.5862541,dynamodb,64,120,0,8,600
404,1644186397.5880578,1644186397.5951712,dynamodb,64,120,0,8,600
405,1644186397.5963845,1644186397.6032424,dynamodb,64,120,0,8,600
406,1644186397.6047208,1644186397.611931,dynamodb,64,120,0,8,600
407,1644186397.6130514,1644186397.6230502,dynamodb,64,120,0,8,600
408,1644186397.6230538,1644186397.6293926,dynamodb,64,120,0,8,600
409,1644186397.6297178,1644186397.6459734,dynamodb,64,120,0,8,600
410,1644186397.6459775,1644186397.653158,dynamodb,64,120,0,8,600
411,1644186397.6531615,1644186397.6640184,dynamodb,64,120,0,8,600
412,1644186397.6640222,1644186397.6706643,dynamodb,64,120,0,8,600
413,1644186397.670668,1644186397.6764886,dynamodb,64,120,0,8,600
414,1644186397.6764922,1644186397.6836631,dynamodb,64,120,0,8,600
415,1644186397.6836665,1644186397.6907377,dynamodb,64,120,0,8,600
416,1644186397.690742,1644186397.697348,dynamodb,64,120,0,8,600
417,1644186397.6973517,1644186397.7041297,dynamodb,64,120,0,8,600
418,1644186397.7047176,1644186397.711636,dynamodb,64,120,0,8,600
419,1644186397.7130609,1644186397.720859,dynamodb,64,120,0,8,600
420,1644186397.7213845,1644186397.72813,dynamodb,64,120,0,8,600
421,1644186397.7297204,1644186397.7361014,dynamodb,64,120,0,8,600
422,1644186397.7380533,1644186397.7444587,dynamodb,64,120,0,8,600
423,1644186397.7464178,1644186397.7528179,dynamodb,64,120,0,8,600
424,1644186397.7547164,1644186397.761367,dynamodb,64,120,0,8,600
425,1644186397.763076,1644186397.7697425,dynamodb,64,120,0,8,600
426,1644186397.771417,1644186397.7778823,dynamodb,64,120,0,8,600
427,1644186397.779718,1644186397.7862628,dynamodb,64,120,0,8,600
428,1644186397.7880769,1644186397.7948813,dynamodb,64,120,0,8,600
429,1644186397.7964213,1644186397.8030634,dynamodb,64,120,0,8,600
430,1644186397.8047543,1644186397.8111002,dynamodb,64,120,0,8,600
431,1644186397.8130538,1644186397.819608,dynamodb,64,120,0,8,600
432,1644186397.8213873,1644186397.8283722,dynamodb,64,120,0,8,600
433,1644186397.829754,1644186397.8361018,dynamodb,64,120,0,8,600
434,1644186397.838054,1644186397.8442986,dynamodb,64,120,0,8,600
435,1644186397.846386,1644186397.8533807,dynamodb,64,120,0,8,600
436,1644186397.8547153,1644186397.8614218,dynamodb,64,120,0,8,600
437,1644186397.8630772,1644186397.8698528,dynamodb,64,120,0,8,600
438,1644186397.8713827,1644186397.8780668,dynamodb,64,120,0,8,600
439,1644186397.8797436,1644186397.8868942,dynamodb,64,120,0,8,600
440,1644186397.888088,1644186397.894794,dynamodb,64,120,0,8,600
441,1644186397.8963852,1644186397.9032435,dynamodb,64,120,0,8,600
442,1644186397.904718,1644186397.9114034,dynamodb,64,120,0,8,600
443,1644186397.9130533,1644186397.9194708,dynamodb,64,120,0,8,600
444,1644186397.9213848,1644186397.928584,dynamodb,64,120,0,8,600
445,1644186397.929718,1644186397.9362178,dynamodb,64,120,0,8,600
446,1644186397.9380848,1644186397.944962,dynamodb,64,120,0,8,600
447,1644186397.9464152,1644186397.9531014,dynamodb,64,120,0,8,600
448,1644186397.9547157,1644186397.9610546,dynamodb,64,120,0,8,600
449,1644186397.9630485,1644186397.9700394,dynamodb,64,120,0,8,600
450,1644186397.9713829,1644186397.978177,dynamodb,64,120,0,8,600
451,1644186397.979742,1644186397.9869561,dynamodb,64,120,0,8,600
452,1644186397.9880528,1644186397.9943597,dynamodb,64,120,0,8,600
453,1644186397.9963872,1644186398.0028198,dynamodb,64,120,0,8,600
454,1644186398.0047493,1644186398.0121324,dynamodb,64,120,0,8,600
455,1644186398.0130808,1644186398.0197802,dynamodb,64,120,0,8,600
456,1644186398.0214207,1644186398.0278118,dynamodb,64,120,0,8,600
457,1644186398.029721,1644186398.0363314,dynamodb,64,120,0,8,600
458,1644186398.0380886,1644186398.045243,dynamodb,64,120,0,8,600
459,1644186398.0463848,1644186398.0535638,dynamodb,64,120,0,8,600
460,1644186398.0547152,1644186398.0611005,dynamodb,64,120,0,8,600
461,1644186398.0630748,1644186398.070335,dynamodb,64,120,0,8,600
462,1644186398.0714195,1644186398.07804,dynamodb,64,120,0,8,600
463,1644186398.0797198,1644186398.0860007,dynamodb,64,120,0,8,600
464,1644186398.0880535,1644186398.0947647,dynamodb,64,120,0,8,600
465,1644186398.0964131,1644186398.1092794,dynamodb,64,120,0,8,600
466,1644186398.109283,1644186398.1153347,dynamodb,64,120,0,8,600
467,1644186398.1153383,1644186398.1221318,dynamodb,64,120,0,8,600
468,1644186398.122136,1644186398.1283517,dynamodb,64,120,0,8,600
469,1644186398.12972,1644186398.13606,dynamodb,64,120,0,8,600
470,1644186398.138054,1644186398.1441896,dynamodb,64,120,0,8,600
471,1644186398.1463864,1644186398.152854,dynamodb,64,120,0,8,600
472,1644186398.1547153,1644186398.1610222,dynamodb,64,120,0,8,600
473,1644186398.1630492,1644186398.1707377,dynamodb,64,120,0,8,600
474,1644186398.1713853,1644186398.1777422,dynamodb,64,120,0,8,600
475,1644186398.1797168,1644186398.1863482,dynamodb,64,120,0,8,600
476,1644186398.1880536,1644186398.1944225,dynamodb,64,120,0,8,600
477,1644186398.196417,1644186398.2028146,dynamodb,64,120,0,8,600
478,1644186398.204719,1644186398.2115235,dynamodb,64,120,0,8,600
479,1644186398.2130525,1644186398.220099,dynamodb,64,120,0,8,600
480,1644186398.2213855,1644186398.228128,dynamodb,64,120,0,8,600
481,1644186398.2297177,1644186398.2359757,dynamodb,64,120,0,8,600
482,1644186398.238054,1644186398.2445712,dynamodb,64,120,0,8,600
483,1644186398.2463875,1644186398.2534614,dynamodb,64,120,0,8,600
484,1644186398.254716,1644186398.2607756,dynamodb,64,120,0,8,600
485,1644186398.2630498,1644186398.2705693,dynamodb,64,120,0,8,600
486,1644186398.271386,1644186398.277795,dynamodb,64,120,0,8,600
487,1644186398.279716,1644186398.2861412,dynamodb,64,120,0,8,600
488,1644186398.2880507,1644186398.2948172,dynamodb,64,120,0,8,600
489,1644186398.2963846,1644186398.3028874,dynamodb,64,120,0,8,600
490,1644186398.3047225,1644186398.3117135,dynamodb,64,120,0,8,600
491,1644186398.3130534,1644186398.31953,dynamodb,64,120,0,8,600
492,1644186398.321385,1644186398.3279858,dynamodb,64,120,0,8,600
493,1644186398.3297195,1644186398.3359027,dynamodb,64,120,0,8,600
494,1644186398.338052,1644186398.3457057,dynamodb,64,120,0,8,600
495,1644186398.3463874,1644186398.353009,dynamodb,64,120,0,8,600
496,1644186398.354719,1644186398.361883,dynamodb,64,120,0,8,600
497,1644186398.363049,1644186398.3691885,dynamodb,64,120,0,8,600
498,1644186398.3713832,1644186398.3780098,dynamodb,64,120,0,8,600
499,1644186398.3797162,1644186398.3866534,dynamodb,64,120,0,8,600
500,1644186398.3880534,1644186398.3950338,dynamodb,64,120,0,8,600
501,1644186398.396387,1644186398.4027412,dynamodb,64,120,0,8,600
502,1644186398.404719,1644186398.4115036,dynamodb,64,120,0,8,600
503,1644186398.413052,1644186398.4192784,dynamodb,64,120,0,8,600
504,1644186398.4213862,1644186398.4278045,dynamodb,64,120,0,8,600
505,1644186398.4297187,1644186398.436084,dynamodb,64,120,0,8,600
506,1644186398.4380856,1644186398.4447994,dynamodb,64,120,0,8,600
507,1644186398.4463873,1644186398.45307,dynamodb,64,120,0,8,600
508,1644186398.4547436,1644186398.4614384,dynamodb,64,120,0,8,600
509,1644186398.4630754,1644186398.4697273,dynamodb,64,120,0,8,600
510,1644186398.4713833,1644186398.4776073,dynamodb,64,120,0,8,600
511,1644186398.4797509,1644186398.486197,dynamodb,64,120,0,8,600
512,1644186398.4880533,1644186398.4947042,dynamodb,64,120,0,8,600
513,1644186398.4963872,1644186398.5030265,dynamodb,64,120,0,8,600
514,1644186398.5047483,1644186398.5113673,dynamodb,64,120,0,8,600
515,1644186398.5130544,1644186398.5193949,dynamodb,64,120,0,8,600
516,1644186398.521385,1644186398.52767,dynamodb,64,120,0,8,600
517,1644186398.5297542,1644186398.5360305,dynamodb,64,120,0,8,600
518,1644186398.538052,1644186398.5442123,dynamodb,64,120,0,8,600
519,1644186398.5463877,1644186398.553493,dynamodb,64,120,0,8,600
520,1644186398.554716,1644186398.5618956,dynamodb,64,120,0,8,600
521,1644186398.5630517,1644186398.5699904,dynamodb,64,120,0,8,600
522,1644186398.5713856,1644186398.5789685,dynamodb,64,120,0,8,600
523,1644186398.5797215,1644186398.5870059,dynamodb,64,120,0,8,600
524,1644186398.5880625,1644186398.5949588,dynamodb,64,120,0,8,600
525,1644186398.5963876,1644186398.6033666,dynamodb,64,120,0,8,600
526,1644186398.604722,1644186398.6113622,dynamodb,64,120,0,8,600
527,1644186398.6130571,1644186398.6187947,dynamodb,64,120,0,8,600
528,1644186398.6213875,1644186398.6286092,dynamodb,64,120,0,8,600
529,1644186398.6297514,1644186398.641373,dynamodb,64,120,0,8,600
530,1644186398.641377,1644186398.648249,dynamodb,64,120,0,8,600
531,1644186398.6482532,1644186398.654954,dynamodb,64,120,0,8,600
532,1644186398.654958,1644186398.6612742,dynamodb,64,120,0,8,600
533,1644186398.6630492,1644186398.6700258,dynamodb,64,120,0,8,600
534,1644186398.6714103,1644186398.6778994,dynamodb,64,120,0,8,600
535,1644186398.6797197,1644186398.6859024,dynamodb,64,120,0,8,600
536,1644186398.6880531,1644186398.6947699,dynamodb,64,120,0,8,600
537,1644186398.6964204,1644186398.7030585,dynamodb,64,120,0,8,600
538,1644186398.7047184,1644186398.7110982,dynamodb,64,120,0,8,600
539,1644186398.7130535,1644186398.7194602,dynamodb,64,120,0,8,600
540,1644186398.7214205,1644186398.728126,dynamodb,64,120,0,8,600
541,1644186398.7297196,1644186398.735866,dynamodb,64,120,0,8,600
542,1644186398.7380836,1644186398.7447426,dynamodb,64,120,0,8,600
543,1644186398.74642,1644186398.7532961,dynamodb,64,120,0,8,600
544,1644186398.7547429,1644186398.761422,dynamodb,64,120,0,8,600
545,1644186398.7630491,1644186398.7693346,dynamodb,64,120,0,8,600
546,1644186398.7713842,1644186398.7782345,dynamodb,64,120,0,8,600
547,1644186398.7797196,1644186398.786446,dynamodb,64,120,0,8,600
548,1644186398.7880533,1644186398.7945468,dynamodb,64,120,0,8,600
549,1644186398.7964075,1644186398.8060455,dynamodb,64,120,0,8,600
550,1644186398.8060489,1644186398.811737,dynamodb,64,120,0,8,600
551,1644186398.8130512,1644186398.819419,dynamodb,64,120,0,8,600
552,1644186398.821386,1644186398.8279493,dynamodb,64,120,0,8,600
553,1644186398.829754,1644186398.8362448,dynamodb,64,120,0,8,600
554,1644186398.838054,1644186398.8447244,dynamodb,64,120,0,8,600
555,1644186398.8463879,1644186398.852612,dynamodb,64,120,0,8,600
556,1644186398.8547258,1644186398.861278,dynamodb,64,120,0,8,600
557,1644186398.86305,1644186398.8689559,dynamodb,64,120,0,8,600
558,1644186398.8713832,1644186398.8780942,dynamodb,64,120,0,8,600
559,1644186398.8797147,1644186398.8857105,dynamodb,64,120,0,8,600
560,1644186398.88805,1644186398.89357,dynamodb,64,120,0,8,600
561,1644186398.8963826,1644186398.9027722,dynamodb,64,120,0,8,600
562,1644186398.9047208,1644186398.9114327,dynamodb,64,120,0,8,600
563,1644186398.913083,1644186398.9197865,dynamodb,64,120,0,8,600
564,1644186398.921429,1644186398.9275954,dynamodb,64,120,0,8,600
565,1644186398.929721,1644186398.936017,dynamodb,64,120,0,8,600
566,1644186398.9380553,1644186398.9435804,dynamodb,64,120,0,8,600
567,1644186398.9463873,1644186398.9532213,dynamodb,64,120,0,8,600
568,1644186398.9547162,1644186398.960965,dynamodb,64,120,0,8,600
569,1644186398.96305,1644186398.968988,dynamodb,64,120,0,8,600
570,1644186398.9714172,1644186398.9771838,dynamodb,64,120,0,8,600
571,1644186398.979721,1644186398.9861593,dynamodb,64,120,0,8,600
572,1644186398.9880507,1644186398.9938557,dynamodb,64,120,0,8,600
573,1644186398.9963841,1644186399.0028214,dynamodb,64,120,0,8,600
574,1644186399.0047204,1644186399.010741,dynamodb,64,120,0,8,600
575,1644186399.0130882,1644186399.0186937,dynamodb,64,120,0,8,600
576,1644186399.0213847,1644186399.0270057,dynamodb,64,120,0,8,600
577,1644186399.0297303,1644186399.0359771,dynamodb,64,120,0,8,600
578,1644186399.038063,1644186399.044303,dynamodb,64,120,0,8,600
579,1644186399.0463893,1644186399.0522404,dynamodb,64,120,0,8,600
580,1644186399.0547388,1644186399.0604062,dynamodb,64,120,0,8,600
581,1644186399.0630484,1644186399.0691164,dynamodb,64,120,0,8,600
582,1644186399.071385,1644186399.078602,dynamodb,64,120,0,8,600
583,1644186399.0797217,1644186399.085766,dynamodb,64,120,0,8,600
584,1644186399.0880625,1644186399.0947323,dynamodb,64,120,0,8,600
585,1644186399.0964227,1644186399.1023753,dynamodb,64,120,0,8,600
586,1644186399.1047413,1644186399.1104615,dynamodb,64,120,0,8,600
587,1644186399.113088,1644186399.120201,dynamodb,64,120,0,8,600
588,1644186399.121388,1644186399.126812,dynamodb,64,120,0,8,600
589,1644186399.1297545,1644186399.1391363,dynamodb,64,120,0,8,600
590,1644186399.1391404,1644186399.145129,dynamodb,64,120,0,8,600
591,1644186399.1463852,1644186399.1525347,dynamodb,64,120,0,8,600
592,1644186399.1547155,1644186399.1609933,dynamodb,64,120,0,8,600
593,1644186399.1630497,1644186399.1688585,dynamodb,64,120,0,8,600
594,1644186399.1713834,1644186399.177902,dynamodb,64,120,0,8,600
595,1644186399.179717,1644186399.1867359,dynamodb,64,120,0,8,600
596,1644186399.1880844,1644186399.1949167,dynamodb,64,120,0,8,600
597,1644186399.1964178,1644186399.20278,dynamodb,64,120,0,8,600
598,1644186399.2047396,1644186399.2111444,dynamodb,64,120,0,8,600
599,1644186399.2130547,1644186399.2193413,dynamodb,64,120,0,8,600
600,1644186394.1806185,-1.0,dynamodb,64,120,0,8,600
601,1644186399.221387,-2.0,dynamodb,64,120,0,8,600
