,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188615.9885852,1644188615.998951,lock,64,120,3,5,600
429,1644188615.9989545,1644188616.0091634,lock,64,120,3,5,600
430,1644188616.009167,1644188616.0187304,lock,64,120,3,5,600
431,1644188616.018734,1644188616.0288107,lock,64,120,3,5,600
432,1644188616.028814,1644188616.0388346,lock,64,120,3,5,600
433,1644188616.0388386,1644188616.0491712,lock,64,120,3,5,600
434,1644188616.0491748,1644188616.0596483,lock,64,120,3,5,600
435,1644188616.0596526,1644188616.07006,lock,64,120,3,5,600
436,1644188616.0700634,1644188616.0809302,lock,64,120,3,5,600
437,1644188616.0809336,1644188616.0909472,lock,64,120,3,5,600
438,1644188616.0909507,1644188616.1012192,lock,64,120,3,5,600
439,1644188616.1012228,1644188616.111109,lock,64,120,3,5,600
440,1644188616.1111126,1644188616.1208508,lock,64,120,3,5,600
441,1644188616.120854,1644188616.131374,lock,64,120,3,5,600
442,1644188616.1313775,1644188616.1412375,lock,64,120,3,5,600
443,1644188616.141241,1644188616.1510584,lock,64,120,3,5,600
444,1644188616.1510618,1644188616.160726,lock,64,120,3,5,600
445,1644188616.1607296,1644188616.1707518,lock,64,120,3,5,600
446,1644188616.1707554,1644188616.1813397,lock,64,120,3,5,600
447,1644188616.181344,1644188616.1914775,lock,64,120,3,5,600
448,1644188616.191481,1644188616.2113903,lock,64,120,3,5,600
449,1644188616.211394,1644188616.2210011,lock,64,120,3,5,600
450,1644188616.221005,1644188616.2315795,lock,64,120,3,5,600
451,1644188616.2315829,1644188616.2415385,lock,64,120,3,5,600
452,1644188616.2415419,1644188616.2517192,lock,64,120,3,5,600
453,1644188616.2517226,1644188616.261563,lock,64,120,3,5,600
454,1644188616.2615664,1644188616.2713666,lock,64,120,3,5,600
455,1644188616.2713711,1644188616.2818592,lock,64,120,3,5,600
456,1644188616.2818625,1644188616.292359,lock,64,120,3,5,600
457,1644188616.2923625,1644188616.3025749,lock,64,120,3,5,600
458,1644188616.3025782,1644188616.3128755,lock,64,120,3,5,600
459,1644188616.312879,1644188616.3232684,lock,64,120,3,5,600
460,1644188616.323272,1644188616.333443,lock,64,120,3,5,600
461,1644188616.333446,1644188616.343953,lock,64,120,3,5,600
462,1644188616.3439567,1644188616.3538027,lock,64,120,3,5,600
463,1644188616.3538074,1644188616.3642778,lock,64,120,3,5,600
464,1644188616.3642814,1644188616.3740249,lock,64,120,3,5,600
465,1644188616.3740282,1644188616.383719,lock,64,120,3,5,600
466,1644188616.3837225,1644188616.393629,lock,64,120,3,5,600
467,1644188616.3936324,1644188616.4036038,lock,64,120,3,5,600
468,1644188616.4036071,1644188616.4136755,lock,64,120,3,5,600
469,1644188616.41368,1644188616.4239461,lock,64,120,3,5,600
470,1644188616.4239495,1644188616.4343576,lock,64,120,3,5,600
471,1644188616.4343615,1644188616.444552,lock,64,120,3,5,600
472,1644188616.4445555,1644188616.4546037,lock,64,120,3,5,600
473,1644188616.4546082,1644188616.4653585,lock,64,120,3,5,600
474,1644188616.4653618,1644188616.47565,lock,64,120,3,5,600
475,1644188616.4756534,1644188616.4863174,lock,64,120,3,5,600
476,1644188616.4863207,1644188616.4961472,lock,64,120,3,5,600
477,1644188616.4961505,1644188616.506505,lock,64,120,3,5,600
478,1644188616.5065084,1644188616.5166197,lock,64,120,3,5,600
479,1644188616.516623,1644188616.5269263,lock,64,120,3,5,600
480,1644188616.5269306,1644188616.537146,lock,64,120,3,5,600
481,1644188616.5371497,1644188616.5503688,lock,64,120,3,5,600
482,1644188616.5503721,1644188616.560567,lock,64,120,3,5,600
483,1644188616.5605705,1644188616.5705616,lock,64,120,3,5,600
484,1644188616.5705652,1644188616.5807397,lock,64,120,3,5,600
485,1644188616.580743,1644188616.590628,lock,64,120,3,5,600
486,1644188616.5906312,1644188616.600852,lock,64,120,3,5,600
487,1644188616.6008556,1644188616.611076,lock,64,120,3,5,600
488,1644188616.6110797,1644188616.6206906,lock,64,120,3,5,600
489,1644188616.6206942,1644188616.6334536,lock,64,120,3,5,600
490,1644188616.633457,1644188616.6431792,lock,64,120,3,5,600
491,1644188616.6431828,1644188616.6533797,lock,64,120,3,5,600
492,1644188616.653383,1644188616.6636403,lock,64,120,3,5,600
493,1644188616.6636438,1644188616.6735656,lock,64,120,3,5,600
494,1644188616.6735692,1644188616.6841807,lock,64,120,3,5,600
495,1644188616.6841843,1644188616.694259,lock,64,120,3,5,600
496,1644188616.6942625,1644188616.7044556,lock,64,120,3,5,600
497,1644188616.7044592,1644188616.714677,lock,64,120,3,5,600
498,1644188616.714681,1644188616.7248077,lock,64,120,3,5,600
499,1644188616.7248116,1644188616.7360725,lock,64,120,3,5,600
500,1644188616.7360766,1644188616.747291,lock,64,120,3,5,600
501,1644188616.7472959,1644188616.758029,lock,64,120,3,5,600
502,1644188616.7580328,1644188616.768634,lock,64,120,3,5,600
503,1644188616.7686384,1644188616.7793362,lock,64,120,3,5,600
504,1644188616.7793405,1644188616.7898147,lock,64,120,3,5,600
505,1644188616.7898192,1644188616.8001664,lock,64,120,3,5,600
506,1644188616.80017,1644188616.8100827,lock,64,120,3,5,600
507,1644188616.8100858,1644188616.81982,lock,64,120,3,5,600
508,1644188616.8198235,1644188616.8297157,lock,64,120,3,5,600
509,1644188616.8297193,1644188616.8395083,lock,64,120,3,5,600
510,1644188616.8395116,1644188616.8495607,lock,64,120,3,5,600
511,1644188616.8495643,1644188616.8600707,lock,64,120,3,5,600
512,1644188616.8600752,1644188616.8708467,lock,64,120,3,5,600
513,1644188616.8708513,1644188616.8818088,lock,64,120,3,5,600
514,1644188616.8818128,1644188616.8929763,lock,64,120,3,5,600
515,1644188616.8929808,1644188616.9034798,lock,64,120,3,5,600
516,1644188616.9034832,1644188616.9133558,lock,64,120,3,5,600
517,1644188616.9133594,1644188616.923149,lock,64,120,3,5,600
518,1644188616.9231527,1644188616.9330356,lock,64,120,3,5,600
519,1644188616.9330392,1644188616.942882,lock,64,120,3,5,600
520,1644188616.9428856,1644188616.9529,lock,64,120,3,5,600
521,1644188616.9529035,1644188616.9625528,lock,64,120,3,5,600
522,1644188616.9625561,1644188616.9724994,lock,64,120,3,5,600
523,1644188616.9725027,1644188616.9823358,lock,64,120,3,5,600
524,1644188616.9823391,1644188616.9923658,lock,64,120,3,5,600
525,1644188616.9923692,1644188617.0021024,lock,64,120,3,5,600
526,1644188617.0021057,1644188617.0118685,lock,64,120,3,5,600
527,1644188617.0118725,1644188617.0220315,lock,64,120,3,5,600
528,1644188617.022035,1644188617.031648,lock,64,120,3,5,600
529,1644188617.0316513,1644188617.0415714,lock,64,120,3,5,600
530,1644188617.0415747,1644188617.052607,lock,64,120,3,5,600
531,1644188617.0526104,1644188617.0625553,lock,64,120,3,5,600
532,1644188617.062559,1644188617.0726402,lock,64,120,3,5,600
533,1644188617.0726438,1644188617.0828524,lock,64,120,3,5,600
534,1644188617.082856,1644188617.092992,lock,64,120,3,5,600
535,1644188617.0929954,1644188617.1030684,lock,64,120,3,5,600
536,1644188617.1030717,1644188617.1128542,lock,64,120,3,5,600
537,1644188617.1128576,1644188617.1226795,lock,64,120,3,5,600
538,1644188617.122683,1644188617.1323235,lock,64,120,3,5,600
539,1644188617.1323268,1644188617.142856,lock,64,120,3,5,600
540,1644188617.1428595,1644188617.152651,lock,64,120,3,5,600
541,1644188617.1526546,1644188617.162719,lock,64,120,3,5,600
542,1644188617.1627226,1644188617.1729872,lock,64,120,3,5,600
543,1644188617.1729908,1644188617.1827762,lock,64,120,3,5,600
544,1644188617.1827803,1644188617.192595,lock,64,120,3,5,600
545,1644188617.1925983,1644188617.2033467,lock,64,120,3,5,600
546,1644188617.2033503,1644188617.2130136,lock,64,120,3,5,600
547,1644188617.2130172,1644188617.2227678,lock,64,120,3,5,600
548,1644188617.2227714,1644188617.2325952,lock,64,120,3,5,600
549,1644188617.2325988,1644188617.2424722,lock,64,120,3,5,600
550,1644188617.2424755,1644188617.2522864,lock,64,120,3,5,600
551,1644188617.25229,1644188617.2624047,lock,64,120,3,5,600
552,1644188617.262408,1644188617.272295,lock,64,120,3,5,600
553,1644188617.2722983,1644188617.282219,lock,64,120,3,5,600
554,1644188617.2822223,1644188617.2920032,lock,64,120,3,5,600
555,1644188617.2920065,1644188617.302503,lock,64,120,3,5,600
556,1644188617.3025067,1644188617.3124187,lock,64,120,3,5,600
557,1644188617.312422,1644188617.3222244,lock,64,120,3,5,600
558,1644188617.3222277,1644188617.3322127,lock,64,120,3,5,600
559,1644188617.3322158,1644188617.3423886,lock,64,120,3,5,600
560,1644188617.3423927,1644188617.3522117,lock,64,120,3,5,600
561,1644188617.3522153,1644188617.3630679,lock,64,120,3,5,600
562,1644188617.3630714,1644188617.3728087,lock,64,120,3,5,600
563,1644188617.3728123,1644188617.3828094,lock,64,120,3,5,600
564,1644188617.3828127,1644188617.392525,lock,64,120,3,5,600
565,1644188617.392529,1644188617.4024,lock,64,120,3,5,600
566,1644188617.4024036,1644188617.4123316,lock,64,120,3,5,600
567,1644188617.412335,1644188617.4220693,lock,64,120,3,5,600
568,1644188617.4220726,1644188617.4316807,lock,64,120,3,5,600
569,1644188617.4316843,1644188617.4416823,lock,64,120,3,5,600
570,1644188617.441686,1644188617.4514725,lock,64,120,3,5,600
571,1644188617.4514763,1644188617.461332,lock,64,120,3,5,600
572,1644188617.4613357,1644188617.471319,lock,64,120,3,5,600
573,1644188617.471322,1644188617.4812298,lock,64,120,3,5,600
574,1644188617.4812331,1644188617.49188,lock,64,120,3,5,600
575,1644188617.4918833,1644188617.501686,lock,64,120,3,5,600
576,1644188617.5016894,1644188617.5114317,lock,64,120,3,5,600
577,1644188617.511435,1644188617.5216072,lock,64,120,3,5,600
578,1644188617.5216107,1644188617.531435,lock,64,120,3,5,600
579,1644188617.5314384,1644188617.5412097,lock,64,120,3,5,600
580,1644188617.541213,1644188617.5513475,lock,64,120,3,5,600
581,1644188617.5513506,1644188617.5615063,lock,64,120,3,5,600
582,1644188617.5615096,1644188617.6160717,lock,64,120,3,5,600
583,1644188617.6160755,1644188617.6264107,lock,64,120,3,5,600
584,1644188617.626414,1644188617.63641,lock,64,120,3,5,600
585,1644188617.6364133,1644188617.646346,lock,64,120,3,5,600
586,1644188617.6463494,1644188617.6565185,lock,64,120,3,5,600
587,1644188617.656522,1644188617.6661937,lock,64,120,3,5,600
588,1644188617.666197,1644188617.676403,lock,64,120,3,5,600
589,1644188617.6764066,1644188617.6863768,lock,64,120,3,5,600
590,1644188617.6863801,1644188617.696366,lock,64,120,3,5,600
591,1644188617.6963694,1644188617.7061725,lock,64,120,3,5,600
592,1644188617.7061756,1644188617.7161057,lock,64,120,3,5,600
593,1644188617.7161093,1644188617.7258828,lock,64,120,3,5,600
594,1644188617.725886,1644188617.735806,lock,64,120,3,5,600
595,1644188617.7358096,1644188617.7456975,lock,64,120,3,5,600
596,1644188617.745701,1644188617.7557857,lock,64,120,3,5,600
597,1644188617.755789,1644188617.7657156,lock,64,120,3,5,600
598,1644188617.765719,1644188617.7756248,lock,64,120,3,5,600
599,1644188617.7756288,1644188617.7861774,lock,64,120,3,5,600
600,1644188611.484809,-1.0,lock,64,120,3,5,600
601,1644188617.786181,-2.0,lock,64,120,3,5,600
