,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188899.8132567,1644188899.8241432,lock,64,120,1,8,600
429,1644188899.8241465,1644188899.835442,lock,64,120,1,8,600
430,1644188899.8354456,1644188899.846757,lock,64,120,1,8,600
431,1644188899.8467605,1644188899.8637276,lock,64,120,1,8,600
432,1644188899.863731,1644188899.8749673,lock,64,120,1,8,600
433,1644188899.874971,1644188899.885915,lock,64,120,1,8,600
434,1644188899.8859196,1644188899.8986986,lock,64,120,1,8,600
435,1644188899.8987021,1644188899.9137492,lock,64,120,1,8,600
436,1644188899.9137528,1644188899.9251018,lock,64,120,1,8,600
437,1644188899.9251063,1644188899.9358013,lock,64,120,1,8,600
438,1644188899.9358046,1644188899.9469373,lock,64,120,1,8,600
439,1644188899.9469416,1644188899.9578156,lock,64,120,1,8,600
440,1644188899.957819,1644188899.968847,lock,64,120,1,8,600
441,1644188899.9688504,1644188899.9799144,lock,64,120,1,8,600
442,1644188899.9799178,1644188899.9924426,lock,64,120,1,8,600
443,1644188899.9924462,1644188900.004701,lock,64,120,1,8,600
444,1644188900.0047052,1644188900.0155811,lock,64,120,1,8,600
445,1644188900.0155847,1644188900.0260427,lock,64,120,1,8,600
446,1644188900.0260463,1644188900.0381985,lock,64,120,1,8,600
447,1644188900.038202,1644188900.0516853,lock,64,120,1,8,600
448,1644188900.05169,1644188900.0669513,lock,64,120,1,8,600
449,1644188900.0669549,1644188900.0788577,lock,64,120,1,8,600
450,1644188900.0788615,1644188900.0896904,lock,64,120,1,8,600
451,1644188900.089694,1644188900.1010337,lock,64,120,1,8,600
452,1644188900.1010377,1644188900.116266,lock,64,120,1,8,600
453,1644188900.1162703,1644188900.128234,lock,64,120,1,8,600
454,1644188900.1282375,1644188900.1389976,lock,64,120,1,8,600
455,1644188900.1390011,1644188900.1518228,lock,64,120,1,8,600
456,1644188900.151827,1644188900.1626391,lock,64,120,1,8,600
457,1644188900.1626427,1644188900.1732876,lock,64,120,1,8,600
458,1644188900.1732912,1644188900.1852381,lock,64,120,1,8,600
459,1644188900.1852427,1644188900.1969469,lock,64,120,1,8,600
460,1644188900.1969504,1644188900.2091427,lock,64,120,1,8,600
461,1644188900.2091463,1644188900.219695,lock,64,120,1,8,600
462,1644188900.219699,1644188900.2352505,lock,64,120,1,8,600
463,1644188900.235255,1644188900.2454462,lock,64,120,1,8,600
464,1644188900.2454498,1644188900.2560356,lock,64,120,1,8,600
465,1644188900.2560399,1644188900.2671459,lock,64,120,1,8,600
466,1644188900.2671497,1644188900.2889113,lock,64,120,1,8,600
467,1644188900.2889147,1644188900.302154,lock,64,120,1,8,600
468,1644188900.3021574,1644188900.312819,lock,64,120,1,8,600
469,1644188900.3128226,1644188900.3243172,lock,64,120,1,8,600
470,1644188900.3243213,1644188900.3353074,lock,64,120,1,8,600
471,1644188900.3353107,1644188900.345869,lock,64,120,1,8,600
472,1644188900.3458726,1644188900.355947,lock,64,120,1,8,600
473,1644188900.3559504,1644188900.3659995,lock,64,120,1,8,600
474,1644188900.3660028,1644188900.376726,lock,64,120,1,8,600
475,1644188900.3767295,1644188900.387517,lock,64,120,1,8,600
476,1644188900.3875206,1644188900.3975713,lock,64,120,1,8,600
477,1644188900.3975747,1644188900.4089782,lock,64,120,1,8,600
478,1644188900.4089816,1644188900.4197774,lock,64,120,1,8,600
479,1644188900.419781,1644188900.4307566,lock,64,120,1,8,600
480,1644188900.4307609,1644188900.4418325,lock,64,120,1,8,600
481,1644188900.441836,1644188900.4526541,lock,64,120,1,8,600
482,1644188900.4526577,1644188900.4646165,lock,64,120,1,8,600
483,1644188900.46462,1644188900.4823012,lock,64,120,1,8,600
484,1644188900.4823058,1644188900.493804,lock,64,120,1,8,600
485,1644188900.4938076,1644188900.5083323,lock,64,120,1,8,600
486,1644188900.5083356,1644188900.5184972,lock,64,120,1,8,600
487,1644188900.5185008,1644188900.5298104,lock,64,120,1,8,600
488,1644188900.5298138,1644188900.5408697,lock,64,120,1,8,600
489,1644188900.5408738,1644188900.5523798,lock,64,120,1,8,600
490,1644188900.5523832,1644188900.5627127,lock,64,120,1,8,600
491,1644188900.5627162,1644188900.5731525,lock,64,120,1,8,600
492,1644188900.573156,1644188900.5842245,lock,64,120,1,8,600
493,1644188900.584228,1644188900.595573,lock,64,120,1,8,600
494,1644188900.5955765,1644188900.6062307,lock,64,120,1,8,600
495,1644188900.606235,1644188900.617801,lock,64,120,1,8,600
496,1644188900.6178045,1644188900.628403,lock,64,120,1,8,600
497,1644188900.6284065,1644188900.6390045,lock,64,120,1,8,600
498,1644188900.6390078,1644188900.6539056,lock,64,120,1,8,600
499,1644188900.653909,1644188900.6656587,lock,64,120,1,8,600
500,1644188900.6656628,1644188900.686615,lock,64,120,1,8,600
501,1644188900.6866183,1644188900.698931,lock,64,120,1,8,600
502,1644188900.6989346,1644188900.71521,lock,64,120,1,8,600
503,1644188900.7152135,1644188900.727858,lock,64,120,1,8,600
504,1644188900.7278614,1644188900.7459555,lock,64,120,1,8,600
505,1644188900.7459593,1644188900.7563944,lock,64,120,1,8,600
506,1644188900.756398,1644188900.77347,lock,64,120,1,8,600
507,1644188900.773474,1644188900.7864122,lock,64,120,1,8,600
508,1644188900.7864156,1644188900.7994008,lock,64,120,1,8,600
509,1644188900.7994041,1644188900.810846,lock,64,120,1,8,600
510,1644188900.8108494,1644188900.8213067,lock,64,120,1,8,600
511,1644188900.82131,1644188900.8320868,lock,64,120,1,8,600
512,1644188900.8320909,1644188900.8437142,lock,64,120,1,8,600
513,1644188900.8437178,1644188900.8541927,lock,64,120,1,8,600
514,1644188900.8541963,1644188900.8651414,lock,64,120,1,8,600
515,1644188900.8651452,1644188900.8759387,lock,64,120,1,8,600
516,1644188900.8759427,1644188900.8917482,lock,64,120,1,8,600
517,1644188900.8917518,1644188900.9057302,lock,64,120,1,8,600
518,1644188900.9057338,1644188900.918133,lock,64,120,1,8,600
519,1644188900.9181366,1644188900.928502,lock,64,120,1,8,600
520,1644188900.9285057,1644188900.9391603,lock,64,120,1,8,600
521,1644188900.939164,1644188900.9502146,lock,64,120,1,8,600
522,1644188900.950218,1644188900.9609287,lock,64,120,1,8,600
523,1644188900.9609323,1644188900.9719813,lock,64,120,1,8,600
524,1644188900.9719849,1644188900.987601,lock,64,120,1,8,600
525,1644188900.9876046,1644188901.0002527,lock,64,120,1,8,600
526,1644188901.0002565,1644188901.0107222,lock,64,120,1,8,600
527,1644188901.0107265,1644188901.0214813,lock,64,120,1,8,600
528,1644188901.0214846,1644188901.0334532,lock,64,120,1,8,600
529,1644188901.0334568,1644188901.0442595,lock,64,120,1,8,600
530,1644188901.044263,1644188901.1119473,lock,64,120,1,8,600
531,1644188901.1119509,1644188901.1231518,lock,64,120,1,8,600
532,1644188901.1231554,1644188901.1375723,lock,64,120,1,8,600
533,1644188901.1375759,1644188901.148298,lock,64,120,1,8,600
534,1644188901.1483016,1644188901.1585672,lock,64,120,1,8,600
535,1644188901.1585708,1644188901.1755934,lock,64,120,1,8,600
536,1644188901.175597,1644188901.186367,lock,64,120,1,8,600
537,1644188901.1863704,1644188901.1970682,lock,64,120,1,8,600
538,1644188901.1970718,1644188901.2073648,lock,64,120,1,8,600
539,1644188901.2073684,1644188901.2178218,lock,64,120,1,8,600
540,1644188901.2178252,1644188901.2290652,lock,64,120,1,8,600
541,1644188901.2290688,1644188901.2394059,lock,64,120,1,8,600
542,1644188901.2394092,1644188901.249785,lock,64,120,1,8,600
543,1644188901.2497885,1644188901.2596698,lock,64,120,1,8,600
544,1644188901.259673,1644188901.274376,lock,64,120,1,8,600
545,1644188901.2743793,1644188901.284537,lock,64,120,1,8,600
546,1644188901.2845407,1644188901.2948592,lock,64,120,1,8,600
547,1644188901.2948627,1644188901.3052893,lock,64,120,1,8,600
548,1644188901.3052928,1644188901.3154707,lock,64,120,1,8,600
549,1644188901.315474,1644188901.3315406,lock,64,120,1,8,600
550,1644188901.3315442,1644188901.3428938,lock,64,120,1,8,600
551,1644188901.3428972,1644188901.3533356,lock,64,120,1,8,600
552,1644188901.353339,1644188901.3637862,lock,64,120,1,8,600
553,1644188901.3637898,1644188901.373784,lock,64,120,1,8,600
554,1644188901.3737876,1644188901.3846004,lock,64,120,1,8,600
555,1644188901.3846037,1644188901.3943567,lock,64,120,1,8,600
556,1644188901.3943603,1644188901.4044912,lock,64,120,1,8,600
557,1644188901.404495,1644188901.4149277,lock,64,120,1,8,600
558,1644188901.4149313,1644188901.4260266,lock,64,120,1,8,600
559,1644188901.42603,1644188901.4364712,lock,64,120,1,8,600
560,1644188901.4364748,1644188901.4470882,lock,64,120,1,8,600
561,1644188901.4470913,1644188901.4576583,lock,64,120,1,8,600
562,1644188901.4576616,1644188901.4680705,lock,64,120,1,8,600
563,1644188901.468074,1644188901.4786632,lock,64,120,1,8,600
564,1644188901.4786668,1644188901.489637,lock,64,120,1,8,600
565,1644188901.4896405,1644188901.5005767,lock,64,120,1,8,600
566,1644188901.5005803,1644188901.5107763,lock,64,120,1,8,600
567,1644188901.5107799,1644188901.521006,lock,64,120,1,8,600
568,1644188901.5210097,1644188901.5310142,lock,64,120,1,8,600
569,1644188901.5310178,1644188901.5421853,lock,64,120,1,8,600
570,1644188901.542189,1644188901.5533798,lock,64,120,1,8,600
571,1644188901.553383,1644188901.5651205,lock,64,120,1,8,600
572,1644188901.5651238,1644188901.5755856,lock,64,120,1,8,600
573,1644188901.575589,1644188901.585756,lock,64,120,1,8,600
574,1644188901.5857596,1644188901.5980194,lock,64,120,1,8,600
575,1644188901.598023,1644188901.6084108,lock,64,120,1,8,600
576,1644188901.6084142,1644188901.6194506,lock,64,120,1,8,600
577,1644188901.619454,1644188901.6301246,lock,64,120,1,8,600
578,1644188901.6301281,1644188901.6406026,lock,64,120,1,8,600
579,1644188901.6406064,1644188901.65142,lock,64,120,1,8,600
580,1644188901.6514237,1644188901.6615562,lock,64,120,1,8,600
581,1644188901.6615598,1644188901.672036,lock,64,120,1,8,600
582,1644188901.6720393,1644188901.682288,lock,64,120,1,8,600
583,1644188901.6822915,1644188901.6944377,lock,64,120,1,8,600
584,1644188901.6944413,1644188901.7054665,lock,64,120,1,8,600
585,1644188901.7054698,1644188901.715984,lock,64,120,1,8,600
586,1644188901.7159874,1644188901.7263162,lock,64,120,1,8,600
587,1644188901.7263196,1644188901.7371209,lock,64,120,1,8,600
588,1644188901.7371244,1644188901.7502124,lock,64,120,1,8,600
589,1644188901.7502158,1644188901.7608063,lock,64,120,1,8,600
590,1644188901.7608097,1644188901.7715292,lock,64,120,1,8,600
591,1644188901.7715328,1644188901.7827961,lock,64,120,1,8,600
592,1644188901.7827997,1644188901.7931397,lock,64,120,1,8,600
593,1644188901.793143,1644188901.8094907,lock,64,120,1,8,600
594,1644188901.809494,1644188901.8206704,lock,64,120,1,8,600
595,1644188901.8206737,1644188901.8347702,lock,64,120,1,8,600
596,1644188901.8347738,1644188901.8479552,lock,64,120,1,8,600
597,1644188901.8479586,1644188901.8726926,lock,64,120,1,8,600
598,1644188901.872696,1644188901.8846364,lock,64,120,1,8,600
599,1644188901.8846405,1644188901.8966033,lock,64,120,1,8,600
600,1644188894.6877213,-1.0,lock,64,120,1,8,600
601,1644188901.8966067,-2.0,lock,64,120,1,8,600
