,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188928.474238,1644188928.4869456,lock,64,120,0,8,600
430,1644188928.486949,1644188928.499846,lock,64,120,0,8,600
431,1644188928.4998493,1644188928.5125883,lock,64,120,0,8,600
432,1644188928.5125928,1644188928.530049,lock,64,120,0,8,600
433,1644188928.5300524,1644188928.5439773,lock,64,120,0,8,600
434,1644188928.5439806,1644188928.5666974,lock,64,120,0,8,600
435,1644188928.5667012,1644188928.5813758,lock,64,120,0,8,600
436,1644188928.58138,1644188928.5981507,lock,64,120,0,8,600
437,1644188928.598155,1644188928.613394,lock,64,120,0,8,600
438,1644188928.6133976,1644188928.625453,lock,64,120,0,8,600
439,1644188928.6254563,1644188928.6405926,lock,64,120,0,8,600
440,1644188928.6405962,1644188928.6540859,lock,64,120,0,8,600
441,1644188928.65409,1644188928.6666539,lock,64,120,0,8,600
442,1644188928.6666572,1644188928.678895,lock,64,120,0,8,600
443,1644188928.6788983,1644188928.6916382,lock,64,120,0,8,600
444,1644188928.6916418,1644188928.7050192,lock,64,120,0,8,600
445,1644188928.7050226,1644188928.7173128,lock,64,120,0,8,600
446,1644188928.7173164,1644188928.7293832,lock,64,120,0,8,600
447,1644188928.7293866,1644188928.7414052,lock,64,120,0,8,600
448,1644188928.7414088,1644188928.7535932,lock,64,120,0,8,600
449,1644188928.7535968,1644188928.766274,lock,64,120,0,8,600
450,1644188928.7662773,1644188928.7793603,lock,64,120,0,8,600
451,1644188928.7793636,1644188928.7920668,lock,64,120,0,8,600
452,1644188928.7920702,1644188928.8064296,lock,64,120,0,8,600
453,1644188928.8064332,1644188928.8186228,lock,64,120,0,8,600
454,1644188928.8186262,1644188928.8308244,lock,64,120,0,8,600
455,1644188928.8308277,1644188928.8437724,lock,64,120,0,8,600
456,1644188928.8437755,1644188928.8581002,lock,64,120,0,8,600
457,1644188928.8581038,1644188928.8712995,lock,64,120,0,8,600
458,1644188928.871303,1644188928.8849428,lock,64,120,0,8,600
459,1644188928.8849466,1644188928.8966527,lock,64,120,0,8,600
460,1644188928.896656,1644188928.913919,lock,64,120,0,8,600
461,1644188928.9139223,1644188928.927224,lock,64,120,0,8,600
462,1644188928.9272285,1644188928.9521875,lock,64,120,0,8,600
463,1644188928.9521918,1644188928.9641361,lock,64,120,0,8,600
464,1644188928.9641395,1644188928.9771786,lock,64,120,0,8,600
465,1644188928.977182,1644188928.9912286,lock,64,120,0,8,600
466,1644188928.991232,1644188929.0044913,lock,64,120,0,8,600
467,1644188929.0044956,1644188929.028112,lock,64,120,0,8,600
468,1644188929.0281155,1644188929.040327,lock,64,120,0,8,600
469,1644188929.0403306,1644188929.056688,lock,64,120,0,8,600
470,1644188929.0566914,1644188929.0719774,lock,64,120,0,8,600
471,1644188929.071981,1644188929.0925333,lock,64,120,0,8,600
472,1644188929.092537,1644188929.104839,lock,64,120,0,8,600
473,1644188929.1048424,1644188929.1177864,lock,64,120,0,8,600
474,1644188929.1177897,1644188929.132301,lock,64,120,0,8,600
475,1644188929.1323047,1644188929.1456788,lock,64,120,0,8,600
476,1644188929.1456838,1644188929.1592221,lock,64,120,0,8,600
477,1644188929.1592252,1644188929.174197,lock,64,120,0,8,600
478,1644188929.1742003,1644188929.1869936,lock,64,120,0,8,600
479,1644188929.1869981,1644188929.1997995,lock,64,120,0,8,600
480,1644188929.1998029,1644188929.2124348,lock,64,120,0,8,600
481,1644188929.212439,1644188929.2254624,lock,64,120,0,8,600
482,1644188929.2254663,1644188929.2436035,lock,64,120,0,8,600
483,1644188929.2436068,1644188929.2591147,lock,64,120,0,8,600
484,1644188929.2591183,1644188929.2711709,lock,64,120,0,8,600
485,1644188929.2711744,1644188929.2832837,lock,64,120,0,8,600
486,1644188929.283287,1644188929.295376,lock,64,120,0,8,600
487,1644188929.2953794,1644188929.3075027,lock,64,120,0,8,600
488,1644188929.3075063,1644188929.3223293,lock,64,120,0,8,600
489,1644188929.3223329,1644188929.3367355,lock,64,120,0,8,600
490,1644188929.336739,1644188929.3491602,lock,64,120,0,8,600
491,1644188929.3491635,1644188929.3617542,lock,64,120,0,8,600
492,1644188929.3617578,1644188929.375993,lock,64,120,0,8,600
493,1644188929.3759964,1644188929.391683,lock,64,120,0,8,600
494,1644188929.3916864,1644188929.4039192,lock,64,120,0,8,600
495,1644188929.4039223,1644188929.4216447,lock,64,120,0,8,600
496,1644188929.421648,1644188929.4348536,lock,64,120,0,8,600
497,1644188929.434857,1644188929.4476645,lock,64,120,0,8,600
498,1644188929.4476676,1644188929.460937,lock,64,120,0,8,600
499,1644188929.4609404,1644188929.4741063,lock,64,120,0,8,600
500,1644188929.4741096,1644188929.4873285,lock,64,120,0,8,600
501,1644188929.487332,1644188929.5002048,lock,64,120,0,8,600
502,1644188929.5002084,1644188929.5124443,lock,64,120,0,8,600
503,1644188929.512448,1644188929.5245066,lock,64,120,0,8,600
504,1644188929.52451,1644188929.5369306,lock,64,120,0,8,600
505,1644188929.536934,1644188929.5489697,lock,64,120,0,8,600
506,1644188929.5489974,1644188929.5617557,lock,64,120,0,8,600
507,1644188929.5617592,1644188929.579732,lock,64,120,0,8,600
508,1644188929.5797355,1644188929.5918102,lock,64,120,0,8,600
509,1644188929.5918136,1644188929.6057615,lock,64,120,0,8,600
510,1644188929.6057649,1644188929.6184688,lock,64,120,0,8,600
511,1644188929.618472,1644188929.6305833,lock,64,120,0,8,600
512,1644188929.6305869,1644188929.6487844,lock,64,120,0,8,600
513,1644188929.648788,1644188929.6614187,lock,64,120,0,8,600
514,1644188929.661422,1644188929.6740758,lock,64,120,0,8,600
515,1644188929.674079,1644188929.6867313,lock,64,120,0,8,600
516,1644188929.686735,1644188929.6988897,lock,64,120,0,8,600
517,1644188929.698893,1644188929.7109902,lock,64,120,0,8,600
518,1644188929.7109938,1644188929.7233164,lock,64,120,0,8,600
519,1644188929.72332,1644188929.7352784,lock,64,120,0,8,600
520,1644188929.7352817,1644188929.7472584,lock,64,120,0,8,600
521,1644188929.7472618,1644188929.7637665,lock,64,120,0,8,600
522,1644188929.7637699,1644188929.776532,lock,64,120,0,8,600
523,1644188929.7765355,1644188929.7892888,lock,64,120,0,8,600
524,1644188929.7892923,1644188929.8016045,lock,64,120,0,8,600
525,1644188929.801608,1644188929.8136783,lock,64,120,0,8,600
526,1644188929.8136818,1644188929.8268442,lock,64,120,0,8,600
527,1644188929.8268485,1644188929.8394647,lock,64,120,0,8,600
528,1644188929.839468,1644188929.8539026,lock,64,120,0,8,600
529,1644188929.853906,1644188929.868594,lock,64,120,0,8,600
530,1644188929.8685973,1644188929.881416,lock,64,120,0,8,600
531,1644188929.8814197,1644188929.8933713,lock,64,120,0,8,600
532,1644188929.8933747,1644188929.905793,lock,64,120,0,8,600
533,1644188929.9057963,1644188929.918963,lock,64,120,0,8,600
534,1644188929.9189663,1644188929.9315717,lock,64,120,0,8,600
535,1644188929.9315753,1644188929.944249,lock,64,120,0,8,600
536,1644188929.9442523,1644188929.9580503,lock,64,120,0,8,600
537,1644188929.9580536,1644188929.97044,lock,64,120,0,8,600
538,1644188929.9704432,1644188929.9956257,lock,64,120,0,8,600
539,1644188929.995629,1644188930.0094435,lock,64,120,0,8,600
540,1644188930.0094469,1644188930.0217257,lock,64,120,0,8,600
541,1644188930.021729,1644188930.0352647,lock,64,120,0,8,600
542,1644188930.035268,1644188930.0481045,lock,64,120,0,8,600
543,1644188930.0481079,1644188930.0629036,lock,64,120,0,8,600
544,1644188930.062907,1644188930.0751076,lock,64,120,0,8,600
545,1644188930.0751112,1644188930.0942693,lock,64,120,0,8,600
546,1644188930.0942726,1644188930.109345,lock,64,120,0,8,600
547,1644188930.1093485,1644188930.121864,lock,64,120,0,8,600
548,1644188930.1218674,1644188930.1345997,lock,64,120,0,8,600
549,1644188930.1346033,1644188930.1468916,lock,64,120,0,8,600
550,1644188930.146895,1644188930.1587944,lock,64,120,0,8,600
551,1644188930.1587977,1644188930.1714656,lock,64,120,0,8,600
552,1644188930.171469,1644188930.1837924,lock,64,120,0,8,600
553,1644188930.183796,1644188930.1972516,lock,64,120,0,8,600
554,1644188930.197255,1644188930.208701,lock,64,120,0,8,600
555,1644188930.2087045,1644188930.2213519,lock,64,120,0,8,600
556,1644188930.2213552,1644188930.2336342,lock,64,120,0,8,600
557,1644188930.2336376,1644188930.2459247,lock,64,120,0,8,600
558,1644188930.2459283,1644188930.2579398,lock,64,120,0,8,600
559,1644188930.2579434,1644188930.270313,lock,64,120,0,8,600
560,1644188930.2703166,1644188930.2836921,lock,64,120,0,8,600
561,1644188930.2836955,1644188930.2962487,lock,64,120,0,8,600
562,1644188930.2962523,1644188930.308952,lock,64,120,0,8,600
563,1644188930.3089554,1644188930.3236363,lock,64,120,0,8,600
564,1644188930.3236399,1644188930.3355832,lock,64,120,0,8,600
565,1644188930.335587,1644188930.3481183,lock,64,120,0,8,600
566,1644188930.3481216,1644188930.3605263,lock,64,120,0,8,600
567,1644188930.3605297,1644188930.3724573,lock,64,120,0,8,600
568,1644188930.3724606,1644188930.384788,lock,64,120,0,8,600
569,1644188930.3847914,1644188930.3973193,lock,64,120,0,8,600
570,1644188930.397323,1644188930.4093747,lock,64,120,0,8,600
571,1644188930.4093783,1644188930.4227114,lock,64,120,0,8,600
572,1644188930.4227147,1644188930.4353147,lock,64,120,0,8,600
573,1644188930.435318,1644188930.4489784,lock,64,120,0,8,600
574,1644188930.4489815,1644188930.4615161,lock,64,120,0,8,600
575,1644188930.4615192,1644188930.4733756,lock,64,120,0,8,600
576,1644188930.473379,1644188930.488136,lock,64,120,0,8,600
577,1644188930.4881392,1644188930.500348,lock,64,120,0,8,600
578,1644188930.5003514,1644188930.512044,lock,64,120,0,8,600
579,1644188930.512047,1644188930.5239983,lock,64,120,0,8,600
580,1644188930.5240018,1644188930.535892,lock,64,120,0,8,600
581,1644188930.5358953,1644188930.548247,lock,64,120,0,8,600
582,1644188930.5482507,1644188930.560752,lock,64,120,0,8,600
583,1644188930.5607553,1644188930.5770755,lock,64,120,0,8,600
584,1644188930.5770788,1644188930.594811,lock,64,120,0,8,600
585,1644188930.5948143,1644188930.6092112,lock,64,120,0,8,600
586,1644188930.6092145,1644188930.6219444,lock,64,120,0,8,600
587,1644188930.621948,1644188930.6363993,lock,64,120,0,8,600
588,1644188930.6364026,1644188930.6487677,lock,64,120,0,8,600
589,1644188930.648771,1644188930.661959,lock,64,120,0,8,600
590,1644188930.6619623,1644188930.6740634,lock,64,120,0,8,600
591,1644188930.674067,1644188930.6867068,lock,64,120,0,8,600
592,1644188930.6867104,1644188930.6988575,lock,64,120,0,8,600
593,1644188930.698861,1644188930.7131488,lock,64,120,0,8,600
594,1644188930.7131522,1644188930.725986,lock,64,120,0,8,600
595,1644188930.7259893,1644188930.7386189,lock,64,120,0,8,600
596,1644188930.7386224,1644188930.7514744,lock,64,120,0,8,600
597,1644188930.7514777,1644188930.7652283,lock,64,120,0,8,600
598,1644188930.7652316,1644188930.7777128,lock,64,120,0,8,600
599,1644188930.7777169,1644188930.7897954,lock,64,120,0,8,600
600,1644188922.4083855,-1.0,lock,64,120,0,8,600
601,1644188930.789799,-2.0,lock,64,120,0,8,600
