,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186392.4035873,1644186392.4102752,dynamodb,64,120,3,8,600
393,1644186392.4119205,1644186392.418874,dynamodb,64,120,3,8,600
394,1644186392.4202607,1644186392.4276617,dynamodb,64,120,3,8,600
395,1644186392.4285877,1644186392.4352803,dynamodb,64,120,3,8,600
396,1644186392.4369276,1644186392.4436846,dynamodb,64,120,3,8,600
397,1644186392.445254,1644186392.4518912,dynamodb,64,120,3,8,600
398,1644186392.4535935,1644186392.4602902,dynamodb,64,120,3,8,600
399,1644186392.4619284,1644186392.4698071,dynamodb,64,120,3,8,600
400,1644186392.4702601,1644186392.47759,dynamodb,64,120,3,8,600
401,1644186392.478502,1644186392.4855862,dynamodb,64,120,3,8,600
402,1644186392.486922,1644186392.4944212,dynamodb,64,120,3,8,600
403,1644186392.4952776,1644186392.5025902,dynamodb,64,120,3,8,600
404,1644186392.503593,1644186392.5109773,dynamodb,64,120,3,8,600
405,1644186392.5119247,1644186392.5190496,dynamodb,64,120,3,8,600
406,1644186392.5202672,1644186392.5271547,dynamodb,64,120,3,8,600
407,1644186392.5286245,1644186392.53572,dynamodb,64,120,3,8,600
408,1644186392.5369275,1644186392.5436485,dynamodb,64,120,3,8,600
409,1644186392.5452604,1644186392.551824,dynamodb,64,120,3,8,600
410,1644186392.5535896,1644186392.5601618,dynamodb,64,120,3,8,600
411,1644186392.561947,1644186392.568738,dynamodb,64,120,3,8,600
412,1644186392.5702689,1644186392.5774693,dynamodb,64,120,3,8,600
413,1644186392.578511,1644186392.585401,dynamodb,64,120,3,8,600
414,1644186392.5869231,1644186392.5941222,dynamodb,64,120,3,8,600
415,1644186392.5952766,1644186392.6023526,dynamodb,64,120,3,8,600
416,1644186392.6035936,1644186392.6101754,dynamodb,64,120,3,8,600
417,1644186392.611958,1644186392.6188107,dynamodb,64,120,3,8,600
418,1644186392.6202548,1644186392.6271782,dynamodb,64,120,3,8,600
419,1644186392.628601,1644186392.6358614,dynamodb,64,120,3,8,600
420,1644186392.6369238,1644186392.6438818,dynamodb,64,120,3,8,600
421,1644186392.6452553,1644186392.6524565,dynamodb,64,120,3,8,600
422,1644186392.6535878,1644186392.6612713,dynamodb,64,120,3,8,600
423,1644186392.6619537,1644186392.6687257,dynamodb,64,120,3,8,600
424,1644186392.670254,1644186392.6778526,dynamodb,64,120,3,8,600
425,1644186392.6785119,1644186392.6875641,dynamodb,64,120,3,8,600
426,1644186392.6875682,1644186392.6945195,dynamodb,64,120,3,8,600
427,1644186392.6952543,1644186392.7024586,dynamodb,64,120,3,8,600
428,1644186392.7036011,1644186392.7114506,dynamodb,64,120,3,8,600
429,1644186392.7119253,1644186392.7188046,dynamodb,64,120,3,8,600
430,1644186392.7202692,1644186392.7272599,dynamodb,64,120,3,8,600
431,1644186392.728602,1644186392.73575,dynamodb,64,120,3,8,600
432,1644186392.7369223,1644186392.7443235,dynamodb,64,120,3,8,600
433,1644186392.745287,1644186392.7525225,dynamodb,64,120,3,8,600
434,1644186392.7536006,1644186392.7631416,dynamodb,64,120,3,8,600
435,1644186392.7631452,1644186392.7711742,dynamodb,64,120,3,8,600
436,1644186392.7711778,1644186392.7783656,dynamodb,64,120,3,8,600
437,1644186392.7785108,1644186392.7852666,dynamodb,64,120,3,8,600
438,1644186392.7869265,1644186392.7945547,dynamodb,64,120,3,8,600
439,1644186392.7952573,1644186392.8042076,dynamodb,64,120,3,8,600
440,1644186392.804211,1644186392.8107588,dynamodb,64,120,3,8,600
441,1644186392.811927,1644186392.818544,dynamodb,64,120,3,8,600
442,1644186392.8202596,1644186392.8270385,dynamodb,64,120,3,8,600
443,1644186392.8285875,1644186392.8353932,dynamodb,64,120,3,8,600
444,1644186392.8369584,1644186392.843503,dynamodb,64,120,3,8,600
445,1644186392.8452556,1644186392.8519013,dynamodb,64,120,3,8,600
446,1644186392.8536007,1644186392.86104,dynamodb,64,120,3,8,600
447,1644186392.8619242,1644186392.8690095,dynamodb,64,120,3,8,600
448,1644186392.8702545,1644186392.8774295,dynamodb,64,120,3,8,600
449,1644186392.8785133,1644186392.885616,dynamodb,64,120,3,8,600
450,1644186392.886921,1644186392.8937318,dynamodb,64,120,3,8,600
451,1644186392.8952582,1644186392.9020739,dynamodb,64,120,3,8,600
452,1644186392.903611,1644186392.9113097,dynamodb,64,120,3,8,600
453,1644186392.9119265,1644186392.918798,dynamodb,64,120,3,8,600
454,1644186392.920266,1644186392.928335,dynamodb,64,120,3,8,600
455,1644186392.9286015,1644186392.9353955,dynamodb,64,120,3,8,600
456,1644186392.9369206,1644186392.9438593,dynamodb,64,120,3,8,600
457,1644186392.945281,1644186392.952144,dynamodb,64,120,3,8,600
458,1644186392.9536018,1644186392.9602168,dynamodb,64,120,3,8,600
459,1644186392.9619274,1644186392.9688916,dynamodb,64,120,3,8,600
460,1644186392.9702687,1644186392.9770184,dynamodb,64,120,3,8,600
461,1644186392.9785216,1644186392.9858415,dynamodb,64,120,3,8,600
462,1644186392.98692,1644186392.9938552,dynamodb,64,120,3,8,600
463,1644186392.9952667,1644186393.002374,dynamodb,64,120,3,8,600
464,1644186393.0035996,1644186393.0103555,dynamodb,64,120,3,8,600
465,1644186393.0119262,1644186393.0572016,dynamodb,64,120,3,8,600
466,1644186393.057205,1644186393.0643663,dynamodb,64,120,3,8,600
467,1644186393.0643706,1644186393.071937,dynamodb,64,120,3,8,600
468,1644186393.0719404,1644186393.0801842,dynamodb,64,120,3,8,600
469,1644186393.0801876,1644186393.0875468,dynamodb,64,120,3,8,600
470,1644186393.0875509,1644186393.094314,dynamodb,64,120,3,8,600
471,1644186393.0943172,1644186393.101963,dynamodb,64,120,3,8,600
472,1644186393.101967,1644186393.109466,dynamodb,64,120,3,8,600
473,1644186393.1094701,1644186393.1161144,dynamodb,64,120,3,8,600
474,1644186393.1161177,1644186393.1240852,dynamodb,64,120,3,8,600
475,1644186393.1240885,1644186393.1312141,dynamodb,64,120,3,8,600
476,1644186393.1312184,1644186393.1385002,dynamodb,64,120,3,8,600
477,1644186393.1385047,1644186393.1457849,dynamodb,64,120,3,8,600
478,1644186393.1457896,1644186393.1526284,dynamodb,64,120,3,8,600
479,1644186393.152632,1644186393.1598914,dynamodb,64,120,3,8,600
480,1644186393.159895,1644186393.1665056,dynamodb,64,120,3,8,600
481,1644186393.1665096,1644186393.1736732,dynamodb,64,120,3,8,600
482,1644186393.1736767,1644186393.1800892,dynamodb,64,120,3,8,600
483,1644186393.1800926,1644186393.1875393,dynamodb,64,120,3,8,600
484,1644186393.1875427,1644186393.1941383,dynamodb,64,120,3,8,600
485,1644186393.1941416,1644186393.2014766,dynamodb,64,120,3,8,600
486,1644186393.2014802,1644186393.208169,dynamodb,64,120,3,8,600
487,1644186393.2081733,1644186393.215175,dynamodb,64,120,3,8,600
488,1644186393.2151783,1644186393.22172,dynamodb,64,120,3,8,600
489,1644186393.2217236,1644186393.229345,dynamodb,64,120,3,8,600
490,1644186393.2293494,1644186393.2362475,dynamodb,64,120,3,8,600
491,1644186393.2362509,1644186393.2443547,dynamodb,64,120,3,8,600
492,1644186393.244359,1644186393.256894,dynamodb,64,120,3,8,600
493,1644186393.2568974,1644186393.2643776,dynamodb,64,120,3,8,600
494,1644186393.2643821,1644186393.2715542,dynamodb,64,120,3,8,600
495,1644186393.2715578,1644186393.2784042,dynamodb,64,120,3,8,600
496,1644186393.2784076,1644186393.285269,dynamodb,64,120,3,8,600
497,1644186393.2852726,1644186393.2921557,dynamodb,64,120,3,8,600
498,1644186393.292159,1644186393.2993348,dynamodb,64,120,3,8,600
499,1644186393.2993383,1644186393.3061996,dynamodb,64,120,3,8,600
500,1644186393.306203,1644186393.3134923,dynamodb,64,120,3,8,600
501,1644186393.3134956,1644186393.3211904,dynamodb,64,120,3,8,600
502,1644186393.321194,1644186393.3284,dynamodb,64,120,3,8,600
503,1644186393.3285909,1644186393.3350937,dynamodb,64,120,3,8,600
504,1644186393.3369465,1644186393.3435836,dynamodb,64,120,3,8,600
505,1644186393.3452804,1644186393.352104,dynamodb,64,120,3,8,600
506,1644186393.3535874,1644186393.3604808,dynamodb,64,120,3,8,600
507,1644186393.3619215,1644186393.368845,dynamodb,64,120,3,8,600
508,1644186393.370254,1644186393.3772695,dynamodb,64,120,3,8,600
509,1644186393.378504,1644186393.3849561,dynamodb,64,120,3,8,600
510,1644186393.3869202,1644186393.3941932,dynamodb,64,120,3,8,600
511,1644186393.3952553,1644186393.4021666,dynamodb,64,120,3,8,600
512,1644186393.4035866,1644186393.4101555,dynamodb,64,120,3,8,600
513,1644186393.4119456,1644186393.419015,dynamodb,64,120,3,8,600
514,1644186393.420259,1644186393.4270482,dynamodb,64,120,3,8,600
515,1644186393.4286184,1644186393.4352925,dynamodb,64,120,3,8,600
516,1644186393.4369206,1644186393.4442685,dynamodb,64,120,3,8,600
517,1644186393.445259,1644186393.4520373,dynamodb,64,120,3,8,600
518,1644186393.4536135,1644186393.4607503,dynamodb,64,120,3,8,600
519,1644186393.4619725,1644186393.468948,dynamodb,64,120,3,8,600
520,1644186393.47028,1644186393.4776082,dynamodb,64,120,3,8,600
521,1644186393.4785073,1644186393.4851942,dynamodb,64,120,3,8,600
522,1644186393.4869545,1644186393.4936078,dynamodb,64,120,3,8,600
523,1644186393.4952536,1644186393.5028636,dynamodb,64,120,3,8,600
524,1644186393.5035896,1644186393.5127368,dynamodb,64,120,3,8,600
525,1644186393.5127401,1644186393.5197682,dynamodb,64,120,3,8,600
526,1644186393.520269,1644186393.5274394,dynamodb,64,120,3,8,600
527,1644186393.5286007,1644186393.5350654,dynamodb,64,120,3,8,600
528,1644186393.5369363,1644186393.5447512,dynamodb,64,120,3,8,600
529,1644186393.5452573,1644186393.5528305,dynamodb,64,120,3,8,600
530,1644186393.5536036,1644186393.5615368,dynamodb,64,120,3,8,600
531,1644186393.5619214,1644186393.5690863,dynamodb,64,120,3,8,600
532,1644186393.570255,1644186393.5771618,dynamodb,64,120,3,8,600
533,1644186393.5785124,1644186393.5855844,dynamodb,64,120,3,8,600
534,1644186393.58692,1644186393.5939376,dynamodb,64,120,3,8,600
535,1644186393.5952673,1644186393.602874,dynamodb,64,120,3,8,600
536,1644186393.6035872,1644186393.610531,dynamodb,64,120,3,8,600
537,1644186393.611922,1644186393.6185615,dynamodb,64,120,3,8,600
538,1644186393.6202679,1644186393.6275532,dynamodb,64,120,3,8,600
539,1644186393.6286125,1644186393.6368263,dynamodb,64,120,3,8,600
540,1644186393.6368313,1644186393.6440647,dynamodb,64,120,3,8,600
541,1644186393.6452587,1644186393.652429,dynamodb,64,120,3,8,600
542,1644186393.6535983,1644186393.6612659,dynamodb,64,120,3,8,600
543,1644186393.6619244,1644186393.6688333,dynamodb,64,120,3,8,600
544,1644186393.6702693,1644186393.6781216,dynamodb,64,120,3,8,600
545,1644186393.678513,1644186393.686232,dynamodb,64,120,3,8,600
546,1644186393.6869302,1644186393.6946273,dynamodb,64,120,3,8,600
547,1644186393.6952586,1644186393.702527,dynamodb,64,120,3,8,600
548,1644186393.703615,1644186393.7130647,dynamodb,64,120,3,8,600
549,1644186393.7130687,1644186393.7204592,dynamodb,64,120,3,8,600
550,1644186393.7204635,1644186393.7281384,dynamodb,64,120,3,8,600
551,1644186393.728592,1644186393.7377977,dynamodb,64,120,3,8,600
552,1644186393.737802,1644186393.745801,dynamodb,64,120,3,8,600
553,1644186393.7458043,1644186393.7531471,dynamodb,64,120,3,8,600
554,1644186393.7535913,1644186393.762702,dynamodb,64,120,3,8,600
555,1644186393.7627053,1644186393.7701025,dynamodb,64,120,3,8,600
556,1644186393.7702773,1644186393.784559,dynamodb,64,120,3,8,600
557,1644186393.7845623,1644186393.7945695,dynamodb,64,120,3,8,600
558,1644186393.7945728,1644186393.801919,dynamodb,64,120,3,8,600
559,1644186393.8019226,1644186393.8114603,dynamodb,64,120,3,8,600
560,1644186393.8114638,1644186393.8233476,dynamodb,64,120,3,8,600
561,1644186393.8233511,1644186393.8305619,dynamodb,64,120,3,8,600
562,1644186393.8305662,1644186393.8390338,dynamodb,64,120,3,8,600
563,1644186393.8390374,1644186393.8470237,dynamodb,64,120,3,8,600
564,1644186393.8470278,1644186393.8555837,dynamodb,64,120,3,8,600
565,1644186393.855587,1644186393.8625503,dynamodb,64,120,3,8,600
566,1644186393.8625534,1644186393.870022,dynamodb,64,120,3,8,600
567,1644186393.8700266,1644186393.8768172,dynamodb,64,120,3,8,600
568,1644186393.8768208,1644186393.8834734,dynamodb,64,120,3,8,600
569,1644186393.8834767,1644186393.8906007,dynamodb,64,120,3,8,600
570,1644186393.8906052,1644186393.8988442,dynamodb,64,120,3,8,600
571,1644186393.8988478,1644186393.905462,dynamodb,64,120,3,8,600
572,1644186393.9054654,1644186393.91245,dynamodb,64,120,3,8,600
573,1644186393.9124534,1644186393.9193463,dynamodb,64,120,3,8,600
574,1644186393.9202583,1644186393.9270873,dynamodb,64,120,3,8,600
575,1644186393.9285982,1644186393.936145,dynamodb,64,120,3,8,600
576,1644186393.936926,1644186393.9439065,dynamodb,64,120,3,8,600
577,1644186393.9452546,1644186393.9521506,dynamodb,64,120,3,8,600
578,1644186393.9536016,1644186393.960777,dynamodb,64,120,3,8,600
579,1644186393.961937,1644186393.9716413,dynamodb,64,120,3,8,600
580,1644186393.9716456,1644186393.9798706,dynamodb,64,120,3,8,600
581,1644186393.9798748,1644186393.987097,dynamodb,64,120,3,8,600
582,1644186393.9871004,1644186393.9939244,dynamodb,64,120,3,8,600
583,1644186393.9952545,1644186394.0026987,dynamodb,64,120,3,8,600
584,1644186394.0035994,1644186394.012014,dynamodb,64,120,3,8,600
585,1644186394.0120173,1644186394.0194032,dynamodb,64,120,3,8,600
586,1644186394.0202572,1644186394.0273361,dynamodb,64,120,3,8,600
587,1644186394.0286026,1644186394.0375092,dynamodb,64,120,3,8,600
588,1644186394.0375125,1644186394.0444093,dynamodb,64,120,3,8,600
589,1644186394.045269,1644186394.054529,dynamodb,64,120,3,8,600
590,1644186394.0545335,1644186394.0635412,dynamodb,64,120,3,8,600
591,1644186394.063545,1644186394.0715601,dynamodb,64,120,3,8,600
592,1644186394.0715637,1644186394.0805929,dynamodb,64,120,3,8,600
593,1644186394.080597,1644186394.0891712,dynamodb,64,120,3,8,600
594,1644186394.0891747,1644186394.0971568,dynamodb,64,120,3,8,600
595,1644186394.09716,1644186394.1038222,dynamodb,64,120,3,8,600
596,1644186394.1038258,1644186394.110445,dynamodb,64,120,3,8,600
597,1644186394.111921,1644186394.1191792,dynamodb,64,120,3,8,600
598,1644186394.1202548,1644186394.126903,dynamodb,64,120,3,8,600
599,1644186394.1286142,1644186394.1352706,dynamodb,64,120,3,8,600
600,1644186389.102447,-1.0,dynamodb,64,120,3,8,600
601,1644186394.1369271,-2.0,dynamodb,64,120,3,8,600
