,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186407.6995797,1644186407.7070312,dynamodb,64,120,2,8,600
393,1644186407.7079153,1644186407.71748,dynamodb,64,120,2,8,600
394,1644186407.7174835,1644186407.7251065,dynamodb,64,120,2,8,600
395,1644186407.7251108,1644186407.7326808,dynamodb,64,120,2,8,600
396,1644186407.7329154,1644186407.7402122,dynamodb,64,120,2,8,600
397,1644186407.7412827,1644186407.7486856,dynamodb,64,120,2,8,600
398,1644186407.7495816,1644186407.7568202,dynamodb,64,120,2,8,600
399,1644186407.757916,1644186407.765041,dynamodb,64,120,2,8,600
400,1644186407.7662482,1644186407.7730737,dynamodb,64,120,2,8,600
401,1644186407.7745113,1644186407.7816565,dynamodb,64,120,2,8,600
402,1644186407.7829127,1644186407.7905438,dynamodb,64,120,2,8,600
403,1644186407.7912772,1644186407.7988148,dynamodb,64,120,2,8,600
404,1644186407.799631,1644186407.8072917,dynamodb,64,120,2,8,600
405,1644186407.807925,1644186407.8152075,dynamodb,64,120,2,8,600
406,1644186407.8162582,1644186407.8231587,dynamodb,64,120,2,8,600
407,1644186407.8245914,1644186407.8315775,dynamodb,64,120,2,8,600
408,1644186407.832926,1644186407.840283,dynamodb,64,120,2,8,600
409,1644186407.8412583,1644186407.8490674,dynamodb,64,120,2,8,600
410,1644186407.8495908,1644186407.8567789,dynamodb,64,120,2,8,600
411,1644186407.8579252,1644186407.8653352,dynamodb,64,120,2,8,600
412,1644186407.8662577,1644186407.8735342,dynamodb,64,120,2,8,600
413,1644186407.8745153,1644186407.8815331,dynamodb,64,120,2,8,600
414,1644186407.8829732,1644186407.8901381,dynamodb,64,120,2,8,600
415,1644186407.8912568,1644186407.898807,dynamodb,64,120,2,8,600
416,1644186407.8995914,1644186407.9068575,dynamodb,64,120,2,8,600
417,1644186407.9079251,1644186407.9151738,dynamodb,64,120,2,8,600
418,1644186407.916258,1644186407.923607,dynamodb,64,120,2,8,600
419,1644186407.9245927,1644186407.93168,dynamodb,64,120,2,8,600
420,1644186407.932927,1644186407.9405775,dynamodb,64,120,2,8,600
421,1644186407.941296,1644186407.9487343,dynamodb,64,120,2,8,600
422,1644186407.949592,1644186407.9563594,dynamodb,64,120,2,8,600
423,1644186407.9579582,1644186407.9659436,dynamodb,64,120,2,8,600
424,1644186407.9662583,1644186407.9740846,dynamodb,64,120,2,8,600
425,1644186407.9745164,1644186407.98194,dynamodb,64,120,2,8,600
426,1644186407.9829242,1644186407.990372,dynamodb,64,120,2,8,600
427,1644186407.9912946,1644186407.9987545,dynamodb,64,120,2,8,600
428,1644186407.999591,1644186408.0063448,dynamodb,64,120,2,8,600
429,1644186408.0079265,1644186408.015093,dynamodb,64,120,2,8,600
430,1644186408.0162573,1644186408.023439,dynamodb,64,120,2,8,600
431,1644186408.0245914,1644186408.0321646,dynamodb,64,120,2,8,600
432,1644186408.0329618,1644186408.040238,dynamodb,64,120,2,8,600
433,1644186408.0412571,1644186408.048825,dynamodb,64,120,2,8,600
434,1644186408.0495918,1644186408.0590935,dynamodb,64,120,2,8,600
435,1644186408.0590968,1644186408.0661886,dynamodb,64,120,2,8,600
436,1644186408.0661929,1644186408.0745533,dynamodb,64,120,2,8,600
437,1644186408.0745578,1644186408.0818298,dynamodb,64,120,2,8,600
438,1644186408.0829232,1644186408.0905874,dynamodb,64,120,2,8,600
439,1644186408.091292,1644186408.1000736,dynamodb,64,120,2,8,600
440,1644186408.1000776,1644186408.1073036,dynamodb,64,120,2,8,600
441,1644186408.1079242,1644186408.1153758,dynamodb,64,120,2,8,600
442,1644186408.116259,1644186408.123447,dynamodb,64,120,2,8,600
443,1644186408.1246302,1644186408.1323295,dynamodb,64,120,2,8,600
444,1644186408.132926,1644186408.140619,dynamodb,64,120,2,8,600
445,1644186408.1412585,1644186408.148263,dynamodb,64,120,2,8,600
446,1644186408.1495907,1644186408.1572618,dynamodb,64,120,2,8,600
447,1644186408.1579244,1644186408.1651185,dynamodb,64,120,2,8,600
448,1644186408.1662576,1644186408.1734767,dynamodb,64,120,2,8,600
449,1644186408.1745534,1644186408.1824517,dynamodb,64,120,2,8,600
450,1644186408.1829238,1644186408.190945,dynamodb,64,120,2,8,600
451,1644186408.1912584,1644186408.1989105,dynamodb,64,120,2,8,600
452,1644186408.1995912,1644186408.2069094,dynamodb,64,120,2,8,600
453,1644186408.2079642,1644186408.2155,dynamodb,64,120,2,8,600
454,1644186408.2162583,1644186408.2235603,dynamodb,64,120,2,8,600
455,1644186408.224591,1644186408.23199,dynamodb,64,120,2,8,600
456,1644186408.2329624,1644186408.2407143,dynamodb,64,120,2,8,600
457,1644186408.2412577,1644186408.2483947,dynamodb,64,120,2,8,600
458,1644186408.2496297,1644186408.2576334,dynamodb,64,120,2,8,600
459,1644186408.257925,1644186408.265258,dynamodb,64,120,2,8,600
460,1644186408.2662795,1644186408.273359,dynamodb,64,120,2,8,600
461,1644186408.2745118,1644186408.281239,dynamodb,64,120,2,8,600
462,1644186408.282924,1644186408.2902224,dynamodb,64,120,2,8,600
463,1644186408.2912579,1644186408.29875,dynamodb,64,120,2,8,600
464,1644186408.299592,1644186408.3071957,dynamodb,64,120,2,8,600
465,1644186408.3079617,1644186408.315257,dynamodb,64,120,2,8,600
466,1644186408.3162591,1644186408.323755,dynamodb,64,120,2,8,600
467,1644186408.324629,1644186408.332071,dynamodb,64,120,2,8,600
468,1644186408.3329625,1644186408.339998,dynamodb,64,120,2,8,600
469,1644186408.3412585,1644186408.3484888,dynamodb,64,120,2,8,600
470,1644186408.3495913,1644186408.356679,dynamodb,64,120,2,8,600
471,1644186408.357925,1644186408.3654315,dynamodb,64,120,2,8,600
472,1644186408.3662581,1644186408.373605,dynamodb,64,120,2,8,600
473,1644186408.3745153,1644186408.3818097,dynamodb,64,120,2,8,600
474,1644186408.3829248,1644186408.3904197,dynamodb,64,120,2,8,600
475,1644186408.3912938,1644186408.3987098,dynamodb,64,120,2,8,600
476,1644186408.3995912,1644186408.407442,dynamodb,64,120,2,8,600
477,1644186408.4079242,1644186408.415277,dynamodb,64,120,2,8,600
478,1644186408.4162579,1644186408.4232874,dynamodb,64,120,2,8,600
479,1644186408.424592,1644186408.431797,dynamodb,64,120,2,8,600
480,1644186408.4329247,1644186408.439684,dynamodb,64,120,2,8,600
481,1644186408.4412591,1644186408.4484048,dynamodb,64,120,2,8,600
482,1644186408.4495916,1644186408.4563088,dynamodb,64,120,2,8,600
483,1644186408.4579256,1644186408.4647493,dynamodb,64,120,2,8,600
484,1644186408.4662519,1644186408.4730053,dynamodb,64,120,2,8,600
485,1644186408.4745152,1644186408.4821932,dynamodb,64,120,2,8,600
486,1644186408.4829612,1644186408.4903824,dynamodb,64,120,2,8,600
487,1644186408.4912977,1644186408.4991386,dynamodb,64,120,2,8,600
488,1644186408.4996285,1644186408.5071976,dynamodb,64,120,2,8,600
489,1644186408.5079625,1644186408.5156214,dynamodb,64,120,2,8,600
490,1644186408.5162587,1644186408.5232515,dynamodb,64,120,2,8,600
491,1644186408.5245912,1644186408.531713,dynamodb,64,120,2,8,600
492,1644186408.5329247,1644186408.5405664,dynamodb,64,120,2,8,600
493,1644186408.5412953,1644186408.5487597,dynamodb,64,120,2,8,600
494,1644186408.549591,1644186408.557096,dynamodb,64,120,2,8,600
495,1644186408.5579581,1644186408.5655437,dynamodb,64,120,2,8,600
496,1644186408.566258,1644186408.574059,dynamodb,64,120,2,8,600
497,1644186408.574561,1644186408.5822864,dynamodb,64,120,2,8,600
498,1644186408.582924,1644186408.5904646,dynamodb,64,120,2,8,600
499,1644186408.5912943,1644186408.5987597,dynamodb,64,120,2,8,600
500,1644186408.5995913,1644186408.6068015,dynamodb,64,120,2,8,600
501,1644186408.6079242,1644186408.6146984,dynamodb,64,120,2,8,600
502,1644186408.6162481,1644186408.6240995,dynamodb,64,120,2,8,600
503,1644186408.6245914,1644186408.6317887,dynamodb,64,120,2,8,600
504,1644186408.6329246,1644186408.6402807,dynamodb,64,120,2,8,600
505,1644186408.6413088,1644186408.6483564,dynamodb,64,120,2,8,600
506,1644186408.6496081,1644186408.6572149,dynamodb,64,120,2,8,600
507,1644186408.6579614,1644186408.6658745,dynamodb,64,120,2,8,600
508,1644186408.6662602,1644186408.6732996,dynamodb,64,120,2,8,600
509,1644186408.6745136,1644186408.6820605,dynamodb,64,120,2,8,600
510,1644186408.6829603,1644186408.691712,dynamodb,64,120,2,8,600
511,1644186408.6917164,1644186408.700427,dynamodb,64,120,2,8,600
512,1644186408.7004306,1644186408.706929,dynamodb,64,120,2,8,600
513,1644186408.7079647,1644186408.7165668,dynamodb,64,120,2,8,600
514,1644186408.716571,1644186408.7234042,dynamodb,64,120,2,8,600
515,1644186408.7245924,1644186408.731678,dynamodb,64,120,2,8,600
516,1644186408.7329636,1644186408.7402563,dynamodb,64,120,2,8,600
517,1644186408.7412581,1644186408.7491956,dynamodb,64,120,2,8,600
518,1644186408.7495916,1644186408.7568457,dynamodb,64,120,2,8,600
519,1644186408.7579253,1644186408.76513,dynamodb,64,120,2,8,600
520,1644186408.7662969,1644186408.7735388,dynamodb,64,120,2,8,600
521,1644186408.7745564,1644186408.7820208,dynamodb,64,120,2,8,600
522,1644186408.7829247,1644186408.790542,dynamodb,64,120,2,8,600
523,1644186408.791258,1644186408.7985833,dynamodb,64,120,2,8,600
524,1644186408.7995927,1644186408.8069348,dynamodb,64,120,2,8,600
525,1644186408.807925,1644186408.815213,dynamodb,64,120,2,8,600
526,1644186408.8162582,1644186408.8242316,dynamodb,64,120,2,8,600
527,1644186408.8245914,1644186408.832029,dynamodb,64,120,2,8,600
528,1644186408.8329265,1644186408.8403385,dynamodb,64,120,2,8,600
529,1644186408.841296,1644186408.848581,dynamodb,64,120,2,8,600
530,1644186408.8495915,1644186408.8568785,dynamodb,64,120,2,8,600
531,1644186408.8579257,1644186408.8653495,dynamodb,64,120,2,8,600
532,1644186408.8662581,1644186408.8749247,dynamodb,64,120,2,8,600
533,1644186408.874929,1644186408.882359,dynamodb,64,120,2,8,600
534,1644186408.8829238,1644186408.8908079,dynamodb,64,120,2,8,600
535,1644186408.8912594,1644186408.8980377,dynamodb,64,120,2,8,600
536,1644186408.8995914,1644186408.9075327,dynamodb,64,120,2,8,600
537,1644186408.907924,1644186408.9154124,dynamodb,64,120,2,8,600
538,1644186408.916258,1644186408.9238133,dynamodb,64,120,2,8,600
539,1644186408.9245908,1644186408.9317558,dynamodb,64,120,2,8,600
540,1644186408.9329243,1644186408.9402816,dynamodb,64,120,2,8,600
541,1644186408.941258,1644186408.948957,dynamodb,64,120,2,8,600
542,1644186408.9496214,1644186408.957417,dynamodb,64,120,2,8,600
543,1644186408.9579246,1644186408.9644864,dynamodb,64,120,2,8,600
544,1644186408.966249,1644186408.9726887,dynamodb,64,120,2,8,600
545,1644186408.9745543,1644186408.982202,dynamodb,64,120,2,8,600
546,1644186408.9829235,1644186408.9906645,dynamodb,64,120,2,8,600
547,1644186408.991258,1644186408.9987736,dynamodb,64,120,2,8,600
548,1644186408.9995909,1644186409.0069358,dynamodb,64,120,2,8,600
549,1644186409.0079243,1644186409.015255,dynamodb,64,120,2,8,600
550,1644186409.0162575,1644186409.0239046,dynamodb,64,120,2,8,600
551,1644186409.0245917,1644186409.0324287,dynamodb,64,120,2,8,600
552,1644186409.0329242,1644186409.0447986,dynamodb,64,120,2,8,600
553,1644186409.0448022,1644186409.053043,dynamodb,64,120,2,8,600
554,1644186409.0530465,1644186409.0599365,dynamodb,64,120,2,8,600
555,1644186409.0599399,1644186409.0664277,dynamodb,64,120,2,8,600
556,1644186409.0664322,1644186409.0741184,dynamodb,64,120,2,8,600
557,1644186409.0745099,1644186409.081728,dynamodb,64,120,2,8,600
558,1644186409.082925,1644186409.0901918,dynamodb,64,120,2,8,600
559,1644186409.0912576,1644186409.0985253,dynamodb,64,120,2,8,600
560,1644186409.0995913,1644186409.1069021,dynamodb,64,120,2,8,600
561,1644186409.1079245,1644186409.1149619,dynamodb,64,120,2,8,600
562,1644186409.116257,1644186409.1239,dynamodb,64,120,2,8,600
563,1644186409.1245818,1644186409.1313996,dynamodb,64,120,2,8,600
564,1644186409.1329188,1644186409.139791,dynamodb,64,120,2,8,600
565,1644186409.141259,1644186409.148364,dynamodb,64,120,2,8,600
566,1644186409.1495922,1644186409.1578918,dynamodb,64,120,2,8,600
567,1644186409.1578965,1644186409.1650233,dynamodb,64,120,2,8,600
568,1644186409.1662583,1644186409.1749485,dynamodb,64,120,2,8,600
569,1644186409.1749525,1644186409.1822567,dynamodb,64,120,2,8,600
570,1644186409.1829603,1644186409.1905684,dynamodb,64,120,2,8,600
571,1644186409.191258,1644186409.1983676,dynamodb,64,120,2,8,600
572,1644186409.19959,1644186409.2070076,dynamodb,64,120,2,8,600
573,1644186409.2079256,1644186409.2153122,dynamodb,64,120,2,8,600
574,1644186409.2162585,1644186409.22352,dynamodb,64,120,2,8,600
575,1644186409.2245927,1644186409.2319248,dynamodb,64,120,2,8,600
576,1644186409.2329242,1644186409.2401245,dynamodb,64,120,2,8,600
577,1644186409.2412581,1644186409.248534,dynamodb,64,120,2,8,600
578,1644186409.2495916,1644186409.258763,dynamodb,64,120,2,8,600
579,1644186409.2587667,1644186409.2656093,dynamodb,64,120,2,8,600
580,1644186409.2662592,1644186409.2733364,dynamodb,64,120,2,8,600
581,1644186409.2745125,1644186409.2822273,dynamodb,64,120,2,8,600
582,1644186409.2829256,1644186409.2906535,dynamodb,64,120,2,8,600
583,1644186409.2912579,1644186409.2983956,dynamodb,64,120,2,8,600
584,1644186409.299591,1644186409.3067796,dynamodb,64,120,2,8,600
585,1644186409.307924,1644186409.314945,dynamodb,64,120,2,8,600
586,1644186409.3162594,1644186409.3248882,dynamodb,64,120,2,8,600
587,1644186409.324893,1644186409.3319592,dynamodb,64,120,2,8,600
588,1644186409.3329258,1644186409.3397405,dynamodb,64,120,2,8,600
589,1644186409.3412597,1644186409.3485756,dynamodb,64,120,2,8,600
590,1644186409.3496299,1644186409.3570855,dynamodb,64,120,2,8,600
591,1644186409.3579254,1644186409.3653262,dynamodb,64,120,2,8,600
592,1644186409.3662975,1644186409.3730214,dynamodb,64,120,2,8,600
593,1644186409.374515,1644186409.3817163,dynamodb,64,120,2,8,600
594,1644186409.3829243,1644186409.390365,dynamodb,64,120,2,8,600
595,1644186409.391258,1644186409.398364,dynamodb,64,120,2,8,600
596,1644186409.399591,1644186409.407011,dynamodb,64,120,2,8,600
597,1644186409.4079247,1644186409.4155738,dynamodb,64,120,2,8,600
598,1644186409.4162576,1644186409.423376,dynamodb,64,120,2,8,600
599,1644186409.4245913,1644186409.4318361,dynamodb,64,120,2,8,600
600,1644186404.3930304,-1.0,dynamodb,64,120,2,8,600
601,1644186409.4329243,-2.0,dynamodb,64,120,2,8,600
