,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186444.6354554,1644186444.6423342,dynamodb,64,120,0,8,600
393,1644186444.643793,1644186444.6509166,dynamodb,64,120,0,8,600
394,1644186444.6521263,1644186444.6598253,dynamodb,64,120,0,8,600
395,1644186444.6604598,1644186444.6677737,dynamodb,64,120,0,8,600
396,1644186444.6687922,1644186444.6759083,dynamodb,64,120,0,8,600
397,1644186444.6771257,1644186444.684633,dynamodb,64,120,0,8,600
398,1644186444.6854594,1644186444.6967955,dynamodb,64,120,0,8,600
399,1644186444.6968,1644186444.7034647,dynamodb,64,120,0,8,600
400,1644186444.703468,1644186444.7094786,dynamodb,64,120,0,8,600
401,1644186444.7104778,1644186444.7178128,dynamodb,64,120,0,8,600
402,1644186444.7187927,1644186444.7261267,dynamodb,64,120,0,8,600
403,1644186444.727161,1644186444.734544,dynamodb,64,120,0,8,600
404,1644186444.7354608,1644186444.7423723,dynamodb,64,120,0,8,600
405,1644186444.7437932,1644186444.7509384,dynamodb,64,120,0,8,600
406,1644186444.752121,1644186444.759535,dynamodb,64,120,0,8,600
407,1644186444.7604938,1644186444.7684743,dynamodb,64,120,0,8,600
408,1644186444.76879,1644186444.7763982,dynamodb,64,120,0,8,600
409,1644186444.7771263,1644186444.784366,dynamodb,64,120,0,8,600
410,1644186444.7854595,1644186444.7929258,dynamodb,64,120,0,8,600
411,1644186444.7937927,1644186444.8010092,dynamodb,64,120,0,8,600
412,1644186444.8021278,1644186444.8092072,dynamodb,64,120,0,8,600
413,1644186444.8104634,1644186444.8177075,dynamodb,64,120,0,8,600
414,1644186444.818795,1644186444.8258662,dynamodb,64,120,0,8,600
415,1644186444.8271255,1644186444.8346295,dynamodb,64,120,0,8,600
416,1644186444.8354595,1644186444.8425686,dynamodb,64,120,0,8,600
417,1644186444.843794,1644186444.8563492,dynamodb,64,120,0,8,600
418,1644186444.8563526,1644186444.8630774,dynamodb,64,120,0,8,600
419,1644186444.8630807,1644186444.8691618,dynamodb,64,120,0,8,600
420,1644186444.869165,1644186444.8762982,dynamodb,64,120,0,8,600
421,1644186444.877116,1644186444.8955398,dynamodb,64,120,0,8,600
422,1644186444.8955433,1644186444.902781,dynamodb,64,120,0,8,600
423,1644186444.9027843,1644186444.9091098,dynamodb,64,120,0,8,600
424,1644186444.9091132,1644186444.9153945,dynamodb,64,120,0,8,600
425,1644186444.9153981,1644186444.9215248,dynamodb,64,120,0,8,600
426,1644186444.9215283,1644186444.9283829,dynamodb,64,120,0,8,600
427,1644186444.928387,1644186444.9368656,dynamodb,64,120,0,8,600
428,1644186444.9368699,1644186444.9434805,dynamodb,64,120,0,8,600
429,1644186444.943782,1644186444.9502475,dynamodb,64,120,0,8,600
430,1644186444.952127,1644186444.9599063,dynamodb,64,120,0,8,600
431,1644186444.960462,1644186444.9679146,dynamodb,64,120,0,8,600
432,1644186444.968781,1644186444.975708,dynamodb,64,120,0,8,600
433,1644186444.9771254,1644186444.9837055,dynamodb,64,120,0,8,600
434,1644186444.985452,1644186444.9927506,dynamodb,64,120,0,8,600
435,1644186444.9937828,1644186445.0002189,dynamodb,64,120,0,8,600
436,1644186445.0021145,1644186445.0090234,dynamodb,64,120,0,8,600
437,1644186445.0104623,1644186445.0174494,dynamodb,64,120,0,8,600
438,1644186445.0187817,1644186445.0253315,dynamodb,64,120,0,8,600
439,1644186445.0271273,1644186445.0350673,dynamodb,64,120,0,8,600
440,1644186445.0354483,1644186445.0418575,dynamodb,64,120,0,8,600
441,1644186445.0437803,1644186445.0512276,dynamodb,64,120,0,8,600
442,1644186445.0521235,1644186445.065579,dynamodb,64,120,0,8,600
443,1644186445.0655823,1644186445.0726807,dynamodb,64,120,0,8,600
444,1644186445.072685,1644186445.0802035,dynamodb,64,120,0,8,600
445,1644186445.0802078,1644186445.0870957,dynamodb,64,120,0,8,600
446,1644186445.0870988,1644186445.094018,dynamodb,64,120,0,8,600
447,1644186445.0940228,1644186445.1011717,dynamodb,64,120,0,8,600
448,1644186445.1021297,1644186445.1097758,dynamodb,64,120,0,8,600
449,1644186445.1104655,1644186445.11819,dynamodb,64,120,0,8,600
450,1644186445.118795,1644186445.1264055,dynamodb,64,120,0,8,600
451,1644186445.1271267,1644186445.134395,dynamodb,64,120,0,8,600
452,1644186445.1354613,1644186445.1501312,dynamodb,64,120,0,8,600
453,1644186445.1501348,1644186445.1569195,dynamodb,64,120,0,8,600
454,1644186445.156923,1644186445.1636484,dynamodb,64,120,0,8,600
455,1644186445.1636527,1644186445.170613,dynamodb,64,120,0,8,600
456,1644186445.1706164,1644186445.1769576,dynamodb,64,120,0,8,600
457,1644186445.177152,1644186445.184581,dynamodb,64,120,0,8,600
458,1644186445.1854627,1644186445.1924326,dynamodb,64,120,0,8,600
459,1644186445.1937928,1644186445.2011807,dynamodb,64,120,0,8,600
460,1644186445.2021258,1644186445.2091823,dynamodb,64,120,0,8,600
461,1644186445.2104862,1644186445.218128,dynamodb,64,120,0,8,600
462,1644186445.2187932,1644186445.2258673,dynamodb,64,120,0,8,600
463,1644186445.227127,1644186445.2348654,dynamodb,64,120,0,8,600
464,1644186445.2354603,1644186445.2425325,dynamodb,64,120,0,8,600
465,1644186445.2437937,1644186445.265349,dynamodb,64,120,0,8,600
466,1644186445.2653525,1644186445.2728372,dynamodb,64,120,0,8,600
467,1644186445.2728407,1644186445.2801707,dynamodb,64,120,0,8,600
468,1644186445.2801757,1644186445.2868953,dynamodb,64,120,0,8,600
469,1644186445.2868986,1644186445.2935534,dynamodb,64,120,0,8,600
470,1644186445.2935576,1644186445.3004491,dynamodb,64,120,0,8,600
471,1644186445.3004527,1644186445.306633,dynamodb,64,120,0,8,600
472,1644186445.3066366,1644186445.3139749,dynamodb,64,120,0,8,600
473,1644186445.3139791,1644186445.3208542,dynamodb,64,120,0,8,600
474,1644186445.3208578,1644186445.3283024,dynamodb,64,120,0,8,600
475,1644186445.3283057,1644186445.3348663,dynamodb,64,120,0,8,600
476,1644186445.3354554,1644186445.3416374,dynamodb,64,120,0,8,600
477,1644186445.3437824,1644186445.3502448,dynamodb,64,120,0,8,600
478,1644186445.352174,1644186445.3605034,dynamodb,64,120,0,8,600
479,1644186445.3605082,1644186445.3674812,dynamodb,64,120,0,8,600
480,1644186445.368795,1644186445.3756332,dynamodb,64,120,0,8,600
481,1644186445.377155,1644186445.3844028,dynamodb,64,120,0,8,600
482,1644186445.3854601,1644186445.3923335,dynamodb,64,120,0,8,600
483,1644186445.3937945,1644186445.4009614,dynamodb,64,120,0,8,600
484,1644186445.402129,1644186445.4091504,dynamodb,64,120,0,8,600
485,1644186445.4104667,1644186445.4172647,dynamodb,64,120,0,8,600
486,1644186445.4187932,1644186445.426022,dynamodb,64,120,0,8,600
487,1644186445.427127,1644186445.4345806,dynamodb,64,120,0,8,600
488,1644186445.4354615,1644186445.4426296,dynamodb,64,120,0,8,600
489,1644186445.4437947,1644186445.4524093,dynamodb,64,120,0,8,600
490,1644186445.452414,1644186445.4609065,dynamodb,64,120,0,8,600
491,1644186445.460911,1644186445.467821,dynamodb,64,120,0,8,600
492,1644186445.4687943,1644186445.4765155,dynamodb,64,120,0,8,600
493,1644186445.4771283,1644186445.4926631,dynamodb,64,120,0,8,600
494,1644186445.4926667,1644186445.4990582,dynamodb,64,120,0,8,600
495,1644186445.4990616,1644186445.505445,dynamodb,64,120,0,8,600
496,1644186445.5054495,1644186445.512063,dynamodb,64,120,0,8,600
497,1644186445.5120666,1644186445.5180583,dynamodb,64,120,0,8,600
498,1644186445.5187936,1644186445.5263422,dynamodb,64,120,0,8,600
499,1644186445.5271266,1644186445.5340695,dynamodb,64,120,0,8,600
500,1644186445.5354867,1644186445.5427759,dynamodb,64,120,0,8,600
501,1644186445.5438328,1644186445.5511062,dynamodb,64,120,0,8,600
502,1644186445.5521286,1644186445.5589967,dynamodb,64,120,0,8,600
503,1644186445.5604613,1644186445.5674727,dynamodb,64,120,0,8,600
504,1644186445.5688362,1644186445.575959,dynamodb,64,120,0,8,600
505,1644186445.5771284,1644186445.5843258,dynamodb,64,120,0,8,600
506,1644186445.5854628,1644186445.592184,dynamodb,64,120,0,8,600
507,1644186445.5937936,1644186445.600742,dynamodb,64,120,0,8,600
508,1644186445.602129,1644186445.609315,dynamodb,64,120,0,8,600
509,1644186445.6104643,1644186445.6176152,dynamodb,64,120,0,8,600
510,1644186445.618796,1644186445.6255953,dynamodb,64,120,0,8,600
511,1644186445.627164,1644186445.6342359,dynamodb,64,120,0,8,600
512,1644186445.6354609,1644186445.6429098,dynamodb,64,120,0,8,600
513,1644186445.643796,1644186445.6512358,dynamodb,64,120,0,8,600
514,1644186445.652129,1644186445.6594048,dynamodb,64,120,0,8,600
515,1644186445.660461,1644186445.6673007,dynamodb,64,120,0,8,600
516,1644186445.668794,1644186445.6754947,dynamodb,64,120,0,8,600
517,1644186445.677128,1644186445.6844978,dynamodb,64,120,0,8,600
518,1644186445.6854599,1644186445.6927378,dynamodb,64,120,0,8,600
519,1644186445.6937943,1644186445.7063048,dynamodb,64,120,0,8,600
520,1644186445.7063084,1644186445.714266,dynamodb,64,120,0,8,600
521,1644186445.7142708,1644186445.7206576,dynamodb,64,120,0,8,600
522,1644186445.720661,1644186445.7270212,dynamodb,64,120,0,8,600
523,1644186445.7270255,1644186445.7339106,dynamodb,64,120,0,8,600
524,1644186445.7354608,1644186445.7425125,dynamodb,64,120,0,8,600
525,1644186445.7437954,1644186445.7509737,dynamodb,64,120,0,8,600
526,1644186445.7521276,1644186445.7592099,dynamodb,64,120,0,8,600
527,1644186445.7604616,1644186445.7704518,dynamodb,64,120,0,8,600
528,1644186445.7704551,1644186445.7769148,dynamodb,64,120,0,8,600
529,1644186445.7771282,1644186445.7842133,dynamodb,64,120,0,8,600
530,1644186445.785462,1644186445.7925155,dynamodb,64,120,0,8,600
531,1644186445.793838,1644186445.800676,dynamodb,64,120,0,8,600
532,1644186445.8021216,1644186445.8087523,dynamodb,64,120,0,8,600
533,1644186445.8104637,1644186445.8174102,dynamodb,64,120,0,8,600
534,1644186445.8187952,1644186445.825782,dynamodb,64,120,0,8,600
535,1644186445.827127,1644186445.8340845,dynamodb,64,120,0,8,600
536,1644186445.835462,1644186445.842396,dynamodb,64,120,0,8,600
537,1644186445.8437939,1644186445.8509367,dynamodb,64,120,0,8,600
538,1644186445.852129,1644186445.8590665,dynamodb,64,120,0,8,600
539,1644186445.860461,1644186445.8677342,dynamodb,64,120,0,8,600
540,1644186445.868795,1644186445.8759112,dynamodb,64,120,0,8,600
541,1644186445.8771281,1644186445.8839047,dynamodb,64,120,0,8,600
542,1644186445.8854618,1644186445.8925035,dynamodb,64,120,0,8,600
543,1644186445.8937953,1644186445.9011385,dynamodb,64,120,0,8,600
544,1644186445.9021294,1644186445.909181,dynamodb,64,120,0,8,600
545,1644186445.9104707,1644186445.9175546,dynamodb,64,120,0,8,600
546,1644186445.9187958,1644186445.9252896,dynamodb,64,120,0,8,600
547,1644186445.9271274,1644186445.9342647,dynamodb,64,120,0,8,600
548,1644186445.9354503,1644186445.9423149,dynamodb,64,120,0,8,600
549,1644186445.9437969,1644186445.9512198,dynamodb,64,120,0,8,600
550,1644186445.952128,1644186445.9589775,dynamodb,64,120,0,8,600
551,1644186445.9604616,1644186445.9678047,dynamodb,64,120,0,8,600
552,1644186445.9687948,1644186445.9758158,dynamodb,64,120,0,8,600
553,1644186445.977164,1644186445.984672,dynamodb,64,120,0,8,600
554,1644186445.9854965,1644186445.9925501,dynamodb,64,120,0,8,600
555,1644186445.9937954,1644186446.000751,dynamodb,64,120,0,8,600
556,1644186446.0021508,1644186446.0091698,dynamodb,64,120,0,8,600
557,1644186446.0104656,1644186446.0175202,dynamodb,64,120,0,8,600
558,1644186446.018795,1644186446.0259285,dynamodb,64,120,0,8,600
559,1644186446.0271282,1644186446.0347316,dynamodb,64,120,0,8,600
560,1644186446.0354617,1644186446.047443,dynamodb,64,120,0,8,600
561,1644186446.0474472,1644186446.055789,dynamodb,64,120,0,8,600
562,1644186446.0557935,1644186446.0623174,dynamodb,64,120,0,8,600
563,1644186446.062321,1644186446.0695589,dynamodb,64,120,0,8,600
564,1644186446.0695632,1644186446.0765107,dynamodb,64,120,0,8,600
565,1644186446.0771284,1644186446.084688,dynamodb,64,120,0,8,600
566,1644186446.0854607,1644186446.0924523,dynamodb,64,120,0,8,600
567,1644186446.093794,1644186446.1007595,dynamodb,64,120,0,8,600
568,1644186446.102128,1644186446.109331,dynamodb,64,120,0,8,600
569,1644186446.1104655,1644186446.117348,dynamodb,64,120,0,8,600
570,1644186446.1187916,1644186446.1257112,dynamodb,64,120,0,8,600
571,1644186446.127126,1644186446.13413,dynamodb,64,120,0,8,600
572,1644186446.1354597,1644186446.1423876,dynamodb,64,120,0,8,600
573,1644186446.1437945,1644186446.1520698,dynamodb,64,120,0,8,600
574,1644186446.1520743,1644186446.1590142,dynamodb,64,120,0,8,600
575,1644186446.1604617,1644186446.1677775,dynamodb,64,120,0,8,600
576,1644186446.168792,1644186446.175762,dynamodb,64,120,0,8,600
577,1644186446.1771672,1644186446.184178,dynamodb,64,120,0,8,600
578,1644186446.1854627,1644186446.192856,dynamodb,64,120,0,8,600
579,1644186446.1937943,1644186446.2008615,dynamodb,64,120,0,8,600
580,1644186446.2021294,1644186446.2090352,dynamodb,64,120,0,8,600
581,1644186446.21047,1644186446.217834,dynamodb,64,120,0,8,600
582,1644186446.2187958,1644186446.2256355,dynamodb,64,120,0,8,600
583,1644186446.2271266,1644186446.2342153,dynamodb,64,120,0,8,600
584,1644186446.2354605,1644186446.2433822,dynamodb,64,120,0,8,600
585,1644186446.2437942,1644186446.2512274,dynamodb,64,120,0,8,600
586,1644186446.2521574,1644186446.2595325,dynamodb,64,120,0,8,600
587,1644186446.2605023,1644186446.2678268,dynamodb,64,120,0,8,600
588,1644186446.268835,1644186446.276194,dynamodb,64,120,0,8,600
589,1644186446.2771277,1644186446.291549,dynamodb,64,120,0,8,600
590,1644186446.2915535,1644186446.299363,dynamodb,64,120,0,8,600
591,1644186446.2993665,1644186446.3060575,dynamodb,64,120,0,8,600
592,1644186446.306061,1644186446.3124168,dynamodb,64,120,0,8,600
593,1644186446.3124201,1644186446.319262,dynamodb,64,120,0,8,600
594,1644186446.3192666,1644186446.32594,dynamodb,64,120,0,8,600
595,1644186446.3271267,1644186446.340771,dynamodb,64,120,0,8,600
596,1644186446.3407748,1644186446.3478153,dynamodb,64,120,0,8,600
597,1644186446.3478189,1644186446.3539233,dynamodb,64,120,0,8,600
598,1644186446.3539267,1644186446.3605351,dynamodb,64,120,0,8,600
599,1644186446.3605406,1644186446.36752,dynamodb,64,120,0,8,600
600,1644186441.3284457,-1.0,dynamodb,64,120,0,8,600
601,1644186446.368794,-2.0,dynamodb,64,120,0,8,600
