,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188578.251563,1644188578.2611706,lock,64,120,0,5,600
429,1644188578.2611754,1644188578.2710867,lock,64,120,0,5,600
430,1644188578.27109,1644188578.2801325,lock,64,120,0,5,600
431,1644188578.2801359,1644188578.288897,lock,64,120,0,5,600
432,1644188578.2889006,1644188578.2980027,lock,64,120,0,5,600
433,1644188578.298006,1644188578.3072805,lock,64,120,0,5,600
434,1644188578.307284,1644188578.316353,lock,64,120,0,5,600
435,1644188578.3163574,1644188578.3255095,lock,64,120,0,5,600
436,1644188578.325513,1644188578.3353508,lock,64,120,0,5,600
437,1644188578.3353553,1644188578.3445055,lock,64,120,0,5,600
438,1644188578.3445091,1644188578.3531432,lock,64,120,0,5,600
439,1644188578.3531466,1644188578.3622437,lock,64,120,0,5,600
440,1644188578.362248,1644188578.3713062,lock,64,120,0,5,600
441,1644188578.3713098,1644188578.3800297,lock,64,120,0,5,600
442,1644188578.3800333,1644188578.3890867,lock,64,120,0,5,600
443,1644188578.3890903,1644188578.3977816,lock,64,120,0,5,600
444,1644188578.3977852,1644188578.4067714,lock,64,120,0,5,600
445,1644188578.4067757,1644188578.4186947,lock,64,120,0,5,600
446,1644188578.4186993,1644188578.428167,lock,64,120,0,5,600
447,1644188578.4281707,1644188578.4376626,lock,64,120,0,5,600
448,1644188578.4376664,1644188578.4467502,lock,64,120,0,5,600
449,1644188578.4467537,1644188578.455941,lock,64,120,0,5,600
450,1644188578.455945,1644188578.4651933,lock,64,120,0,5,600
451,1644188578.4651966,1644188578.4741986,lock,64,120,0,5,600
452,1644188578.4742022,1644188578.483007,lock,64,120,0,5,600
453,1644188578.4830105,1644188578.491901,lock,64,120,0,5,600
454,1644188578.4919045,1644188578.5008144,lock,64,120,0,5,600
455,1644188578.500818,1644188578.5098636,lock,64,120,0,5,600
456,1644188578.5098672,1644188578.518608,lock,64,120,0,5,600
457,1644188578.5186114,1644188578.5274036,lock,64,120,0,5,600
458,1644188578.5274081,1644188578.5365891,lock,64,120,0,5,600
459,1644188578.5365927,1644188578.5453136,lock,64,120,0,5,600
460,1644188578.5453174,1644188578.554195,lock,64,120,0,5,600
461,1644188578.5541992,1644188578.5640228,lock,64,120,0,5,600
462,1644188578.564026,1644188578.5729601,lock,64,120,0,5,600
463,1644188578.5729644,1644188578.581839,lock,64,120,0,5,600
464,1644188578.5818436,1644188578.5914247,lock,64,120,0,5,600
465,1644188578.591428,1644188578.6000404,lock,64,120,0,5,600
466,1644188578.6000438,1644188578.6091616,lock,64,120,0,5,600
467,1644188578.6091664,1644188578.6185215,lock,64,120,0,5,600
468,1644188578.618525,1644188578.6276312,lock,64,120,0,5,600
469,1644188578.6276348,1644188578.6363938,lock,64,120,0,5,600
470,1644188578.6363974,1644188578.6483588,lock,64,120,0,5,600
471,1644188578.6483624,1644188578.6583965,lock,64,120,0,5,600
472,1644188578.6584,1644188578.6677105,lock,64,120,0,5,600
473,1644188578.667714,1644188578.6770666,lock,64,120,0,5,600
474,1644188578.6770701,1644188578.6863859,lock,64,120,0,5,600
475,1644188578.6863897,1644188578.6951454,lock,64,120,0,5,600
476,1644188578.6951494,1644188578.7040937,lock,64,120,0,5,600
477,1644188578.7040982,1644188578.7132938,lock,64,120,0,5,600
478,1644188578.7132971,1644188578.7218502,lock,64,120,0,5,600
479,1644188578.7218535,1644188578.7308245,lock,64,120,0,5,600
480,1644188578.7308288,1644188578.7400637,lock,64,120,0,5,600
481,1644188578.7400672,1644188578.7494206,lock,64,120,0,5,600
482,1644188578.7494242,1644188578.7593174,lock,64,120,0,5,600
483,1644188578.759321,1644188578.7694066,lock,64,120,0,5,600
484,1644188578.7694106,1644188578.779423,lock,64,120,0,5,600
485,1644188578.7794268,1644188578.789013,lock,64,120,0,5,600
486,1644188578.7890174,1644188578.7996275,lock,64,120,0,5,600
487,1644188578.7996316,1644188578.8093019,lock,64,120,0,5,600
488,1644188578.8093057,1644188578.8195677,lock,64,120,0,5,600
489,1644188578.8195713,1644188578.828758,lock,64,120,0,5,600
490,1644188578.8287618,1644188578.8384044,lock,64,120,0,5,600
491,1644188578.8384085,1644188578.8495846,lock,64,120,0,5,600
492,1644188578.8495882,1644188578.8605726,lock,64,120,0,5,600
493,1644188578.860576,1644188578.8711348,lock,64,120,0,5,600
494,1644188578.8711383,1644188578.8812652,lock,64,120,0,5,600
495,1644188578.8812685,1644188578.8906522,lock,64,120,0,5,600
496,1644188578.8906558,1644188578.9017508,lock,64,120,0,5,600
497,1644188578.9017541,1644188578.9106708,lock,64,120,0,5,600
498,1644188578.9106753,1644188578.920084,lock,64,120,0,5,600
499,1644188578.9200876,1644188578.9291694,lock,64,120,0,5,600
500,1644188578.929173,1644188578.9378169,lock,64,120,0,5,600
501,1644188578.9378202,1644188578.9470718,lock,64,120,0,5,600
502,1644188578.9470758,1644188578.9563057,lock,64,120,0,5,600
503,1644188578.9563093,1644188578.9649515,lock,64,120,0,5,600
504,1644188578.964955,1644188578.9742,lock,64,120,0,5,600
505,1644188578.9742048,1644188578.9836845,lock,64,120,0,5,600
506,1644188578.983688,1644188578.9924538,lock,64,120,0,5,600
507,1644188578.9924572,1644188579.0013483,lock,64,120,0,5,600
508,1644188579.0013528,1644188579.010659,lock,64,120,0,5,600
509,1644188579.0106628,1644188579.0190752,lock,64,120,0,5,600
510,1644188579.0190785,1644188579.0281484,lock,64,120,0,5,600
511,1644188579.028153,1644188579.0376809,lock,64,120,0,5,600
512,1644188579.0376844,1644188579.0466337,lock,64,120,0,5,600
513,1644188579.0466373,1644188579.05536,lock,64,120,0,5,600
514,1644188579.0553634,1644188579.0645854,lock,64,120,0,5,600
515,1644188579.064589,1644188579.0732334,lock,64,120,0,5,600
516,1644188579.0732367,1644188579.0822732,lock,64,120,0,5,600
517,1644188579.0822773,1644188579.0913858,lock,64,120,0,5,600
518,1644188579.0913892,1644188579.1002765,lock,64,120,0,5,600
519,1644188579.1002798,1644188579.1097908,lock,64,120,0,5,600
520,1644188579.109795,1644188579.119435,lock,64,120,0,5,600
521,1644188579.1194386,1644188579.1279736,lock,64,120,0,5,600
522,1644188579.127977,1644188579.1372373,lock,64,120,0,5,600
523,1644188579.1372416,1644188579.1459475,lock,64,120,0,5,600
524,1644188579.145951,1644188579.1547344,lock,64,120,0,5,600
525,1644188579.154739,1644188579.163738,lock,64,120,0,5,600
526,1644188579.163742,1644188579.172539,lock,64,120,0,5,600
527,1644188579.172544,1644188579.182157,lock,64,120,0,5,600
528,1644188579.1821606,1644188579.191782,lock,64,120,0,5,600
529,1644188579.1917856,1644188579.2015986,lock,64,120,0,5,600
530,1644188579.2016027,1644188579.2109835,lock,64,120,0,5,600
531,1644188579.210987,1644188579.22006,lock,64,120,0,5,600
532,1644188579.2200634,1644188579.2290254,lock,64,120,0,5,600
533,1644188579.2290287,1644188579.2389598,lock,64,120,0,5,600
534,1644188579.2389646,1644188579.24861,lock,64,120,0,5,600
535,1644188579.2486134,1644188579.2575617,lock,64,120,0,5,600
536,1644188579.2575653,1644188579.267176,lock,64,120,0,5,600
537,1644188579.2671797,1644188579.276424,lock,64,120,0,5,600
538,1644188579.2764273,1644188579.2857628,lock,64,120,0,5,600
539,1644188579.2857664,1644188579.2950404,lock,64,120,0,5,600
540,1644188579.2950435,1644188579.3045318,lock,64,120,0,5,600
541,1644188579.3045354,1644188579.3219354,lock,64,120,0,5,600
542,1644188579.3219397,1644188579.3314064,lock,64,120,0,5,600
543,1644188579.33141,1644188579.3403232,lock,64,120,0,5,600
544,1644188579.340327,1644188579.3492255,lock,64,120,0,5,600
545,1644188579.3492289,1644188579.358627,lock,64,120,0,5,600
546,1644188579.3586307,1644188579.3674011,lock,64,120,0,5,600
547,1644188579.3674045,1644188579.376385,lock,64,120,0,5,600
548,1644188579.3763885,1644188579.3857083,lock,64,120,0,5,600
549,1644188579.385713,1644188579.395031,lock,64,120,0,5,600
550,1644188579.3950346,1644188579.4040318,lock,64,120,0,5,600
551,1644188579.404035,1644188579.413901,lock,64,120,0,5,600
552,1644188579.4139047,1644188579.4230099,lock,64,120,0,5,600
553,1644188579.4230134,1644188579.4319942,lock,64,120,0,5,600
554,1644188579.4319985,1644188579.4408443,lock,64,120,0,5,600
555,1644188579.4408479,1644188579.4498696,lock,64,120,0,5,600
556,1644188579.449873,1644188579.4591289,lock,64,120,0,5,600
557,1644188579.4591324,1644188579.4681265,lock,64,120,0,5,600
558,1644188579.4681299,1644188579.4772606,lock,64,120,0,5,600
559,1644188579.4772644,1644188579.4864233,lock,64,120,0,5,600
560,1644188579.4864268,1644188579.4958014,lock,64,120,0,5,600
561,1644188579.495805,1644188579.5047858,lock,64,120,0,5,600
562,1644188579.5047889,1644188579.514216,lock,64,120,0,5,600
563,1644188579.5142207,1644188579.5233996,lock,64,120,0,5,600
564,1644188579.5234032,1644188579.5343108,lock,64,120,0,5,600
565,1644188579.5343144,1644188579.544356,lock,64,120,0,5,600
566,1644188579.5443594,1644188579.5540636,lock,64,120,0,5,600
567,1644188579.554067,1644188579.563602,lock,64,120,0,5,600
568,1644188579.5636063,1644188579.5732036,lock,64,120,0,5,600
569,1644188579.5732071,1644188579.5821705,lock,64,120,0,5,600
570,1644188579.5821736,1644188579.590828,lock,64,120,0,5,600
571,1644188579.5908313,1644188579.600783,lock,64,120,0,5,600
572,1644188579.6007867,1644188579.6103792,lock,64,120,0,5,600
573,1644188579.6103826,1644188579.6199641,lock,64,120,0,5,600
574,1644188579.6199677,1644188579.630683,lock,64,120,0,5,600
575,1644188579.6306868,1644188579.6395733,lock,64,120,0,5,600
576,1644188579.6395776,1644188579.6492248,lock,64,120,0,5,600
577,1644188579.6492283,1644188579.6598566,lock,64,120,0,5,600
578,1644188579.6598601,1644188579.668785,lock,64,120,0,5,600
579,1644188579.6687887,1644188579.6781461,lock,64,120,0,5,600
580,1644188579.6781507,1644188579.6895728,lock,64,120,0,5,600
581,1644188579.6895778,1644188579.6985464,lock,64,120,0,5,600
582,1644188579.6985497,1644188579.7079868,lock,64,120,0,5,600
583,1644188579.7079902,1644188579.7169504,lock,64,120,0,5,600
584,1644188579.7169538,1644188579.7265105,lock,64,120,0,5,600
585,1644188579.726514,1644188579.7354858,lock,64,120,0,5,600
586,1644188579.7354891,1644188579.7447572,lock,64,120,0,5,600
587,1644188579.7447608,1644188579.7540526,lock,64,120,0,5,600
588,1644188579.7540574,1644188579.7638474,lock,64,120,0,5,600
589,1644188579.763851,1644188579.7727325,lock,64,120,0,5,600
590,1644188579.772736,1644188579.7816863,lock,64,120,0,5,600
591,1644188579.78169,1644188579.792612,lock,64,120,0,5,600
592,1644188579.7926157,1644188579.8017583,lock,64,120,0,5,600
593,1644188579.8017616,1644188579.8108516,lock,64,120,0,5,600
594,1644188579.8108547,1644188579.8194969,lock,64,120,0,5,600
595,1644188579.8195016,1644188579.8287513,lock,64,120,0,5,600
596,1644188579.8287547,1644188579.8375998,lock,64,120,0,5,600
597,1644188579.8376033,1644188579.846683,lock,64,120,0,5,600
598,1644188579.8466866,1644188579.8559136,lock,64,120,0,5,600
599,1644188579.855918,1644188579.8667963,lock,64,120,0,5,600
600,1644188574.154426,-1.0,lock,64,120,0,5,600
601,1644188579.8667998,-2.0,lock,64,120,0,5,600
