,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186481.5576077,1644186481.5669742,dynamodb,64,120,0,9,600
393,1644186481.5669782,1644186481.574996,dynamodb,64,120,0,9,600
394,1644186481.5749996,1644186481.5822308,dynamodb,64,120,0,9,600
395,1644186481.5822346,1644186481.5895596,dynamodb,64,120,0,9,600
396,1644186481.5895631,1644186481.6206746,dynamodb,64,120,0,9,600
397,1644186481.6206782,1644186481.6276996,dynamodb,64,120,0,9,600
398,1644186481.627703,1644186481.6352742,dynamodb,64,120,0,9,600
399,1644186481.6352777,1644186481.6444557,dynamodb,64,120,0,9,600
400,1644186481.644459,1644186481.6523468,dynamodb,64,120,0,9,600
401,1644186481.6523514,1644186481.6602316,dynamodb,64,120,0,9,600
402,1644186481.660235,1644186481.6696634,dynamodb,64,120,0,9,600
403,1644186481.6696677,1644186481.6770983,dynamodb,64,120,0,9,600
404,1644186481.6771019,1644186481.6845486,dynamodb,64,120,0,9,600
405,1644186481.684552,1644186481.6926017,dynamodb,64,120,0,9,600
406,1644186481.692606,1644186481.69972,dynamodb,64,120,0,9,600
407,1644186481.6997235,1644186481.7065575,dynamodb,64,120,0,9,600
408,1644186481.706561,1644186481.7134855,dynamodb,64,120,0,9,600
409,1644186481.713489,1644186481.7208664,dynamodb,64,120,0,9,600
410,1644186481.7208705,1644186481.7300055,dynamodb,64,120,0,9,600
411,1644186481.730009,1644186481.737402,dynamodb,64,120,0,9,600
412,1644186481.7374065,1644186481.7448325,dynamodb,64,120,0,9,600
413,1644186481.7448368,1644186481.7526999,dynamodb,64,120,0,9,600
414,1644186481.752704,1644186481.760352,dynamodb,64,120,0,9,600
415,1644186481.7603552,1644186481.7679434,dynamodb,64,120,0,9,600
416,1644186481.7679477,1644186481.7759047,dynamodb,64,120,0,9,600
417,1644186481.7759085,1644186481.7848353,dynamodb,64,120,0,9,600
418,1644186481.7848399,1644186481.7929697,dynamodb,64,120,0,9,600
419,1644186481.7929747,1644186481.8032873,dynamodb,64,120,0,9,600
420,1644186481.8032908,1644186481.8110964,dynamodb,64,120,0,9,600
421,1644186481.8111012,1644186481.8191986,dynamodb,64,120,0,9,600
422,1644186481.8192034,1644186481.8269546,dynamodb,64,120,0,9,600
423,1644186481.8269582,1644186481.836034,dynamodb,64,120,0,9,600
424,1644186481.8360379,1644186481.8438103,dynamodb,64,120,0,9,600
425,1644186481.843814,1644186481.8507838,dynamodb,64,120,0,9,600
426,1644186481.8507879,1644186481.8580577,dynamodb,64,120,0,9,600
427,1644186481.858061,1644186481.8653898,dynamodb,64,120,0,9,600
428,1644186481.8653934,1644186481.872533,dynamodb,64,120,0,9,600
429,1644186481.8725367,1644186481.8800175,dynamodb,64,120,0,9,600
430,1644186481.8800218,1644186481.8903217,dynamodb,64,120,0,9,600
431,1644186481.8903253,1644186481.8977633,dynamodb,64,120,0,9,600
432,1644186481.8977668,1644186481.9046743,dynamodb,64,120,0,9,600
433,1644186481.9046783,1644186481.9118998,dynamodb,64,120,0,9,600
434,1644186481.9119039,1644186481.9196699,dynamodb,64,120,0,9,600
435,1644186481.9196737,1644186481.9270053,dynamodb,64,120,0,9,600
436,1644186481.9270089,1644186481.9348886,dynamodb,64,120,0,9,600
437,1644186481.9348927,1644186481.942393,dynamodb,64,120,0,9,600
438,1644186481.9423974,1644186481.9509883,dynamodb,64,120,0,9,600
439,1644186481.9509926,1644186481.9589825,dynamodb,64,120,0,9,600
440,1644186481.9589868,1644186481.9667273,dynamodb,64,120,0,9,600
441,1644186481.9667318,1644186481.974061,dynamodb,64,120,0,9,600
442,1644186481.9740653,1644186481.9817007,dynamodb,64,120,0,9,600
443,1644186481.9817042,1644186481.9888678,dynamodb,64,120,0,9,600
444,1644186481.9888716,1644186481.9968464,dynamodb,64,120,0,9,600
445,1644186481.99685,1644186482.0051746,dynamodb,64,120,0,9,600
446,1644186482.0051782,1644186482.0141187,dynamodb,64,120,0,9,600
447,1644186482.0141232,1644186482.0234263,dynamodb,64,120,0,9,600
448,1644186482.0234299,1644186482.031396,dynamodb,64,120,0,9,600
449,1644186482.0313995,1644186482.038913,dynamodb,64,120,0,9,600
450,1644186482.0389166,1644186482.0474803,dynamodb,64,120,0,9,600
451,1644186482.0474842,1644186482.0573044,dynamodb,64,120,0,9,600
452,1644186482.0573092,1644186482.0670977,dynamodb,64,120,0,9,600
453,1644186482.067102,1644186482.0766444,dynamodb,64,120,0,9,600
454,1644186482.076649,1644186482.0851393,dynamodb,64,120,0,9,600
455,1644186482.0851429,1644186482.093354,dynamodb,64,120,0,9,600
456,1644186482.0933578,1644186482.1009219,dynamodb,64,120,0,9,600
457,1644186482.1009264,1644186482.1089063,dynamodb,64,120,0,9,600
458,1644186482.1089098,1644186482.1174557,dynamodb,64,120,0,9,600
459,1644186482.1174593,1644186482.125577,dynamodb,64,120,0,9,600
460,1644186482.1255803,1644186482.1350183,dynamodb,64,120,0,9,600
461,1644186482.1350229,1644186482.1441848,dynamodb,64,120,0,9,600
462,1644186482.1441891,1644186482.1527736,dynamodb,64,120,0,9,600
463,1644186482.1527784,1644186482.1634452,dynamodb,64,120,0,9,600
464,1644186482.1634488,1644186482.1738474,dynamodb,64,120,0,9,600
465,1644186482.1738515,1644186482.182519,dynamodb,64,120,0,9,600
466,1644186482.1825237,1644186482.1924117,dynamodb,64,120,0,9,600
467,1644186482.1924152,1644186482.2027948,dynamodb,64,120,0,9,600
468,1644186482.2027981,1644186482.209916,dynamodb,64,120,0,9,600
469,1644186482.2099204,1644186482.2205827,dynamodb,64,120,0,9,600
470,1644186482.220587,1644186482.2320783,dynamodb,64,120,0,9,600
471,1644186482.2320824,1644186482.2434273,dynamodb,64,120,0,9,600
472,1644186482.2434309,1644186482.2505574,dynamodb,64,120,0,9,600
473,1644186482.2505608,1644186482.2583876,dynamodb,64,120,0,9,600
474,1644186482.2583911,1644186482.26717,dynamodb,64,120,0,9,600
475,1644186482.2671745,1644186482.2790496,dynamodb,64,120,0,9,600
476,1644186482.2790532,1644186482.2879565,dynamodb,64,120,0,9,600
477,1644186482.2879598,1644186482.2961798,dynamodb,64,120,0,9,600
478,1644186482.2961833,1644186482.3041172,dynamodb,64,120,0,9,600
479,1644186482.3041208,1644186482.3118818,dynamodb,64,120,0,9,600
480,1644186482.311885,1644186482.3198042,dynamodb,64,120,0,9,600
481,1644186482.3198078,1644186482.330091,dynamodb,64,120,0,9,600
482,1644186482.3300948,1644186482.34143,dynamodb,64,120,0,9,600
483,1644186482.3414335,1644186482.3489044,dynamodb,64,120,0,9,600
484,1644186482.348908,1644186482.3583283,dynamodb,64,120,0,9,600
485,1644186482.3583329,1644186482.3669167,dynamodb,64,120,0,9,600
486,1644186482.3669202,1644186482.3747764,dynamodb,64,120,0,9,600
487,1644186482.3747802,1644186482.3825433,dynamodb,64,120,0,9,600
488,1644186482.382547,1644186482.3909717,dynamodb,64,120,0,9,600
489,1644186482.3909762,1644186482.4107223,dynamodb,64,120,0,9,600
490,1644186482.4107258,1644186482.4180725,dynamodb,64,120,0,9,600
491,1644186482.4180763,1644186482.4251397,dynamodb,64,120,0,9,600
492,1644186482.425143,1644186482.4326038,dynamodb,64,120,0,9,600
493,1644186482.4326072,1644186482.4409106,dynamodb,64,120,0,9,600
494,1644186482.440915,1644186482.4483216,dynamodb,64,120,0,9,600
495,1644186482.448326,1644186482.456591,dynamodb,64,120,0,9,600
496,1644186482.4565942,1644186482.4637089,dynamodb,64,120,0,9,600
497,1644186482.4637122,1644186482.4707127,dynamodb,64,120,0,9,600
498,1644186482.470716,1644186482.477854,dynamodb,64,120,0,9,600
499,1644186482.4778574,1644186482.484964,dynamodb,64,120,0,9,600
500,1644186482.4849672,1644186482.492863,dynamodb,64,120,0,9,600
501,1644186482.4928668,1644186482.5014982,dynamodb,64,120,0,9,600
502,1644186482.5015028,1644186482.5098307,dynamodb,64,120,0,9,600
503,1644186482.5098343,1644186482.517657,dynamodb,64,120,0,9,600
504,1644186482.5176606,1644186482.5256863,dynamodb,64,120,0,9,600
505,1644186482.5256898,1644186482.5329034,dynamodb,64,120,0,9,600
506,1644186482.532907,1644186482.540879,dynamodb,64,120,0,9,600
507,1644186482.5408826,1644186482.548539,dynamodb,64,120,0,9,600
508,1644186482.5485427,1644186482.556025,dynamodb,64,120,0,9,600
509,1644186482.5560286,1644186482.5631588,dynamodb,64,120,0,9,600
510,1644186482.5631623,1644186482.5706537,dynamodb,64,120,0,9,600
511,1644186482.570658,1644186482.5781415,dynamodb,64,120,0,9,600
512,1644186482.578145,1644186482.5856848,dynamodb,64,120,0,9,600
513,1644186482.585689,1644186482.59409,dynamodb,64,120,0,9,600
514,1644186482.5940943,1644186482.6042845,dynamodb,64,120,0,9,600
515,1644186482.604289,1644186482.6127093,dynamodb,64,120,0,9,600
516,1644186482.6127129,1644186482.6210892,dynamodb,64,120,0,9,600
517,1644186482.6210928,1644186482.6280077,dynamodb,64,120,0,9,600
518,1644186482.6280112,1644186482.6356654,dynamodb,64,120,0,9,600
519,1644186482.635669,1644186482.644837,dynamodb,64,120,0,9,600
520,1644186482.6448405,1644186482.6536498,dynamodb,64,120,0,9,600
521,1644186482.6536539,1644186482.6607814,dynamodb,64,120,0,9,600
522,1644186482.660785,1644186482.667922,dynamodb,64,120,0,9,600
523,1644186482.6679256,1644186482.6764174,dynamodb,64,120,0,9,600
524,1644186482.6764219,1644186482.6846097,dynamodb,64,120,0,9,600
525,1644186482.6846132,1644186482.6942713,dynamodb,64,120,0,9,600
526,1644186482.694275,1644186482.7015142,dynamodb,64,120,0,9,600
527,1644186482.7015183,1644186482.7087798,dynamodb,64,120,0,9,600
528,1644186482.7087843,1644186482.7167044,dynamodb,64,120,0,9,600
529,1644186482.7167087,1644186482.7250578,dynamodb,64,120,0,9,600
530,1644186482.7250612,1644186482.7327764,dynamodb,64,120,0,9,600
531,1644186482.7327797,1644186482.740423,dynamodb,64,120,0,9,600
532,1644186482.7404265,1644186482.74772,dynamodb,64,120,0,9,600
533,1644186482.7477245,1644186482.7551188,dynamodb,64,120,0,9,600
534,1644186482.7551224,1644186482.7641888,dynamodb,64,120,0,9,600
535,1644186482.764193,1644186482.7748096,dynamodb,64,120,0,9,600
536,1644186482.7748132,1644186482.7826002,dynamodb,64,120,0,9,600
537,1644186482.7826037,1644186482.7897465,dynamodb,64,120,0,9,600
538,1644186482.78975,1644186482.7978704,dynamodb,64,120,0,9,600
539,1644186482.7978747,1644186482.8057702,dynamodb,64,120,0,9,600
540,1644186482.8057747,1644186482.8185005,dynamodb,64,120,0,9,600
541,1644186482.818506,1644186482.8262458,dynamodb,64,120,0,9,600
542,1644186482.8262494,1644186482.8357778,dynamodb,64,120,0,9,600
543,1644186482.8357823,1644186482.8435934,dynamodb,64,120,0,9,600
544,1644186482.8435974,1644186482.8510604,dynamodb,64,120,0,9,600
545,1644186482.851064,1644186482.8586638,dynamodb,64,120,0,9,600
546,1644186482.858667,1644186482.8662293,dynamodb,64,120,0,9,600
547,1644186482.8662329,1644186482.874086,dynamodb,64,120,0,9,600
548,1644186482.8740904,1644186482.8815503,dynamodb,64,120,0,9,600
549,1644186482.8815536,1644186482.8893294,dynamodb,64,120,0,9,600
550,1644186482.8893337,1644186482.8973608,dynamodb,64,120,0,9,600
551,1644186482.8973644,1644186482.9065566,dynamodb,64,120,0,9,600
552,1644186482.9065614,1644186482.9160683,dynamodb,64,120,0,9,600
553,1644186482.916072,1644186482.9234316,dynamodb,64,120,0,9,600
554,1644186482.9234354,1644186482.9313047,dynamodb,64,120,0,9,600
555,1644186482.931309,1644186482.939244,dynamodb,64,120,0,9,600
556,1644186482.9392483,1644186482.9482496,dynamodb,64,120,0,9,600
557,1644186482.9482543,1644186483.0249987,dynamodb,64,120,0,9,600
558,1644186483.0250022,1644186483.0383544,dynamodb,64,120,0,9,600
559,1644186483.038359,1644186483.0553887,dynamodb,64,120,0,9,600
560,1644186483.055392,1644186483.065574,dynamodb,64,120,0,9,600
561,1644186483.0655775,1644186483.0755374,dynamodb,64,120,0,9,600
562,1644186483.075541,1644186483.0834477,dynamodb,64,120,0,9,600
563,1644186483.0834515,1644186483.0918224,dynamodb,64,120,0,9,600
564,1644186483.0918262,1644186483.0999582,dynamodb,64,120,0,9,600
565,1644186483.0999632,1644186483.1078014,dynamodb,64,120,0,9,600
566,1644186483.1078053,1644186483.1161294,dynamodb,64,120,0,9,600
567,1644186483.1161337,1644186483.124423,dynamodb,64,120,0,9,600
568,1644186483.1244266,1644186483.13241,dynamodb,64,120,0,9,600
569,1644186483.132414,1644186483.140662,dynamodb,64,120,0,9,600
570,1644186483.1406665,1644186483.148489,dynamodb,64,120,0,9,600
571,1644186483.1484926,1644186483.1560402,dynamodb,64,120,0,9,600
572,1644186483.1560438,1644186483.16325,dynamodb,64,120,0,9,600
573,1644186483.1632535,1644186483.1772387,dynamodb,64,120,0,9,600
574,1644186483.1772432,1644186483.185505,dynamodb,64,120,0,9,600
575,1644186483.1855097,1644186483.1985636,dynamodb,64,120,0,9,600
576,1644186483.1985679,1644186483.2069855,dynamodb,64,120,0,9,600
577,1644186483.2069898,1644186483.2146006,dynamodb,64,120,0,9,600
578,1644186483.2146041,1644186483.2219474,dynamodb,64,120,0,9,600
579,1644186483.2219508,1644186483.2293575,dynamodb,64,120,0,9,600
580,1644186483.229361,1644186483.236593,dynamodb,64,120,0,9,600
581,1644186483.2365968,1644186483.2442703,dynamodb,64,120,0,9,600
582,1644186483.2442746,1644186483.2518237,dynamodb,64,120,0,9,600
583,1644186483.251827,1644186483.2586808,dynamodb,64,120,0,9,600
584,1644186483.2586844,1644186483.2660606,dynamodb,64,120,0,9,600
585,1644186483.2660651,1644186483.2738268,dynamodb,64,120,0,9,600
586,1644186483.2738304,1644186483.282182,dynamodb,64,120,0,9,600
587,1644186483.282186,1644186483.289808,dynamodb,64,120,0,9,600
588,1644186483.2898116,1644186483.2974088,dynamodb,64,120,0,9,600
589,1644186483.2974124,1644186483.3066747,dynamodb,64,120,0,9,600
590,1644186483.3066783,1644186483.3141835,dynamodb,64,120,0,9,600
591,1644186483.314187,1644186483.3214834,dynamodb,64,120,0,9,600
592,1644186483.3214872,1644186483.3298645,dynamodb,64,120,0,9,600
593,1644186483.329869,1644186483.3374653,dynamodb,64,120,0,9,600
594,1644186483.3374696,1644186483.3454113,dynamodb,64,120,0,9,600
595,1644186483.3454158,1644186483.3531315,dynamodb,64,120,0,9,600
596,1644186483.3531358,1644186483.3605804,dynamodb,64,120,0,9,600
597,1644186483.360585,1644186483.3679032,dynamodb,64,120,0,9,600
598,1644186483.3679068,1644186483.3750694,dynamodb,64,120,0,9,600
599,1644186483.3750746,1644186483.3820093,dynamodb,64,120,0,9,600
600,1644186478.2478867,-1.0,dynamodb,64,120,0,9,600
601,1644186483.3820126,-2.0,dynamodb,64,120,0,9,600
