,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188959.1443136,1644188959.1533518,lock,64,120,0,9,600
429,1644188959.1533554,1644188959.1639695,lock,64,120,0,9,600
430,1644188959.1639729,1644188959.174059,lock,64,120,0,9,600
431,1644188959.1740625,1644188959.1831372,lock,64,120,0,9,600
432,1644188959.1831408,1644188959.196222,lock,64,120,0,9,600
433,1644188959.196226,1644188959.2067115,lock,64,120,0,9,600
434,1644188959.2067149,1644188959.2166915,lock,64,120,0,9,600
435,1644188959.2166948,1644188959.227072,lock,64,120,0,9,600
436,1644188959.2270753,1644188959.2364619,lock,64,120,0,9,600
437,1644188959.2364655,1644188959.245734,lock,64,120,0,9,600
438,1644188959.2457376,1644188959.254387,lock,64,120,0,9,600
439,1644188959.2543905,1644188959.2647953,lock,64,120,0,9,600
440,1644188959.2647986,1644188959.2747567,lock,64,120,0,9,600
441,1644188959.274761,1644188959.2847447,lock,64,120,0,9,600
442,1644188959.284749,1644188959.2952757,lock,64,120,0,9,600
443,1644188959.2952802,1644188959.3046684,lock,64,120,0,9,600
444,1644188959.3046722,1644188959.314248,lock,64,120,0,9,600
445,1644188959.3142514,1644188959.3243582,lock,64,120,0,9,600
446,1644188959.3243616,1644188959.33394,lock,64,120,0,9,600
447,1644188959.3339434,1644188959.3450634,lock,64,120,0,9,600
448,1644188959.3450668,1644188959.3543801,lock,64,120,0,9,600
449,1644188959.3543835,1644188959.3642156,lock,64,120,0,9,600
450,1644188959.364219,1644188959.3737526,lock,64,120,0,9,600
451,1644188959.373757,1644188959.384434,lock,64,120,0,9,600
452,1644188959.3844376,1644188959.3934474,lock,64,120,0,9,600
453,1644188959.3934507,1644188959.4031603,lock,64,120,0,9,600
454,1644188959.4031637,1644188959.4136949,lock,64,120,0,9,600
455,1644188959.4136982,1644188959.4254992,lock,64,120,0,9,600
456,1644188959.4255035,1644188959.4378831,lock,64,120,0,9,600
457,1644188959.4378872,1644188959.4482098,lock,64,120,0,9,600
458,1644188959.448213,1644188959.4570625,lock,64,120,0,9,600
459,1644188959.457067,1644188959.466646,lock,64,120,0,9,600
460,1644188959.4666495,1644188959.4761765,lock,64,120,0,9,600
461,1644188959.4761796,1644188959.4863775,lock,64,120,0,9,600
462,1644188959.4863808,1644188959.4955246,lock,64,120,0,9,600
463,1644188959.4955285,1644188959.5050054,lock,64,120,0,9,600
464,1644188959.5050085,1644188959.5142677,lock,64,120,0,9,600
465,1644188959.5142713,1644188959.5240889,lock,64,120,0,9,600
466,1644188959.5240932,1644188959.535751,lock,64,120,0,9,600
467,1644188959.5357544,1644188959.545859,lock,64,120,0,9,600
468,1644188959.5458627,1644188959.557694,lock,64,120,0,9,600
469,1644188959.5576975,1644188959.5684128,lock,64,120,0,9,600
470,1644188959.5684156,1644188959.5789607,lock,64,120,0,9,600
471,1644188959.5789642,1644188959.5879912,lock,64,120,0,9,600
472,1644188959.5879946,1644188959.5972602,lock,64,120,0,9,600
473,1644188959.5972636,1644188959.6073453,lock,64,120,0,9,600
474,1644188959.6073487,1644188959.6165392,lock,64,120,0,9,600
475,1644188959.6165428,1644188959.6288188,lock,64,120,0,9,600
476,1644188959.628823,1644188959.6397374,lock,64,120,0,9,600
477,1644188959.639741,1644188959.6499271,lock,64,120,0,9,600
478,1644188959.6499305,1644188959.658842,lock,64,120,0,9,600
479,1644188959.6588457,1644188959.668591,lock,64,120,0,9,600
480,1644188959.6685946,1644188959.6804132,lock,64,120,0,9,600
481,1644188959.6804166,1644188959.6915424,lock,64,120,0,9,600
482,1644188959.6915455,1644188959.701684,lock,64,120,0,9,600
483,1644188959.7016873,1644188959.7113874,lock,64,120,0,9,600
484,1644188959.711391,1644188959.7212162,lock,64,120,0,9,600
485,1644188959.7212195,1644188959.7314234,lock,64,120,0,9,600
486,1644188959.7314267,1644188959.744594,lock,64,120,0,9,600
487,1644188959.7445977,1644188959.7541611,lock,64,120,0,9,600
488,1644188959.7541647,1644188959.7639866,lock,64,120,0,9,600
489,1644188959.7639902,1644188959.773152,lock,64,120,0,9,600
490,1644188959.7731552,1644188959.782713,lock,64,120,0,9,600
491,1644188959.7827165,1644188959.7935143,lock,64,120,0,9,600
492,1644188959.7935176,1644188959.8040442,lock,64,120,0,9,600
493,1644188959.8040476,1644188959.8134825,lock,64,120,0,9,600
494,1644188959.8134859,1644188959.8222783,lock,64,120,0,9,600
495,1644188959.8222818,1644188959.8310387,lock,64,120,0,9,600
496,1644188959.831042,1644188959.841114,lock,64,120,0,9,600
497,1644188959.8411174,1644188959.8512912,lock,64,120,0,9,600
498,1644188959.8512945,1644188959.8603852,lock,64,120,0,9,600
499,1644188959.8603888,1644188959.8694031,lock,64,120,0,9,600
500,1644188959.8694065,1644188959.879044,lock,64,120,0,9,600
501,1644188959.8790474,1644188959.8892894,lock,64,120,0,9,600
502,1644188959.8892927,1644188959.8994877,lock,64,120,0,9,600
503,1644188959.8994913,1644188959.909146,lock,64,120,0,9,600
504,1644188959.9091494,1644188959.9178824,lock,64,120,0,9,600
505,1644188959.917886,1644188959.927709,lock,64,120,0,9,600
506,1644188959.9277124,1644188959.9374866,lock,64,120,0,9,600
507,1644188959.9374902,1644188959.9472504,lock,64,120,0,9,600
508,1644188959.9472537,1644188959.957209,lock,64,120,0,9,600
509,1644188959.9572136,1644188959.9683251,lock,64,120,0,9,600
510,1644188959.9683297,1644188959.9787796,lock,64,120,0,9,600
511,1644188959.978783,1644188959.989621,lock,64,120,0,9,600
512,1644188959.9896243,1644188959.9990394,lock,64,120,0,9,600
513,1644188959.9990427,1644188960.0095596,lock,64,120,0,9,600
514,1644188960.0095632,1644188960.020966,lock,64,120,0,9,600
515,1644188960.0209694,1644188960.0300903,lock,64,120,0,9,600
516,1644188960.030094,1644188960.039016,lock,64,120,0,9,600
517,1644188960.0390193,1644188960.0484083,lock,64,120,0,9,600
518,1644188960.0484118,1644188960.0593033,lock,64,120,0,9,600
519,1644188960.0593064,1644188960.0689356,lock,64,120,0,9,600
520,1644188960.0689392,1644188960.0802314,lock,64,120,0,9,600
521,1644188960.080236,1644188960.0908158,lock,64,120,0,9,600
522,1644188960.0908191,1644188960.1008584,lock,64,120,0,9,600
523,1644188960.100863,1644188960.1113024,lock,64,120,0,9,600
524,1644188960.1113064,1644188960.1234136,lock,64,120,0,9,600
525,1644188960.123417,1644188960.133865,lock,64,120,0,9,600
526,1644188960.1338687,1644188960.1430511,lock,64,120,0,9,600
527,1644188960.1430554,1644188960.1542516,lock,64,120,0,9,600
528,1644188960.1542552,1644188960.1645033,lock,64,120,0,9,600
529,1644188960.1645067,1644188960.1783237,lock,64,120,0,9,600
530,1644188960.1783273,1644188960.1901746,lock,64,120,0,9,600
531,1644188960.1901777,1644188960.2000878,lock,64,120,0,9,600
532,1644188960.2000914,1644188960.210064,lock,64,120,0,9,600
533,1644188960.2100687,1644188960.220028,lock,64,120,0,9,600
534,1644188960.2200315,1644188960.231748,lock,64,120,0,9,600
535,1644188960.2317517,1644188960.241833,lock,64,120,0,9,600
536,1644188960.2418365,1644188960.2518935,lock,64,120,0,9,600
537,1644188960.251897,1644188960.2609978,lock,64,120,0,9,600
538,1644188960.261001,1644188960.2700925,lock,64,120,0,9,600
539,1644188960.2700958,1644188960.2800467,lock,64,120,0,9,600
540,1644188960.2800505,1644188960.291322,lock,64,120,0,9,600
541,1644188960.2913258,1644188960.3008463,lock,64,120,0,9,600
542,1644188960.30085,1644188960.3104231,lock,64,120,0,9,600
543,1644188960.3104265,1644188960.3201556,lock,64,120,0,9,600
544,1644188960.3201592,1644188960.3326855,lock,64,120,0,9,600
545,1644188960.33269,1644188960.3444436,lock,64,120,0,9,600
546,1644188960.3444471,1644188960.3542385,lock,64,120,0,9,600
547,1644188960.354242,1644188960.3646307,lock,64,120,0,9,600
548,1644188960.364634,1644188960.3741248,lock,64,120,0,9,600
549,1644188960.374128,1644188960.3851757,lock,64,120,0,9,600
550,1644188960.385179,1644188960.3955274,lock,64,120,0,9,600
551,1644188960.3955307,1644188960.4070644,lock,64,120,0,9,600
552,1644188960.407068,1644188960.418102,lock,64,120,0,9,600
553,1644188960.4181054,1644188960.427937,lock,64,120,0,9,600
554,1644188960.4279404,1644188960.4370434,lock,64,120,0,9,600
555,1644188960.4370484,1644188960.4478874,lock,64,120,0,9,600
556,1644188960.4478908,1644188960.4581022,lock,64,120,0,9,600
557,1644188960.4581056,1644188960.4683738,lock,64,120,0,9,600
558,1644188960.468377,1644188960.4781122,lock,64,120,0,9,600
559,1644188960.4781156,1644188960.4891686,lock,64,120,0,9,600
560,1644188960.4891722,1644188960.5003855,lock,64,120,0,9,600
561,1644188960.5003889,1644188960.511277,lock,64,120,0,9,600
562,1644188960.5112805,1644188960.5203245,lock,64,120,0,9,600
563,1644188960.5203276,1644188960.530419,lock,64,120,0,9,600
564,1644188960.530423,1644188960.5406356,lock,64,120,0,9,600
565,1644188960.540639,1644188960.5524871,lock,64,120,0,9,600
566,1644188960.5524905,1644188960.564092,lock,64,120,0,9,600
567,1644188960.5640955,1644188960.5746944,lock,64,120,0,9,600
568,1644188960.5746977,1644188960.584556,lock,64,120,0,9,600
569,1644188960.5845594,1644188960.5941145,lock,64,120,0,9,600
570,1644188960.5941179,1644188960.6038358,lock,64,120,0,9,600
571,1644188960.6038392,1644188960.6139598,lock,64,120,0,9,600
572,1644188960.6139631,1644188960.623264,lock,64,120,0,9,600
573,1644188960.6232677,1644188960.632813,lock,64,120,0,9,600
574,1644188960.6328163,1644188960.700577,lock,64,120,0,9,600
575,1644188960.7005806,1644188960.7146366,lock,64,120,0,9,600
576,1644188960.7146409,1644188960.7284613,lock,64,120,0,9,600
577,1644188960.728466,1644188960.742399,lock,64,120,0,9,600
578,1644188960.7424023,1644188960.7542853,lock,64,120,0,9,600
579,1644188960.754289,1644188960.7652636,lock,64,120,0,9,600
580,1644188960.7652683,1644188960.7750282,lock,64,120,0,9,600
581,1644188960.7750316,1644188960.7841928,lock,64,120,0,9,600
582,1644188960.7841961,1644188960.7936697,lock,64,120,0,9,600
583,1644188960.7936742,1644188960.8041425,lock,64,120,0,9,600
584,1644188960.8041463,1644188960.813361,lock,64,120,0,9,600
585,1644188960.8133643,1644188960.823581,lock,64,120,0,9,600
586,1644188960.8235843,1644188960.8326883,lock,64,120,0,9,600
587,1644188960.8326917,1644188960.842036,lock,64,120,0,9,600
588,1644188960.8420396,1644188960.8523605,lock,64,120,0,9,600
589,1644188960.8523638,1644188960.8614995,lock,64,120,0,9,600
590,1644188960.8615031,1644188960.871355,lock,64,120,0,9,600
591,1644188960.8713598,1644188960.8819063,lock,64,120,0,9,600
592,1644188960.8819096,1644188960.8934171,lock,64,120,0,9,600
593,1644188960.8934205,1644188960.9039154,lock,64,120,0,9,600
594,1644188960.9039192,1644188960.9165645,lock,64,120,0,9,600
595,1644188960.916569,1644188960.9281805,lock,64,120,0,9,600
596,1644188960.928184,1644188960.9409552,lock,64,120,0,9,600
597,1644188960.9409587,1644188960.9523847,lock,64,120,0,9,600
598,1644188960.952388,1644188960.9619694,lock,64,120,0,9,600
599,1644188960.9619756,1644188960.972769,lock,64,120,0,9,600
600,1644188954.7075825,-1.0,lock,64,120,0,9,600
601,1644188960.9727721,-2.0,lock,64,120,0,9,600
