,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186531.1218925,1644186531.1287794,dynamodb,64,120,8,10,600
393,1644186531.130226,1644186531.1371882,dynamodb,64,120,8,10,600
394,1644186531.13851,1644186531.1456325,dynamodb,64,120,8,10,600
395,1644186531.1468863,1644186531.1532798,dynamodb,64,120,8,10,600
396,1644186531.1552353,1644186531.162465,dynamodb,64,120,8,10,600
397,1644186531.163978,1644186531.171589,dynamodb,64,120,8,10,600
398,1644186531.1719012,1644186531.1789155,dynamodb,64,120,8,10,600
399,1644186531.180235,1644186531.1876354,dynamodb,64,120,8,10,600
400,1644186531.1885662,1644186531.1965094,dynamodb,64,120,8,10,600
401,1644186531.1968896,1644186531.203902,dynamodb,64,120,8,10,600
402,1644186531.2052748,1644186531.21268,dynamodb,64,120,8,10,600
403,1644186531.2135882,1644186531.2200956,dynamodb,64,120,8,10,600
404,1644186531.2218919,1644186531.228652,dynamodb,64,120,8,10,600
405,1644186531.2302306,1644186531.2378793,dynamodb,64,120,8,10,600
406,1644186531.2385104,1644186531.245508,dynamodb,64,120,8,10,600
407,1644186531.2468996,1644186531.2540631,dynamodb,64,120,8,10,600
408,1644186531.2552748,1644186531.262392,dynamodb,64,120,8,10,600
409,1644186531.263566,1644186531.2702432,dynamodb,64,120,8,10,600
410,1644186531.271901,1644186531.2793026,dynamodb,64,120,8,10,600
411,1644186531.2802334,1644186531.28722,dynamodb,64,120,8,10,600
412,1644186531.2885664,1644186531.2958314,dynamodb,64,120,8,10,600
413,1644186531.2968986,1644186531.304048,dynamodb,64,120,8,10,600
414,1644186531.3052356,1644186531.3118458,dynamodb,64,120,8,10,600
415,1644186531.313591,1644186531.3212876,dynamodb,64,120,8,10,600
416,1644186531.3219357,1644186531.3290586,dynamodb,64,120,8,10,600
417,1644186531.330258,1644186531.3374822,dynamodb,64,120,8,10,600
418,1644186531.3385453,1644186531.3461967,dynamodb,64,120,8,10,600
419,1644186531.3468988,1644186531.3541346,dynamodb,64,120,8,10,600
420,1644186531.3552322,1644186531.3627548,dynamodb,64,120,8,10,600
421,1644186531.3635845,1644186531.3705196,dynamodb,64,120,8,10,600
422,1644186531.371899,1644186531.3837018,dynamodb,64,120,8,10,600
423,1644186531.3837063,1644186531.390714,dynamodb,64,120,8,10,600
424,1644186531.3907177,1644186531.3973742,dynamodb,64,120,8,10,600
425,1644186531.3973784,1644186531.4035301,dynamodb,64,120,8,10,600
426,1644186531.405234,1644186531.4123738,dynamodb,64,120,8,10,600
427,1644186531.4135594,1644186531.4202707,dynamodb,64,120,8,10,600
428,1644186531.421892,1644186531.4290538,dynamodb,64,120,8,10,600
429,1644186531.4302652,1644186531.437265,dynamodb,64,120,8,10,600
430,1644186531.4385142,1644186531.4470103,dynamodb,64,120,8,10,600
431,1644186531.4470139,1644186531.4543982,dynamodb,64,120,8,10,600
432,1644186531.4552345,1644186531.462403,dynamodb,64,120,8,10,600
433,1644186531.4635656,1644186531.4724555,dynamodb,64,120,8,10,600
434,1644186531.4724588,1644186531.4802911,dynamodb,64,120,8,10,600
435,1644186531.4802952,1644186531.4876003,dynamodb,64,120,8,10,600
436,1644186531.488566,1644186531.4957318,dynamodb,64,120,8,10,600
437,1644186531.4968972,1644186531.511292,dynamodb,64,120,8,10,600
438,1644186531.5112967,1644186531.5179622,dynamodb,64,120,8,10,600
439,1644186531.5179658,1644186531.5255134,dynamodb,64,120,8,10,600
440,1644186531.525518,1644186531.5338326,dynamodb,64,120,8,10,600
441,1644186531.533837,1644186531.540503,dynamodb,64,120,8,10,600
442,1644186531.5405066,1644186531.5472505,dynamodb,64,120,8,10,600
443,1644186531.5472548,1644186531.5539021,dynamodb,64,120,8,10,600
444,1644186531.555233,1644186531.5617766,dynamodb,64,120,8,10,600
445,1644186531.56356,1644186531.5706973,dynamodb,64,120,8,10,600
446,1644186531.571902,1644186531.5787168,dynamodb,64,120,8,10,600
447,1644186531.5802329,1644186531.5897717,dynamodb,64,120,8,10,600
448,1644186531.5897753,1644186531.5958893,dynamodb,64,120,8,10,600
449,1644186531.5968974,1644186531.6041496,dynamodb,64,120,8,10,600
450,1644186531.6052604,1644186531.6125765,dynamodb,64,120,8,10,600
451,1644186531.6135666,1644186531.6200745,dynamodb,64,120,8,10,600
452,1644186531.6218934,1644186531.6283808,dynamodb,64,120,8,10,600
453,1644186531.630233,1644186531.6372094,dynamodb,64,120,8,10,600
454,1644186531.6385102,1644186531.6450553,dynamodb,64,120,8,10,600
455,1644186531.6468866,1644186531.6538422,dynamodb,64,120,8,10,600
456,1644186531.655225,1644186531.662534,dynamodb,64,120,8,10,600
457,1644186531.663559,1644186531.670846,dynamodb,64,120,8,10,600
458,1644186531.6719007,1644186531.6786606,dynamodb,64,120,8,10,600
459,1644186531.6802316,1644186531.695731,dynamodb,64,120,8,10,600
460,1644186531.6957345,1644186531.702366,dynamodb,64,120,8,10,600
461,1644186531.7023706,1644186531.709121,dynamodb,64,120,8,10,600
462,1644186531.7091243,1644186531.7155087,dynamodb,64,120,8,10,600
463,1644186531.7155125,1644186531.7225618,dynamodb,64,120,8,10,600
464,1644186531.7225652,1644186531.7291577,dynamodb,64,120,8,10,600
465,1644186531.7302344,1644186531.7367718,dynamodb,64,120,8,10,600
466,1644186531.7386,1644186531.7453263,dynamodb,64,120,8,10,600
467,1644186531.7468874,1644186531.753519,dynamodb,64,120,8,10,600
468,1644186531.755221,1644186531.7620451,dynamodb,64,120,8,10,600
469,1644186531.7635689,1644186531.7708423,dynamodb,64,120,8,10,600
470,1644186531.7718964,1644186531.7785048,dynamodb,64,120,8,10,600
471,1644186531.780238,1644186531.7878926,dynamodb,64,120,8,10,600
472,1644186531.7885664,1644186531.7958226,dynamodb,64,120,8,10,600
473,1644186531.7968924,1644186531.8032784,dynamodb,64,120,8,10,600
474,1644186531.8052354,1644186531.8120434,dynamodb,64,120,8,10,600
475,1644186531.8135605,1644186531.8206148,dynamodb,64,120,8,10,600
476,1644186531.8218904,1644186531.8284547,dynamodb,64,120,8,10,600
477,1644186531.830237,1644186531.837429,dynamodb,64,120,8,10,600
478,1644186531.8385098,1644186531.8460019,dynamodb,64,120,8,10,600
479,1644186531.8468966,1644186531.853949,dynamodb,64,120,8,10,600
480,1644186531.8552244,1644186531.8617153,dynamodb,64,120,8,10,600
481,1644186531.8635643,1644186531.8704262,dynamodb,64,120,8,10,600
482,1644186531.871898,1644186531.8790379,dynamodb,64,120,8,10,600
483,1644186531.880232,1644186531.8875294,dynamodb,64,120,8,10,600
484,1644186531.8891797,1644186531.8964515,dynamodb,64,120,8,10,600
485,1644186531.8968897,1644186531.9041939,dynamodb,64,120,8,10,600
486,1644186531.905236,1644186531.912,dynamodb,64,120,8,10,600
487,1644186531.9135602,1644186531.919907,dynamodb,64,120,8,10,600
488,1644186531.9218922,1644186531.9294345,dynamodb,64,120,8,10,600
489,1644186531.930228,1644186531.936822,dynamodb,64,120,8,10,600
490,1644186531.9385085,1644186531.9476025,dynamodb,64,120,8,10,600
491,1644186531.9476085,1644186531.9560275,dynamodb,64,120,8,10,600
492,1644186531.9560325,1644186531.9650455,dynamodb,64,120,8,10,600
493,1644186531.9650507,1644186531.9730096,dynamodb,64,120,8,10,600
494,1644186531.973015,1644186531.9813058,dynamodb,64,120,8,10,600
495,1644186531.981312,1644186531.990176,dynamodb,64,120,8,10,600
496,1644186531.9901814,1644186531.9969366,dynamodb,64,120,8,10,600
497,1644186531.9969401,1644186532.0033667,dynamodb,64,120,8,10,600
498,1644186532.0052354,1644186532.0128877,dynamodb,64,120,8,10,600
499,1644186532.0136073,1644186532.023467,dynamodb,64,120,8,10,600
500,1644186532.0234706,1644186532.030064,dynamodb,64,120,8,10,600
501,1644186532.0302536,1644186532.0389063,dynamodb,64,120,8,10,600
502,1644186532.0389106,1644186532.0461576,dynamodb,64,120,8,10,600
503,1644186532.046891,1644186532.0534585,dynamodb,64,120,8,10,600
504,1644186532.055233,1644186532.0627022,dynamodb,64,120,8,10,600
505,1644186532.0635562,1644186532.0699217,dynamodb,64,120,8,10,600
506,1644186532.071886,1644186532.0783837,dynamodb,64,120,8,10,600
507,1644186532.0802338,1644186532.0899808,dynamodb,64,120,8,10,600
508,1644186532.0899854,1644186532.097246,dynamodb,64,120,8,10,600
509,1644186532.0972502,1644186532.1039548,dynamodb,64,120,8,10,600
510,1644186532.105235,1644186532.1115773,dynamodb,64,120,8,10,600
511,1644186532.113559,1644186532.1208608,dynamodb,64,120,8,10,600
512,1644186532.1218932,1644186532.1280987,dynamodb,64,120,8,10,600
513,1644186532.1302261,1644186532.1377106,dynamodb,64,120,8,10,600
514,1644186532.1385114,1644186532.145501,dynamodb,64,120,8,10,600
515,1644186532.1468928,1644186532.1534204,dynamodb,64,120,8,10,600
516,1644186532.1552184,1644186532.1629467,dynamodb,64,120,8,10,600
517,1644186532.1635594,1644186532.1696858,dynamodb,64,120,8,10,600
518,1644186532.171901,1644186532.1789532,dynamodb,64,120,8,10,600
519,1644186532.180226,1644186532.1875641,dynamodb,64,120,8,10,600
520,1644186532.1885557,1644186532.1971612,dynamodb,64,120,8,10,600
521,1644186532.1971648,1644186532.2035685,dynamodb,64,120,8,10,600
522,1644186532.205225,1644186532.2118363,dynamodb,64,120,8,10,600
523,1644186532.2135665,1644186532.2204945,dynamodb,64,120,8,10,600
524,1644186532.221935,1644186532.2288728,dynamodb,64,120,8,10,600
525,1644186532.230231,1644186532.2374244,dynamodb,64,120,8,10,600
526,1644186532.2385142,1644186532.2455409,dynamodb,64,120,8,10,600
527,1644186532.2468941,1644186532.2537484,dynamodb,64,120,8,10,600
528,1644186532.2552345,1644186532.2621553,dynamodb,64,120,8,10,600
529,1644186532.2635655,1644186532.2711773,dynamodb,64,120,8,10,600
530,1644186532.2718992,1644186532.2787492,dynamodb,64,120,8,10,600
531,1644186532.2802224,1644186532.2868638,dynamodb,64,120,8,10,600
532,1644186532.288565,1644186532.2956157,dynamodb,64,120,8,10,600
533,1644186532.296898,1644186532.3040442,dynamodb,64,120,8,10,600
534,1644186532.3052318,1644186532.3116865,dynamodb,64,120,8,10,600
535,1644186532.3135674,1644186532.3202705,dynamodb,64,120,8,10,600
536,1644186532.3225152,1644186532.329443,dynamodb,64,120,8,10,600
537,1644186532.330234,1644186532.3374984,dynamodb,64,120,8,10,600
538,1644186532.3385167,1644186532.3463762,dynamodb,64,120,8,10,600
539,1644186532.346886,1644186532.3548326,dynamodb,64,120,8,10,600
540,1644186532.3552196,1644186532.3627028,dynamodb,64,120,8,10,600
541,1644186532.3635736,1644186532.3741133,dynamodb,64,120,8,10,600
542,1644186532.3741179,1644186532.3811553,dynamodb,64,120,8,10,600
543,1644186532.3811593,1644186532.387438,dynamodb,64,120,8,10,600
544,1644186532.3885646,1644186532.395277,dynamodb,64,120,8,10,600
545,1644186532.3968997,1644186532.4037304,dynamodb,64,120,8,10,600
546,1644186532.4052339,1644186532.4122818,dynamodb,64,120,8,10,600
547,1644186532.4135544,1644186532.4227166,dynamodb,64,120,8,10,600
548,1644186532.4227207,1644186532.4297497,dynamodb,64,120,8,10,600
549,1644186532.4302325,1644186532.4378612,dynamodb,64,120,8,10,600
550,1644186532.43851,1644186532.4453862,dynamodb,64,120,8,10,600
551,1644186532.4468842,1644186532.453565,dynamodb,64,120,8,10,600
552,1644186532.4552321,1644186532.4628215,dynamodb,64,120,8,10,600
553,1644186532.4635649,1644186532.4704592,dynamodb,64,120,8,10,600
554,1644186532.4718988,1644186532.4784656,dynamodb,64,120,8,10,600
555,1644186532.4802363,1644186532.4873476,dynamodb,64,120,8,10,600
556,1644186532.488557,1644186532.497901,dynamodb,64,120,8,10,600
557,1644186532.4979048,1644186532.5044916,dynamodb,64,120,8,10,600
558,1644186532.5052378,1644186532.5135074,dynamodb,64,120,8,10,600
559,1644186532.5135117,1644186532.5210903,dynamodb,64,120,8,10,600
560,1644186532.521899,1644186532.5288482,dynamodb,64,120,8,10,600
561,1644186532.5302324,1644186532.536797,dynamodb,64,120,8,10,600
562,1644186532.5385363,1644186532.5450263,dynamodb,64,120,8,10,600
563,1644186532.5468905,1644186532.5536277,dynamodb,64,120,8,10,600
564,1644186532.5552182,1644186532.5618324,dynamodb,64,120,8,10,600
565,1644186532.5635595,1644186532.5709858,dynamodb,64,120,8,10,600
566,1644186532.571899,1644186532.579971,dynamodb,64,120,8,10,600
567,1644186532.5802324,1644186532.5875447,dynamodb,64,120,8,10,600
568,1644186532.5885577,1644186532.5951407,dynamodb,64,120,8,10,600
569,1644186532.5969,1644186532.60335,dynamodb,64,120,8,10,600
570,1644186532.6052337,1644186532.6122162,dynamodb,64,120,8,10,600
571,1644186532.613566,1644186532.6207454,dynamodb,64,120,8,10,600
572,1644186532.6218982,1644186532.628469,dynamodb,64,120,8,10,600
573,1644186532.6302257,1644186532.6371155,dynamodb,64,120,8,10,600
574,1644186532.6385112,1644186532.6464496,dynamodb,64,120,8,10,600
575,1644186532.6468866,1644186532.657234,dynamodb,64,120,8,10,600
576,1644186532.6572375,1644186532.6645973,dynamodb,64,120,8,10,600
577,1644186532.6646094,1644186532.6716876,dynamodb,64,120,8,10,600
578,1644186532.6718986,1644186532.679143,dynamodb,64,120,8,10,600
579,1644186532.6802337,1644186532.6873415,dynamodb,64,120,8,10,600
580,1644186532.688565,1644186532.695743,dynamodb,64,120,8,10,600
581,1644186532.6968963,1644186532.7052546,dynamodb,64,120,8,10,600
582,1644186532.705258,1644186532.7120092,dynamodb,64,120,8,10,600
583,1644186532.7135582,1644186532.7207177,dynamodb,64,120,8,10,600
584,1644186532.7219033,1644186532.7287335,dynamodb,64,120,8,10,600
585,1644186532.7302334,1644186532.737309,dynamodb,64,120,8,10,600
586,1644186532.7385964,1644186532.7463057,dynamodb,64,120,8,10,600
587,1644186532.7468832,1644186532.7545464,dynamodb,64,120,8,10,600
588,1644186532.755219,1644186532.7623718,dynamodb,64,120,8,10,600
589,1644186532.7635646,1644186532.7724175,dynamodb,64,120,8,10,600
590,1644186532.7724218,1644186532.7812176,dynamodb,64,120,8,10,600
591,1644186532.7812214,1644186532.789279,dynamodb,64,120,8,10,600
592,1644186532.7892826,1644186532.7959726,dynamodb,64,120,8,10,600
593,1644186532.79689,1644186532.8035684,dynamodb,64,120,8,10,600
594,1644186532.8052695,1644186532.815455,dynamodb,64,120,8,10,600
595,1644186532.8154583,1644186532.8226116,dynamodb,64,120,8,10,600
596,1644186532.8226159,1644186532.829717,dynamodb,64,120,8,10,600
597,1644186532.830226,1644186532.8372471,dynamodb,64,120,8,10,600
598,1644186532.8385334,1644186532.846453,dynamodb,64,120,8,10,600
599,1644186532.8469079,1644186532.8542645,dynamodb,64,120,8,10,600
600,1644186527.816035,-1.0,dynamodb,64,120,8,10,600
601,1644186532.8552237,-2.0,dynamodb,64,120,8,10,600
