,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186364.6039512,1644186364.6111152,dynamodb,64,120,1,7,600
393,1644186364.6111195,1644186364.617953,dynamodb,64,120,1,7,600
394,1644186364.6185048,1644186364.6255686,dynamodb,64,120,1,7,600
395,1644186364.6268601,1644186364.6339512,dynamodb,64,120,1,7,600
396,1644186364.6351922,1644186364.642142,dynamodb,64,120,1,7,600
397,1644186364.6435256,1644186364.6526594,dynamodb,64,120,1,7,600
398,1644186364.6526628,1644186364.6595633,dynamodb,64,120,1,7,600
399,1644186364.6602232,1644186364.6670415,dynamodb,64,120,1,7,600
400,1644186364.6685288,1644186364.6754606,dynamodb,64,120,1,7,600
401,1644186364.6768591,1644186364.6851535,dynamodb,64,120,1,7,600
402,1644186364.6851587,1644186364.6927383,dynamodb,64,120,1,7,600
403,1644186364.6935358,1644186364.7013464,dynamodb,64,120,1,7,600
404,1644186364.7018602,1644186364.7289362,dynamodb,64,120,1,7,600
405,1644186364.7289395,1644186364.7360184,dynamodb,64,120,1,7,600
406,1644186364.7360225,1644186364.744094,dynamodb,64,120,1,7,600
407,1644186364.7440972,1644186364.7508914,dynamodb,64,120,1,7,600
408,1644186364.750896,1644186364.7584288,dynamodb,64,120,1,7,600
409,1644186364.7584321,1644186364.765109,dynamodb,64,120,1,7,600
410,1644186364.7651126,1644186364.7720506,dynamodb,64,120,1,7,600
411,1644186364.7720542,1644186364.77923,dynamodb,64,120,1,7,600
412,1644186364.779235,1644186364.786276,dynamodb,64,120,1,7,600
413,1644186364.7862794,1644186364.7933302,dynamodb,64,120,1,7,600
414,1644186364.7933338,1644186364.8003042,dynamodb,64,120,1,7,600
415,1644186364.8003082,1644186364.8074682,dynamodb,64,120,1,7,600
416,1644186364.807473,1644186364.8147929,dynamodb,64,120,1,7,600
417,1644186364.8147962,1644186364.8215823,dynamodb,64,120,1,7,600
418,1644186364.8215857,1644186364.828459,dynamodb,64,120,1,7,600
419,1644186364.8284624,1644186364.835817,dynamodb,64,120,1,7,600
420,1644186364.8358214,1644186364.8433537,dynamodb,64,120,1,7,600
421,1644186364.8435426,1644186364.8505816,dynamodb,64,120,1,7,600
422,1644186364.8518598,1644186364.8603954,dynamodb,64,120,1,7,600
423,1644186364.8604,1644186364.8675876,dynamodb,64,120,1,7,600
424,1644186364.8685272,1644186364.8753805,dynamodb,64,120,1,7,600
425,1644186364.87686,1644186364.8840117,dynamodb,64,120,1,7,600
426,1644186364.885203,1644186364.8925986,dynamodb,64,120,1,7,600
427,1644186364.8935359,1644186364.9008036,dynamodb,64,120,1,7,600
428,1644186364.9018717,1644186364.9092903,dynamodb,64,120,1,7,600
429,1644186364.9101968,1644186364.9180012,dynamodb,64,120,1,7,600
430,1644186364.9185095,1644186364.9258094,dynamodb,64,120,1,7,600
431,1644186364.9268613,1644186364.9346447,dynamodb,64,120,1,7,600
432,1644186364.9351966,1644186364.942558,dynamodb,64,120,1,7,600
433,1644186364.9435298,1644186364.9509573,dynamodb,64,120,1,7,600
434,1644186364.9518623,1644186364.959265,dynamodb,64,120,1,7,600
435,1644186364.9601996,1644186364.968847,dynamodb,64,120,1,7,600
436,1644186364.9688504,1644186364.9758716,dynamodb,64,120,1,7,600
437,1644186364.976864,1644186364.9843638,dynamodb,64,120,1,7,600
438,1644186364.985197,1644186364.9935853,dynamodb,64,120,1,7,600
439,1644186364.9935899,1644186365.001166,dynamodb,64,120,1,7,600
440,1644186365.0018728,1644186365.0088282,dynamodb,64,120,1,7,600
441,1644186365.0102057,1644186365.017852,dynamodb,64,120,1,7,600
442,1644186365.0185118,1644186365.0262115,dynamodb,64,120,1,7,600
443,1644186365.026872,1644186365.0343828,dynamodb,64,120,1,7,600
444,1644186365.0351977,1644186365.0428064,dynamodb,64,120,1,7,600
445,1644186365.0435288,1644186365.051096,dynamodb,64,120,1,7,600
446,1644186365.0518708,1644186365.0593932,dynamodb,64,120,1,7,600
447,1644186365.0601957,1644186365.0676167,dynamodb,64,120,1,7,600
448,1644186365.0685303,1644186365.0760818,dynamodb,64,120,1,7,600
449,1644186365.0768633,1644186365.0843055,dynamodb,64,120,1,7,600
450,1644186365.0851965,1644186365.0926492,dynamodb,64,120,1,7,600
451,1644186365.0935307,1644186365.1010056,dynamodb,64,120,1,7,600
452,1644186365.101893,1644186365.1097512,dynamodb,64,120,1,7,600
453,1644186365.1101935,1644186365.117204,dynamodb,64,120,1,7,600
454,1644186365.1185007,1644186365.1252954,dynamodb,64,120,1,7,600
455,1644186365.1268816,1644186365.1346228,dynamodb,64,120,1,7,600
456,1644186365.135221,1644186365.143153,dynamodb,64,120,1,7,600
457,1644186365.1435273,1644186365.1503956,dynamodb,64,120,1,7,600
458,1644186365.151858,1644186365.1593904,dynamodb,64,120,1,7,600
459,1644186365.1601944,1644186365.167495,dynamodb,64,120,1,7,600
460,1644186365.1685266,1644186365.1761227,dynamodb,64,120,1,7,600
461,1644186365.1768594,1644186365.18431,dynamodb,64,120,1,7,600
462,1644186365.1851935,1644186365.1930165,dynamodb,64,120,1,7,600
463,1644186365.1935265,1644186365.2008436,dynamodb,64,120,1,7,600
464,1644186365.2018602,1644186365.2098489,dynamodb,64,120,1,7,600
465,1644186365.2102046,1644186365.2173622,dynamodb,64,120,1,7,600
466,1644186365.2185123,1644186365.2257495,dynamodb,64,120,1,7,600
467,1644186365.226871,1644186365.2339492,dynamodb,64,120,1,7,600
468,1644186365.2352018,1644186365.2427247,dynamodb,64,120,1,7,600
469,1644186365.2435381,1644186365.250533,dynamodb,64,120,1,7,600
470,1644186365.2518637,1644186365.2587547,dynamodb,64,120,1,7,600
471,1644186365.2602046,1644186365.2689672,dynamodb,64,120,1,7,600
472,1644186365.2689712,1644186365.2760699,dynamodb,64,120,1,7,600
473,1644186365.2768722,1644186365.2841783,dynamodb,64,120,1,7,600
474,1644186365.2852046,1644186365.291919,dynamodb,64,120,1,7,600
475,1644186365.293535,1644186365.3006995,dynamodb,64,120,1,7,600
476,1644186365.3018718,1644186365.3089442,dynamodb,64,120,1,7,600
477,1644186365.310205,1644186365.317216,dynamodb,64,120,1,7,600
478,1644186365.3185103,1644186365.325568,dynamodb,64,120,1,7,600
479,1644186365.326859,1644186365.3340867,dynamodb,64,120,1,7,600
480,1644186365.3351915,1644186365.3423307,dynamodb,64,120,1,7,600
481,1644186365.3435261,1644186365.3510854,dynamodb,64,120,1,7,600
482,1644186365.3518598,1644186365.3592076,dynamodb,64,120,1,7,600
483,1644186365.3601935,1644186365.3672347,dynamodb,64,120,1,7,600
484,1644186365.3685365,1644186365.375803,dynamodb,64,120,1,7,600
485,1644186365.3768706,1644186365.3838348,dynamodb,64,120,1,7,600
486,1644186365.3852048,1644186365.3923671,dynamodb,64,120,1,7,600
487,1644186365.3935375,1644186365.4010754,dynamodb,64,120,1,7,600
488,1644186365.4018693,1644186365.4093716,dynamodb,64,120,1,7,600
489,1644186365.4101968,1644186365.41785,dynamodb,64,120,1,7,600
490,1644186365.4185088,1644186365.4261756,dynamodb,64,120,1,7,600
491,1644186365.4268622,1644186365.437704,dynamodb,64,120,1,7,600
492,1644186365.4377074,1644186365.4470153,dynamodb,64,120,1,7,600
493,1644186365.4470193,1644186365.4592535,dynamodb,64,120,1,7,600
494,1644186365.459257,1644186365.4666402,dynamodb,64,120,1,7,600
495,1644186365.4666445,1644186365.4736307,dynamodb,64,120,1,7,600
496,1644186365.473634,1644186365.4806376,dynamodb,64,120,1,7,600
497,1644186365.4806411,1644186365.4875307,dynamodb,64,120,1,7,600
498,1644186365.487535,1644186365.4950082,dynamodb,64,120,1,7,600
499,1644186365.4950118,1644186365.501992,dynamodb,64,120,1,7,600
500,1644186365.5019953,1644186365.5090606,dynamodb,64,120,1,7,600
501,1644186365.5101967,1644186365.5175738,dynamodb,64,120,1,7,600
502,1644186365.5185063,1644186365.525802,dynamodb,64,120,1,7,600
503,1644186365.5268583,1644186365.5340705,dynamodb,64,120,1,7,600
504,1644186365.535191,1644186365.5420897,dynamodb,64,120,1,7,600
505,1644186365.5435252,1644186365.550466,dynamodb,64,120,1,7,600
506,1644186365.55187,1644186365.5589662,dynamodb,64,120,1,7,600
507,1644186365.5602052,1644186365.5673437,dynamodb,64,120,1,7,600
508,1644186365.5685391,1644186365.5756257,dynamodb,64,120,1,7,600
509,1644186365.5768697,1644186365.5845876,dynamodb,64,120,1,7,600
510,1644186365.5851967,1644186365.592715,dynamodb,64,120,1,7,600
511,1644186365.5935311,1644186365.6009936,dynamodb,64,120,1,7,600
512,1644186365.6018631,1644186365.6096506,dynamodb,64,120,1,7,600
513,1644186365.6102035,1644186365.6179268,dynamodb,64,120,1,7,600
514,1644186365.618514,1644186365.6257331,dynamodb,64,120,1,7,600
515,1644186365.6268632,1644186365.634205,dynamodb,64,120,1,7,600
516,1644186365.635196,1644186365.643224,dynamodb,64,120,1,7,600
517,1644186365.6435256,1644186365.6510494,dynamodb,64,120,1,7,600
518,1644186365.6518638,1644186365.6595633,dynamodb,64,120,1,7,600
519,1644186365.6601958,1644186365.667849,dynamodb,64,120,1,7,600
520,1644186365.668531,1644186365.6758175,dynamodb,64,120,1,7,600
521,1644186365.6768637,1644186365.6842618,dynamodb,64,120,1,7,600
522,1644186365.685196,1644186365.69258,dynamodb,64,120,1,7,600
523,1644186365.6935318,1644186365.7022245,dynamodb,64,120,1,7,600
524,1644186365.7022278,1644186365.710804,dynamodb,64,120,1,7,600
525,1644186365.7108076,1644186365.7178173,dynamodb,64,120,1,7,600
526,1644186365.7185082,1644186365.7254648,dynamodb,64,120,1,7,600
527,1644186365.7268658,1644186365.7349248,dynamodb,64,120,1,7,600
528,1644186365.7352023,1644186365.7425294,dynamodb,64,120,1,7,600
529,1644186365.74353,1644186365.7506716,dynamodb,64,120,1,7,600
530,1644186365.751863,1644186365.759484,dynamodb,64,120,1,7,600
531,1644186365.7601972,1644186365.7686498,dynamodb,64,120,1,7,600
532,1644186365.7686534,1644186365.7757316,dynamodb,64,120,1,7,600
533,1644186365.7768605,1644186365.7836833,dynamodb,64,120,1,7,600
534,1644186365.7851944,1644186365.792641,dynamodb,64,120,1,7,600
535,1644186365.7935324,1644186365.8014333,dynamodb,64,120,1,7,600
536,1644186365.8018596,1644186365.8093233,dynamodb,64,120,1,7,600
537,1644186365.8101962,1644186365.8181095,dynamodb,64,120,1,7,600
538,1644186365.81851,1644186365.8258593,dynamodb,64,120,1,7,600
539,1644186365.8268595,1644186365.8339686,dynamodb,64,120,1,7,600
540,1644186365.8351915,1644186365.8440292,dynamodb,64,120,1,7,600
541,1644186365.8440337,1644186365.852022,dynamodb,64,120,1,7,600
542,1644186365.8520255,1644186365.8600223,dynamodb,64,120,1,7,600
543,1644186365.8602002,1644186365.8669412,dynamodb,64,120,1,7,600
544,1644186365.8685267,1644186365.8757496,dynamodb,64,120,1,7,600
545,1644186365.8768606,1644186365.8841245,dynamodb,64,120,1,7,600
546,1644186365.8851929,1644186365.891803,dynamodb,64,120,1,7,600
547,1644186365.8935716,1644186365.901221,dynamodb,64,120,1,7,600
548,1644186365.90186,1644186365.908947,dynamodb,64,120,1,7,600
549,1644186365.9101932,1644186365.918917,dynamodb,64,120,1,7,600
550,1644186365.9189203,1644186365.92577,dynamodb,64,120,1,7,600
551,1644186365.9268575,1644186365.934274,dynamodb,64,120,1,7,600
552,1644186365.9351919,1644186365.9432476,dynamodb,64,120,1,7,600
553,1644186365.943526,1644186365.9520779,dynamodb,64,120,1,7,600
554,1644186365.9520824,1644186365.960519,dynamodb,64,120,1,7,600
555,1644186365.9605236,1644186365.9681156,dynamodb,64,120,1,7,600
556,1644186365.9685273,1644186365.9755182,dynamodb,64,120,1,7,600
557,1644186365.9768605,1644186365.9839504,dynamodb,64,120,1,7,600
558,1644186365.9851935,1644186365.992883,dynamodb,64,120,1,7,600
559,1644186365.993526,1644186366.001424,dynamodb,64,120,1,7,600
560,1644186366.00186,1644186366.00911,dynamodb,64,120,1,7,600
561,1644186366.0101933,1644186366.0174885,dynamodb,64,120,1,7,600
562,1644186366.0185068,1644186366.026171,dynamodb,64,120,1,7,600
563,1644186366.0268595,1644186366.034033,dynamodb,64,120,1,7,600
564,1644186366.0351918,1644186366.0426745,dynamodb,64,120,1,7,600
565,1644186366.043526,1644186366.0508485,dynamodb,64,120,1,7,600
566,1644186366.0518656,1644186366.0595095,dynamodb,64,120,1,7,600
567,1644186366.0601923,1644186366.0682213,dynamodb,64,120,1,7,600
568,1644186366.0685263,1644186366.0766795,dynamodb,64,120,1,7,600
569,1644186366.0768611,1644186366.0842075,dynamodb,64,120,1,7,600
570,1644186366.0851936,1644186366.0924194,dynamodb,64,120,1,7,600
571,1644186366.093556,1644186366.101144,dynamodb,64,120,1,7,600
572,1644186366.1018598,1644186366.1115127,dynamodb,64,120,1,7,600
573,1644186366.111516,1644186366.1185017,dynamodb,64,120,1,7,600
574,1644186366.1185057,1644186366.125909,dynamodb,64,120,1,7,600
575,1644186366.1268685,1644186366.13396,dynamodb,64,120,1,7,600
576,1644186366.1352167,1644186366.1429777,dynamodb,64,120,1,7,600
577,1644186366.1435266,1644186366.1503284,dynamodb,64,120,1,7,600
578,1644186366.1518683,1644186366.1602292,dynamodb,64,120,1,7,600
579,1644186366.1602333,1644186366.1678905,dynamodb,64,120,1,7,600
580,1644186366.168527,1644186366.1760275,dynamodb,64,120,1,7,600
581,1644186366.17689,1644186366.1844435,dynamodb,64,120,1,7,600
582,1644186366.1852288,1644186366.192287,dynamodb,64,120,1,7,600
583,1644186366.193538,1644186366.200552,dynamodb,64,120,1,7,600
584,1644186366.2018707,1644186366.2091203,dynamodb,64,120,1,7,600
585,1644186366.2102063,1644186366.2174802,dynamodb,64,120,1,7,600
586,1644186366.218506,1644186366.2256963,dynamodb,64,120,1,7,600
587,1644186366.2268713,1644186366.2345595,dynamodb,64,120,1,7,600
588,1644186366.2352045,1644186366.2428904,dynamodb,64,120,1,7,600
589,1644186366.2435367,1644186366.2513754,dynamodb,64,120,1,7,600
590,1644186366.2518697,1644186366.2597399,dynamodb,64,120,1,7,600
591,1644186366.2602024,1644186366.2677765,dynamodb,64,120,1,7,600
592,1644186366.2685373,1644186366.2763119,dynamodb,64,120,1,7,600
593,1644186366.2768614,1644186366.284528,dynamodb,64,120,1,7,600
594,1644186366.2851932,1644186366.2927194,dynamodb,64,120,1,7,600
595,1644186366.2935565,1644186366.30155,dynamodb,64,120,1,7,600
596,1644186366.3018599,1644186366.3089206,dynamodb,64,120,1,7,600
597,1644186366.3102245,1644186366.3178504,dynamodb,64,120,1,7,600
598,1644186366.3185418,1644186366.3261447,dynamodb,64,120,1,7,600
599,1644186366.3268595,1644186366.3341773,dynamodb,64,120,1,7,600
600,1644186361.2932694,-1.0,dynamodb,64,120,1,7,600
601,1644186366.3351917,-2.0,dynamodb,64,120,1,7,600
