,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188423.2321987,1644188423.2417755,lock,64,120,1,3,600
429,1644188423.2417789,1644188423.251795,lock,64,120,1,3,600
430,1644188423.2517982,1644188423.261557,lock,64,120,1,3,600
431,1644188423.2615614,1644188423.2719805,lock,64,120,1,3,600
432,1644188423.2719839,1644188423.2817953,lock,64,120,1,3,600
433,1644188423.2817986,1644188423.292343,lock,64,120,1,3,600
434,1644188423.292346,1644188423.3021839,lock,64,120,1,3,600
435,1644188423.3021872,1644188423.311862,lock,64,120,1,3,600
436,1644188423.3118653,1644188423.321703,lock,64,120,1,3,600
437,1644188423.3217072,1644188423.3319466,lock,64,120,1,3,600
438,1644188423.3319502,1644188423.3421257,lock,64,120,1,3,600
439,1644188423.342129,1644188423.3517582,lock,64,120,1,3,600
440,1644188423.3517613,1644188423.361466,lock,64,120,1,3,600
441,1644188423.3614693,1644188423.3717213,lock,64,120,1,3,600
442,1644188423.3717246,1644188423.3814807,lock,64,120,1,3,600
443,1644188423.3814843,1644188423.3908162,lock,64,120,1,3,600
444,1644188423.3908198,1644188423.4004383,lock,64,120,1,3,600
445,1644188423.4004424,1644188423.4102185,lock,64,120,1,3,600
446,1644188423.4102218,1644188423.4196112,lock,64,120,1,3,600
447,1644188423.4196146,1644188423.4292452,lock,64,120,1,3,600
448,1644188423.4292486,1644188423.439057,lock,64,120,1,3,600
449,1644188423.4390607,1644188423.4487178,lock,64,120,1,3,600
450,1644188423.4487212,1644188423.4586277,lock,64,120,1,3,600
451,1644188423.4586308,1644188423.4686508,lock,64,120,1,3,600
452,1644188423.468654,1644188423.4785116,lock,64,120,1,3,600
453,1644188423.4785147,1644188423.4891005,lock,64,120,1,3,600
454,1644188423.489105,1644188423.4995294,lock,64,120,1,3,600
455,1644188423.499533,1644188423.5091155,lock,64,120,1,3,600
456,1644188423.5091188,1644188423.5187197,lock,64,120,1,3,600
457,1644188423.518723,1644188423.5285084,lock,64,120,1,3,600
458,1644188423.5285118,1644188423.5383894,lock,64,120,1,3,600
459,1644188423.5383928,1644188423.5481577,lock,64,120,1,3,600
460,1644188423.5481613,1644188423.5586715,lock,64,120,1,3,600
461,1644188423.558675,1644188423.568725,lock,64,120,1,3,600
462,1644188423.5687282,1644188423.5783813,lock,64,120,1,3,600
463,1644188423.5783854,1644188423.5880742,lock,64,120,1,3,600
464,1644188423.5880775,1644188423.598461,lock,64,120,1,3,600
465,1644188423.5984643,1644188423.6088727,lock,64,120,1,3,600
466,1644188423.608876,1644188423.6193054,lock,64,120,1,3,600
467,1644188423.6193087,1644188423.629441,lock,64,120,1,3,600
468,1644188423.6294446,1644188423.6391532,lock,64,120,1,3,600
469,1644188423.6391566,1644188423.648749,lock,64,120,1,3,600
470,1644188423.6487525,1644188423.658586,lock,64,120,1,3,600
471,1644188423.6585896,1644188423.6687412,lock,64,120,1,3,600
472,1644188423.6687446,1644188423.678369,lock,64,120,1,3,600
473,1644188423.6783724,1644188423.6986995,lock,64,120,1,3,600
474,1644188423.6987028,1644188423.7095003,lock,64,120,1,3,600
475,1644188423.7095037,1644188423.7198515,lock,64,120,1,3,600
476,1644188423.7198548,1644188423.7303817,lock,64,120,1,3,600
477,1644188423.730385,1644188423.739748,lock,64,120,1,3,600
478,1644188423.7397513,1644188423.7507758,lock,64,120,1,3,600
479,1644188423.7507792,1644188423.7606564,lock,64,120,1,3,600
480,1644188423.7606606,1644188423.7715566,lock,64,120,1,3,600
481,1644188423.77156,1644188423.782189,lock,64,120,1,3,600
482,1644188423.7821925,1644188423.793408,lock,64,120,1,3,600
483,1644188423.7934122,1644188423.8030927,lock,64,120,1,3,600
484,1644188423.803096,1644188423.8128543,lock,64,120,1,3,600
485,1644188423.8128579,1644188423.8227658,lock,64,120,1,3,600
486,1644188423.8227692,1644188423.8328607,lock,64,120,1,3,600
487,1644188423.832864,1644188423.8427026,lock,64,120,1,3,600
488,1644188423.842706,1644188423.8523607,lock,64,120,1,3,600
489,1644188423.8523643,1644188423.8624532,lock,64,120,1,3,600
490,1644188423.8624566,1644188423.8731556,lock,64,120,1,3,600
491,1644188423.873159,1644188423.8825755,lock,64,120,1,3,600
492,1644188423.8825788,1644188423.8924608,lock,64,120,1,3,600
493,1644188423.8924644,1644188423.9025538,lock,64,120,1,3,600
494,1644188423.9025571,1644188423.9123478,lock,64,120,1,3,600
495,1644188423.9123511,1644188423.9221945,lock,64,120,1,3,600
496,1644188423.9221978,1644188423.9323604,lock,64,120,1,3,600
497,1644188423.9323637,1644188423.9423358,lock,64,120,1,3,600
498,1644188423.9423392,1644188423.9524548,lock,64,120,1,3,600
499,1644188423.9524581,1644188423.9623308,lock,64,120,1,3,600
500,1644188423.9623344,1644188423.972618,lock,64,120,1,3,600
501,1644188423.9726212,1644188423.9822323,lock,64,120,1,3,600
502,1644188423.9822357,1644188423.9920707,lock,64,120,1,3,600
503,1644188423.992074,1644188424.0015879,lock,64,120,1,3,600
504,1644188424.0015912,1644188424.0116649,lock,64,120,1,3,600
505,1644188424.0116682,1644188424.0215766,lock,64,120,1,3,600
506,1644188424.0215805,1644188424.031108,lock,64,120,1,3,600
507,1644188424.0311117,1644188424.0414128,lock,64,120,1,3,600
508,1644188424.0414162,1644188424.05107,lock,64,120,1,3,600
509,1644188424.0510733,1644188424.0611765,lock,64,120,1,3,600
510,1644188424.0611799,1644188424.0713859,lock,64,120,1,3,600
511,1644188424.0713894,1644188424.0824344,lock,64,120,1,3,600
512,1644188424.0824375,1644188424.0919104,lock,64,120,1,3,600
513,1644188424.0919135,1644188424.1084824,lock,64,120,1,3,600
514,1644188424.1084857,1644188424.119863,lock,64,120,1,3,600
515,1644188424.1198666,1644188424.1341562,lock,64,120,1,3,600
516,1644188424.1341596,1644188424.144391,lock,64,120,1,3,600
517,1644188424.1443946,1644188424.1555347,lock,64,120,1,3,600
518,1644188424.155538,1644188424.1697114,lock,64,120,1,3,600
519,1644188424.169715,1644188424.1798308,lock,64,120,1,3,600
520,1644188424.1798341,1644188424.190284,lock,64,120,1,3,600
521,1644188424.1902874,1644188424.2005796,lock,64,120,1,3,600
522,1644188424.2005832,1644188424.2107546,lock,64,120,1,3,600
523,1644188424.210758,1644188424.2205625,lock,64,120,1,3,600
524,1644188424.2205658,1644188424.2305727,lock,64,120,1,3,600
525,1644188424.230576,1644188424.240406,lock,64,120,1,3,600
526,1644188424.2404096,1644188424.2504141,lock,64,120,1,3,600
527,1644188424.2504182,1644188424.2605066,lock,64,120,1,3,600
528,1644188424.26051,1644188424.2711258,lock,64,120,1,3,600
529,1644188424.2711291,1644188424.2812974,lock,64,120,1,3,600
530,1644188424.2813008,1644188424.2913177,lock,64,120,1,3,600
531,1644188424.291321,1644188424.3009374,lock,64,120,1,3,600
532,1644188424.3009408,1644188424.3111148,lock,64,120,1,3,600
533,1644188424.3111188,1644188424.320694,lock,64,120,1,3,600
534,1644188424.3206975,1644188424.3305519,lock,64,120,1,3,600
535,1644188424.3305552,1644188424.3401322,lock,64,120,1,3,600
536,1644188424.3401356,1644188424.3506987,lock,64,120,1,3,600
537,1644188424.350702,1644188424.3602402,lock,64,120,1,3,600
538,1644188424.3602436,1644188424.3703113,lock,64,120,1,3,600
539,1644188424.3703146,1644188424.3813126,lock,64,120,1,3,600
540,1644188424.381316,1644188424.3913865,lock,64,120,1,3,600
541,1644188424.3913903,1644188424.4009836,lock,64,120,1,3,600
542,1644188424.400987,1644188424.4126024,lock,64,120,1,3,600
543,1644188424.4126058,1644188424.4221947,lock,64,120,1,3,600
544,1644188424.4221985,1644188424.4319816,lock,64,120,1,3,600
545,1644188424.431985,1644188424.441958,lock,64,120,1,3,600
546,1644188424.4419615,1644188424.5070124,lock,64,120,1,3,600
547,1644188424.507016,1644188424.5179696,lock,64,120,1,3,600
548,1644188424.517973,1644188424.5278447,lock,64,120,1,3,600
549,1644188424.527848,1644188424.5381026,lock,64,120,1,3,600
550,1644188424.538106,1644188424.5480459,lock,64,120,1,3,600
551,1644188424.5480492,1644188424.5586095,lock,64,120,1,3,600
552,1644188424.5586128,1644188424.5683863,lock,64,120,1,3,600
553,1644188424.5683897,1644188424.5782726,lock,64,120,1,3,600
554,1644188424.5782762,1644188424.5880287,lock,64,120,1,3,600
555,1644188424.588032,1644188424.6006954,lock,64,120,1,3,600
556,1644188424.6006987,1644188424.6148,lock,64,120,1,3,600
557,1644188424.6148036,1644188424.7133915,lock,64,120,1,3,600
558,1644188424.713395,1644188424.7303553,lock,64,120,1,3,600
559,1644188424.7303586,1644188424.7458901,lock,64,120,1,3,600
560,1644188424.7458935,1644188424.7571535,lock,64,120,1,3,600
561,1644188424.757157,1644188424.7679958,lock,64,120,1,3,600
562,1644188424.7679992,1644188424.777919,lock,64,120,1,3,600
563,1644188424.7779224,1644188424.7876825,lock,64,120,1,3,600
564,1644188424.7876859,1644188424.7979155,lock,64,120,1,3,600
565,1644188424.797919,1644188424.8085902,lock,64,120,1,3,600
566,1644188424.8085935,1644188424.8197908,lock,64,120,1,3,600
567,1644188424.8197944,1644188424.829654,lock,64,120,1,3,600
568,1644188424.8296573,1644188424.8391497,lock,64,120,1,3,600
569,1644188424.8391533,1644188424.848971,lock,64,120,1,3,600
570,1644188424.8489747,1644188424.8591523,lock,64,120,1,3,600
571,1644188424.859156,1644188424.8695424,lock,64,120,1,3,600
572,1644188424.8695462,1644188424.8796585,lock,64,120,1,3,600
573,1644188424.879662,1644188424.8903713,lock,64,120,1,3,600
574,1644188424.8903747,1644188424.9003422,lock,64,120,1,3,600
575,1644188424.9003456,1644188424.9116402,lock,64,120,1,3,600
576,1644188424.9116437,1644188424.922584,lock,64,120,1,3,600
577,1644188424.9225874,1644188424.9325154,lock,64,120,1,3,600
578,1644188424.9325187,1644188424.9426372,lock,64,120,1,3,600
579,1644188424.9426408,1644188424.9529467,lock,64,120,1,3,600
580,1644188424.95295,1644188424.9630363,lock,64,120,1,3,600
581,1644188424.9630396,1644188424.9738553,lock,64,120,1,3,600
582,1644188424.9738586,1644188424.9839108,lock,64,120,1,3,600
583,1644188424.9839141,1644188424.9939616,lock,64,120,1,3,600
584,1644188424.993965,1644188425.0042324,lock,64,120,1,3,600
585,1644188425.0042357,1644188425.0148034,lock,64,120,1,3,600
586,1644188425.0148067,1644188425.026164,lock,64,120,1,3,600
587,1644188425.0261679,1644188425.0358381,lock,64,120,1,3,600
588,1644188425.0358415,1644188425.0458145,lock,64,120,1,3,600
589,1644188425.045818,1644188425.0560665,lock,64,120,1,3,600
590,1644188425.05607,1644188425.0660899,lock,64,120,1,3,600
591,1644188425.0660932,1644188425.0761755,lock,64,120,1,3,600
592,1644188425.0761788,1644188425.0863829,lock,64,120,1,3,600
593,1644188425.0863862,1644188425.0965989,lock,64,120,1,3,600
594,1644188425.0966022,1644188425.1075916,lock,64,120,1,3,600
595,1644188425.107595,1644188425.1172304,lock,64,120,1,3,600
596,1644188425.1172338,1644188425.1272857,lock,64,120,1,3,600
597,1644188425.127289,1644188425.141729,lock,64,120,1,3,600
598,1644188425.1417327,1644188425.1514285,lock,64,120,1,3,600
599,1644188425.151434,1644188425.1610503,lock,64,120,1,3,600
600,1644188418.755146,-1.0,lock,64,120,1,3,600
601,1644188425.1610537,-2.0,lock,64,120,1,3,600
