,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186056.5310807,1644186056.5403063,dynamodb,64,120,0,2,600
393,1644186056.5403097,1644186056.5481012,dynamodb,64,120,0,2,600
394,1644186056.5481045,1644186056.555927,dynamodb,64,120,0,2,600
395,1644186056.5559304,1644186056.5646036,dynamodb,64,120,0,2,600
396,1644186056.564607,1644186056.5724623,dynamodb,64,120,0,2,600
397,1644186056.5724657,1644186056.5801275,dynamodb,64,120,0,2,600
398,1644186056.5801308,1644186056.5883222,dynamodb,64,120,0,2,600
399,1644186056.5883257,1644186056.5963724,dynamodb,64,120,0,2,600
400,1644186056.5963757,1644186056.6042314,dynamodb,64,120,0,2,600
401,1644186056.6042347,1644186056.6123707,dynamodb,64,120,0,2,600
402,1644186056.612374,1644186056.6204746,dynamodb,64,120,0,2,600
403,1644186056.6204782,1644186056.6290443,dynamodb,64,120,0,2,600
404,1644186056.6290476,1644186056.6377304,dynamodb,64,120,0,2,600
405,1644186056.637734,1644186056.6455066,dynamodb,64,120,0,2,600
406,1644186056.6455104,1644186056.6535149,dynamodb,64,120,0,2,600
407,1644186056.653518,1644186056.6613357,dynamodb,64,120,0,2,600
408,1644186056.6613393,1644186056.6693795,dynamodb,64,120,0,2,600
409,1644186056.669383,1644186056.6779494,dynamodb,64,120,0,2,600
410,1644186056.6779528,1644186056.6861558,dynamodb,64,120,0,2,600
411,1644186056.6861591,1644186056.694071,dynamodb,64,120,0,2,600
412,1644186056.6940746,1644186056.7020211,dynamodb,64,120,0,2,600
413,1644186056.7020245,1644186056.7098527,dynamodb,64,120,0,2,600
414,1644186056.7102618,1644186056.718387,dynamodb,64,120,0,2,600
415,1644186056.7185028,1644186056.7265954,dynamodb,64,120,0,2,600
416,1644186056.726927,1644186056.734703,dynamodb,64,120,0,2,600
417,1644186056.73529,1644186056.7434404,dynamodb,64,120,0,2,600
418,1644186056.7436178,1644186056.7515833,dynamodb,64,120,0,2,600
419,1644186056.7519279,1644186056.7598882,dynamodb,64,120,0,2,600
420,1644186056.7602606,1644186056.7679036,dynamodb,64,120,0,2,600
421,1644186056.768594,1644186056.7762887,dynamodb,64,120,0,2,600
422,1644186056.7769275,1644186056.784658,dynamodb,64,120,0,2,600
423,1644186056.7852614,1644186056.7928789,dynamodb,64,120,0,2,600
424,1644186056.7935944,1644186056.8013396,dynamodb,64,120,0,2,600
425,1644186056.801927,1644186056.8097577,dynamodb,64,120,0,2,600
426,1644186056.8102603,1644186056.8178813,dynamodb,64,120,0,2,600
427,1644186056.8185034,1644186056.8262408,dynamodb,64,120,0,2,600
428,1644186056.8269234,1644186056.8346372,dynamodb,64,120,0,2,600
429,1644186056.8352606,1644186056.8431833,dynamodb,64,120,0,2,600
430,1644186056.8435934,1644186056.8512707,dynamodb,64,120,0,2,600
431,1644186056.851927,1644186056.859839,dynamodb,64,120,0,2,600
432,1644186056.8602893,1644186056.8684294,dynamodb,64,120,0,2,600
433,1644186056.8686068,1644186056.8769891,dynamodb,64,120,0,2,600
434,1644186056.8769925,1644186056.884937,dynamodb,64,120,0,2,600
435,1644186056.8852603,1644186056.893227,dynamodb,64,120,0,2,600
436,1644186056.893623,1644186056.9023142,dynamodb,64,120,0,2,600
437,1644186056.9023175,1644186056.9105573,dynamodb,64,120,0,2,600
438,1644186056.9105606,1644186056.9185667,dynamodb,64,120,0,2,600
439,1644186056.9185703,1644186056.9270222,dynamodb,64,120,0,2,600
440,1644186056.9270256,1644186056.9349875,dynamodb,64,120,0,2,600
441,1644186056.9352612,1644186056.9465795,dynamodb,64,120,0,2,600
442,1644186056.946583,1644186056.956335,dynamodb,64,120,0,2,600
443,1644186056.9563384,1644186056.964449,dynamodb,64,120,0,2,600
444,1644186056.9644523,1644186056.9722755,dynamodb,64,120,0,2,600
445,1644186056.972279,1644186056.9829955,dynamodb,64,120,0,2,600
446,1644186056.982999,1644186056.9923203,dynamodb,64,120,0,2,600
447,1644186056.9923236,1644186057.0000901,dynamodb,64,120,0,2,600
448,1644186057.0000937,1644186057.0078435,dynamodb,64,120,0,2,600
449,1644186057.007847,1644186057.0158274,dynamodb,64,120,0,2,600
450,1644186057.015831,1644186057.0236282,dynamodb,64,120,0,2,600
451,1644186057.0236316,1644186057.0314603,dynamodb,64,120,0,2,600
452,1644186057.0314636,1644186057.0392048,dynamodb,64,120,0,2,600
453,1644186057.0392082,1644186057.0469613,dynamodb,64,120,0,2,600
454,1644186057.0469654,1644186057.0546486,dynamodb,64,120,0,2,600
455,1644186057.054652,1644186057.0623498,dynamodb,64,120,0,2,600
456,1644186057.0623534,1644186057.0701494,dynamodb,64,120,0,2,600
457,1644186057.0701528,1644186057.0785384,dynamodb,64,120,0,2,600
458,1644186057.078542,1644186057.0867438,dynamodb,64,120,0,2,600
459,1644186057.0867472,1644186057.0945764,dynamodb,64,120,0,2,600
460,1644186057.09458,1644186057.102841,dynamodb,64,120,0,2,600
461,1644186057.1028445,1644186057.1106677,dynamodb,64,120,0,2,600
462,1644186057.1106713,1644186057.1186442,dynamodb,64,120,0,2,600
463,1644186057.118648,1644186057.126213,dynamodb,64,120,0,2,600
464,1644186057.126924,1644186057.1347964,dynamodb,64,120,0,2,600
465,1644186057.1352603,1644186057.1430178,dynamodb,64,120,0,2,600
466,1644186057.1436234,1644186057.1517265,dynamodb,64,120,0,2,600
467,1644186057.1519272,1644186057.159744,dynamodb,64,120,0,2,600
468,1644186057.160261,1644186057.1683745,dynamodb,64,120,0,2,600
469,1644186057.1685936,1644186057.176379,dynamodb,64,120,0,2,600
470,1644186057.1769276,1644186057.1849036,dynamodb,64,120,0,2,600
471,1644186057.185261,1644186057.1929076,dynamodb,64,120,0,2,600
472,1644186057.1935942,1644186057.2013514,dynamodb,64,120,0,2,600
473,1644186057.201927,1644186057.2116191,dynamodb,64,120,0,2,600
474,1644186057.2116227,1644186057.2196193,dynamodb,64,120,0,2,600
475,1644186057.2196226,1644186057.2273655,dynamodb,64,120,0,2,600
476,1644186057.227369,1644186057.235282,dynamodb,64,120,0,2,600
477,1644186057.2352853,1644186057.243197,dynamodb,64,120,0,2,600
478,1644186057.2435937,1644186057.251383,dynamodb,64,120,0,2,600
479,1644186057.251929,1644186057.2601194,dynamodb,64,120,0,2,600
480,1644186057.2602975,1644186057.2681437,dynamodb,64,120,0,2,600
481,1644186057.2686234,1644186057.2766747,dynamodb,64,120,0,2,600
482,1644186057.2769277,1644186057.284853,dynamodb,64,120,0,2,600
483,1644186057.2852902,1644186057.2933826,dynamodb,64,120,0,2,600
484,1644186057.2935941,1644186057.3017318,dynamodb,64,120,0,2,600
485,1644186057.301927,1644186057.3097005,dynamodb,64,120,0,2,600
486,1644186057.3102612,1644186057.3184302,dynamodb,64,120,0,2,600
487,1644186057.3185031,1644186057.327274,dynamodb,64,120,0,2,600
488,1644186057.3272777,1644186057.3349721,dynamodb,64,120,0,2,600
489,1644186057.3352606,1644186057.3438752,dynamodb,64,120,0,2,600
490,1644186057.3438785,1644186057.3516989,dynamodb,64,120,0,2,600
491,1644186057.351927,1644186057.3597753,dynamodb,64,120,0,2,600
492,1644186057.3602612,1644186057.368022,dynamodb,64,120,0,2,600
493,1644186057.3685944,1644186057.3762858,dynamodb,64,120,0,2,600
494,1644186057.3769271,1644186057.3849773,dynamodb,64,120,0,2,600
495,1644186057.3852606,1644186057.3931131,dynamodb,64,120,0,2,600
496,1644186057.3935952,1644186057.4013906,dynamodb,64,120,0,2,600
497,1644186057.401927,1644186057.4096837,dynamodb,64,120,0,2,600
498,1644186057.410262,1644186057.417947,dynamodb,64,120,0,2,600
499,1644186057.4185033,1644186057.4262247,dynamodb,64,120,0,2,600
500,1644186057.4269493,1644186057.4350471,dynamodb,64,120,0,2,600
501,1644186057.435261,1644186057.444736,dynamodb,64,120,0,2,600
502,1644186057.4447393,1644186057.464207,dynamodb,64,120,0,2,600
503,1644186057.4642105,1644186057.4723547,dynamodb,64,120,0,2,600
504,1644186057.472358,1644186057.480219,dynamodb,64,120,0,2,600
505,1644186057.4802225,1644186057.4884129,dynamodb,64,120,0,2,600
506,1644186057.4884162,1644186057.4963963,dynamodb,64,120,0,2,600
507,1644186057.4963999,1644186057.5046167,dynamodb,64,120,0,2,600
508,1644186057.50462,1644186057.5124907,dynamodb,64,120,0,2,600
509,1644186057.5124943,1644186057.5207386,dynamodb,64,120,0,2,600
510,1644186057.5207422,1644186057.5285873,dynamodb,64,120,0,2,600
511,1644186057.528591,1644186057.5365412,dynamodb,64,120,0,2,600
512,1644186057.5365448,1644186057.5449467,dynamodb,64,120,0,2,600
513,1644186057.5449502,1644186057.5534198,dynamodb,64,120,0,2,600
514,1644186057.5534232,1644186057.5613275,dynamodb,64,120,0,2,600
515,1644186057.561331,1644186057.5692782,dynamodb,64,120,0,2,600
516,1644186057.5692816,1644186057.5775316,dynamodb,64,120,0,2,600
517,1644186057.577535,1644186057.5855627,dynamodb,64,120,0,2,600
518,1644186057.585566,1644186057.5936942,dynamodb,64,120,0,2,600
519,1644186057.5936978,1644186057.601597,dynamodb,64,120,0,2,600
520,1644186057.6016004,1644186057.6093574,dynamodb,64,120,0,2,600
521,1644186057.6093607,1644186057.6176045,dynamodb,64,120,0,2,600
522,1644186057.6176083,1644186057.6253688,dynamodb,64,120,0,2,600
523,1644186057.6253722,1644186057.6336195,dynamodb,64,120,0,2,600
524,1644186057.633623,1644186057.6415493,dynamodb,64,120,0,2,600
525,1644186057.6415527,1644186057.6494532,dynamodb,64,120,0,2,600
526,1644186057.6494567,1644186057.6571605,dynamodb,64,120,0,2,600
527,1644186057.6571646,1644186057.6655028,dynamodb,64,120,0,2,600
528,1644186057.6655064,1644186057.6735115,dynamodb,64,120,0,2,600
529,1644186057.6735148,1644186057.681776,dynamodb,64,120,0,2,600
530,1644186057.6817796,1644186057.6903172,dynamodb,64,120,0,2,600
531,1644186057.6903207,1644186057.6982684,dynamodb,64,120,0,2,600
532,1644186057.698272,1644186057.7060835,dynamodb,64,120,0,2,600
533,1644186057.706087,1644186057.7138727,dynamodb,64,120,0,2,600
534,1644186057.713876,1644186057.7215006,dynamodb,64,120,0,2,600
535,1644186057.7215042,1644186057.7292128,dynamodb,64,120,0,2,600
536,1644186057.729216,1644186057.7375448,dynamodb,64,120,0,2,600
537,1644186057.737548,1644186057.7454264,dynamodb,64,120,0,2,600
538,1644186057.7454298,1644186057.7531369,dynamodb,64,120,0,2,600
539,1644186057.7531404,1644186057.760997,dynamodb,64,120,0,2,600
540,1644186057.7610006,1644186057.768757,dynamodb,64,120,0,2,600
541,1644186057.768761,1644186057.776491,dynamodb,64,120,0,2,600
542,1644186057.7769287,1644186057.7850068,dynamodb,64,120,0,2,600
543,1644186057.785262,1644186057.7931666,dynamodb,64,120,0,2,600
544,1644186057.7935946,1644186057.802499,dynamodb,64,120,0,2,600
545,1644186057.8025024,1644186057.8106313,dynamodb,64,120,0,2,600
546,1644186057.8106349,1644186057.8186822,dynamodb,64,120,0,2,600
547,1644186057.8186858,1644186057.8268323,dynamodb,64,120,0,2,600
548,1644186057.8268359,1644186057.8348293,dynamodb,64,120,0,2,600
549,1644186057.8352604,1644186057.843032,dynamodb,64,120,0,2,600
550,1644186057.843625,1644186057.8517568,dynamodb,64,120,0,2,600
551,1644186057.8519344,1644186057.860003,dynamodb,64,120,0,2,600
552,1644186057.8602602,1644186057.8681815,dynamodb,64,120,0,2,600
553,1644186057.8685937,1644186057.876208,dynamodb,64,120,0,2,600
554,1644186057.8769279,1644186057.885052,dynamodb,64,120,0,2,600
555,1644186057.8852615,1644186057.8929799,dynamodb,64,120,0,2,600
556,1644186057.8936243,1644186057.9016268,dynamodb,64,120,0,2,600
557,1644186057.9019275,1644186057.9102368,dynamodb,64,120,0,2,600
558,1644186057.9102402,1644186057.918276,dynamodb,64,120,0,2,600
559,1644186057.9185033,1644186057.9269261,dynamodb,64,120,0,2,600
560,1644186057.9269295,1644186057.934992,dynamodb,64,120,0,2,600
561,1644186057.93526,1644186057.9502165,dynamodb,64,120,0,2,600
562,1644186057.95022,1644186057.9581783,dynamodb,64,120,0,2,600
563,1644186057.9581816,1644186057.9659538,dynamodb,64,120,0,2,600
564,1644186057.9659574,1644186057.9737926,dynamodb,64,120,0,2,600
565,1644186057.973796,1644186057.9816115,dynamodb,64,120,0,2,600
566,1644186057.9816148,1644186057.9893594,dynamodb,64,120,0,2,600
567,1644186057.9893627,1644186057.997144,dynamodb,64,120,0,2,600
568,1644186057.9971473,1644186058.0060062,dynamodb,64,120,0,2,600
569,1644186058.0060096,1644186058.0139723,dynamodb,64,120,0,2,600
570,1644186058.0139759,1644186058.0218503,dynamodb,64,120,0,2,600
571,1644186058.021854,1644186058.029668,dynamodb,64,120,0,2,600
572,1644186058.0296717,1644186058.0375173,dynamodb,64,120,0,2,600
573,1644186058.0375206,1644186058.0461915,dynamodb,64,120,0,2,600
574,1644186058.046195,1644186058.0540214,dynamodb,64,120,0,2,600
575,1644186058.054025,1644186058.0648615,dynamodb,64,120,0,2,600
576,1644186058.0648649,1644186058.0727196,dynamodb,64,120,0,2,600
577,1644186058.072723,1644186058.0804343,dynamodb,64,120,0,2,600
578,1644186058.080438,1644186058.0883095,dynamodb,64,120,0,2,600
579,1644186058.0883129,1644186058.096019,dynamodb,64,120,0,2,600
580,1644186058.0960226,1644186058.1037414,dynamodb,64,120,0,2,600
581,1644186058.103745,1644186058.111995,dynamodb,64,120,0,2,600
582,1644186058.1119986,1644186058.119808,dynamodb,64,120,0,2,600
583,1644186058.1198115,1644186058.1276925,dynamodb,64,120,0,2,600
584,1644186058.1276963,1644186058.135467,dynamodb,64,120,0,2,600
585,1644186058.1354706,1644186058.1432273,dynamodb,64,120,0,2,600
586,1644186058.1435945,1644186058.1515455,dynamodb,64,120,0,2,600
587,1644186058.1519265,1644186058.1597352,dynamodb,64,120,0,2,600
588,1644186058.160261,1644186058.1680107,dynamodb,64,120,0,2,600
589,1644186058.1685941,1644186058.1763964,dynamodb,64,120,0,2,600
590,1644186058.1769285,1644186058.1848094,dynamodb,64,120,0,2,600
591,1644186058.1852612,1644186058.1934052,dynamodb,64,120,0,2,600
592,1644186058.193595,1644186058.201495,dynamodb,64,120,0,2,600
593,1644186058.2019277,1644186058.209503,dynamodb,64,120,0,2,600
594,1644186058.2102623,1644186058.218095,dynamodb,64,120,0,2,600
595,1644186058.2185032,1644186058.22657,dynamodb,64,120,0,2,600
596,1644186058.2269282,1644186058.234726,dynamodb,64,120,0,2,600
597,1644186058.2352893,1644186058.2443235,dynamodb,64,120,0,2,600
598,1644186058.244327,1644186058.252294,dynamodb,64,120,0,2,600
599,1644186058.2522984,1644186058.2601922,dynamodb,64,120,0,2,600
600,1644186053.2303526,-1.0,dynamodb,64,120,0,2,600
601,1644186058.2601955,-2.0,dynamodb,64,120,0,2,600
