,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188691.5514011,1644188691.5621836,lock,64,120,3,6,600
430,1644188691.5621872,1644188691.5732353,lock,64,120,3,6,600
431,1644188691.5732396,1644188691.5862377,lock,64,120,3,6,600
432,1644188691.5862412,1644188691.5963502,lock,64,120,3,6,600
433,1644188691.5963535,1644188691.607577,lock,64,120,3,6,600
434,1644188691.6075814,1644188691.6182115,lock,64,120,3,6,600
435,1644188691.618215,1644188691.629977,lock,64,120,3,6,600
436,1644188691.6299825,1644188691.6414204,lock,64,120,3,6,600
437,1644188691.6414247,1644188691.653793,lock,64,120,3,6,600
438,1644188691.6537983,1644188691.6648302,lock,64,120,3,6,600
439,1644188691.664834,1644188691.6759539,lock,64,120,3,6,600
440,1644188691.6759572,1644188691.68803,lock,64,120,3,6,600
441,1644188691.688034,1644188691.6990776,lock,64,120,3,6,600
442,1644188691.699081,1644188691.708772,lock,64,120,3,6,600
443,1644188691.7087755,1644188691.7189422,lock,64,120,3,6,600
444,1644188691.7189455,1644188691.7290854,lock,64,120,3,6,600
445,1644188691.729089,1644188691.7400377,lock,64,120,3,6,600
446,1644188691.740042,1644188691.7503436,lock,64,120,3,6,600
447,1644188691.750347,1644188691.7604928,lock,64,120,3,6,600
448,1644188691.7604964,1644188691.7709124,lock,64,120,3,6,600
449,1644188691.7709157,1644188691.785114,lock,64,120,3,6,600
450,1644188691.7851174,1644188691.7960432,lock,64,120,3,6,600
451,1644188691.7960474,1644188691.80701,lock,64,120,3,6,600
452,1644188691.8070138,1644188691.8172772,lock,64,120,3,6,600
453,1644188691.8172808,1644188691.8274267,lock,64,120,3,6,600
454,1644188691.8274302,1644188691.8382144,lock,64,120,3,6,600
455,1644188691.838218,1644188691.848848,lock,64,120,3,6,600
456,1644188691.8488514,1644188691.8600976,lock,64,120,3,6,600
457,1644188691.8601007,1644188691.8705604,lock,64,120,3,6,600
458,1644188691.8705637,1644188691.881017,lock,64,120,3,6,600
459,1644188691.8810208,1644188691.8923063,lock,64,120,3,6,600
460,1644188691.8923109,1644188691.9033349,lock,64,120,3,6,600
461,1644188691.9033391,1644188691.9135325,lock,64,120,3,6,600
462,1644188691.913536,1644188691.9233894,lock,64,120,3,6,600
463,1644188691.9233935,1644188691.9332638,lock,64,120,3,6,600
464,1644188691.9332674,1644188691.9431574,lock,64,120,3,6,600
465,1644188691.9431608,1644188691.953127,lock,64,120,3,6,600
466,1644188691.9531302,1644188691.9674022,lock,64,120,3,6,600
467,1644188691.9674058,1644188691.980133,lock,64,120,3,6,600
468,1644188691.9801376,1644188691.9908037,lock,64,120,3,6,600
469,1644188691.9908073,1644188692.0042088,lock,64,120,3,6,600
470,1644188692.0042124,1644188692.0158453,lock,64,120,3,6,600
471,1644188692.0158486,1644188692.027121,lock,64,120,3,6,600
472,1644188692.0271256,1644188692.0376,lock,64,120,3,6,600
473,1644188692.0376034,1644188692.0476813,lock,64,120,3,6,600
474,1644188692.0476851,1644188692.0577376,lock,64,120,3,6,600
475,1644188692.0577407,1644188692.0679677,lock,64,120,3,6,600
476,1644188692.0679712,1644188692.0782323,lock,64,120,3,6,600
477,1644188692.0782356,1644188692.0894036,lock,64,120,3,6,600
478,1644188692.089408,1644188692.0997102,lock,64,120,3,6,600
479,1644188692.0997138,1644188692.1098282,lock,64,120,3,6,600
480,1644188692.109832,1644188692.120118,lock,64,120,3,6,600
481,1644188692.1201217,1644188692.130961,lock,64,120,3,6,600
482,1644188692.1309652,1644188692.1417294,lock,64,120,3,6,600
483,1644188692.1417327,1644188692.1868598,lock,64,120,3,6,600
484,1644188692.1868637,1644188692.1973078,lock,64,120,3,6,600
485,1644188692.1973114,1644188692.208231,lock,64,120,3,6,600
486,1644188692.2082353,1644188692.2192764,lock,64,120,3,6,600
487,1644188692.2192798,1644188692.230002,lock,64,120,3,6,600
488,1644188692.2300055,1644188692.24022,lock,64,120,3,6,600
489,1644188692.2402234,1644188692.2512107,lock,64,120,3,6,600
490,1644188692.2512143,1644188692.2614212,lock,64,120,3,6,600
491,1644188692.2614248,1644188692.271981,lock,64,120,3,6,600
492,1644188692.2719846,1644188692.2830646,lock,64,120,3,6,600
493,1644188692.2830687,1644188692.2946503,lock,64,120,3,6,600
494,1644188692.2946546,1644188692.3052256,lock,64,120,3,6,600
495,1644188692.3052301,1644188692.3157847,lock,64,120,3,6,600
496,1644188692.315788,1644188692.3258774,lock,64,120,3,6,600
497,1644188692.3258808,1644188692.3376718,lock,64,120,3,6,600
498,1644188692.337676,1644188692.348739,lock,64,120,3,6,600
499,1644188692.3487425,1644188692.359599,lock,64,120,3,6,600
500,1644188692.3596027,1644188692.369794,lock,64,120,3,6,600
501,1644188692.3697975,1644188692.3801553,lock,64,120,3,6,600
502,1644188692.3801594,1644188692.392195,lock,64,120,3,6,600
503,1644188692.3921986,1644188692.4026244,lock,64,120,3,6,600
504,1644188692.4026287,1644188692.4137058,lock,64,120,3,6,600
505,1644188692.4137094,1644188692.4243462,lock,64,120,3,6,600
506,1644188692.4243495,1644188692.434616,lock,64,120,3,6,600
507,1644188692.4346194,1644188692.4457338,lock,64,120,3,6,600
508,1644188692.4457383,1644188692.4565153,lock,64,120,3,6,600
509,1644188692.456519,1644188692.4665787,lock,64,120,3,6,600
510,1644188692.466582,1644188692.4776406,lock,64,120,3,6,600
511,1644188692.4776454,1644188692.4884367,lock,64,120,3,6,600
512,1644188692.48844,1644188692.499061,lock,64,120,3,6,600
513,1644188692.4990647,1644188692.511478,lock,64,120,3,6,600
514,1644188692.5114813,1644188692.5227234,lock,64,120,3,6,600
515,1644188692.5227277,1644188692.5334494,lock,64,120,3,6,600
516,1644188692.5334542,1644188692.5445652,lock,64,120,3,6,600
517,1644188692.5445688,1644188692.55428,lock,64,120,3,6,600
518,1644188692.5542836,1644188692.5640705,lock,64,120,3,6,600
519,1644188692.5640738,1644188692.5780256,lock,64,120,3,6,600
520,1644188692.5780292,1644188692.5886407,lock,64,120,3,6,600
521,1644188692.5886443,1644188692.5997334,lock,64,120,3,6,600
522,1644188692.5997376,1644188692.6113818,lock,64,120,3,6,600
523,1644188692.611385,1644188692.6230657,lock,64,120,3,6,600
524,1644188692.6230693,1644188692.6338942,lock,64,120,3,6,600
525,1644188692.6338978,1644188692.6444845,lock,64,120,3,6,600
526,1644188692.6444879,1644188692.6574776,lock,64,120,3,6,600
527,1644188692.657482,1644188692.6677434,lock,64,120,3,6,600
528,1644188692.667747,1644188692.6787384,lock,64,120,3,6,600
529,1644188692.6787431,1644188692.6901095,lock,64,120,3,6,600
530,1644188692.6901138,1644188692.7065492,lock,64,120,3,6,600
531,1644188692.7065527,1644188692.717982,lock,64,120,3,6,600
532,1644188692.7179863,1644188692.730125,lock,64,120,3,6,600
533,1644188692.7301283,1644188692.7410634,lock,64,120,3,6,600
534,1644188692.741067,1644188692.7538044,lock,64,120,3,6,600
535,1644188692.753808,1644188692.7645383,lock,64,120,3,6,600
536,1644188692.7645416,1644188692.775256,lock,64,120,3,6,600
537,1644188692.7752595,1644188692.7851505,lock,64,120,3,6,600
538,1644188692.785154,1644188692.7952743,lock,64,120,3,6,600
539,1644188692.7952778,1644188692.805825,lock,64,120,3,6,600
540,1644188692.8058293,1644188692.816503,lock,64,120,3,6,600
541,1644188692.8165066,1644188692.8267667,lock,64,120,3,6,600
542,1644188692.8267705,1644188692.837177,lock,64,120,3,6,600
543,1644188692.8371804,1644188692.8494136,lock,64,120,3,6,600
544,1644188692.8494172,1644188692.8596926,lock,64,120,3,6,600
545,1644188692.859696,1644188692.8757586,lock,64,120,3,6,600
546,1644188692.8757622,1644188692.8858602,lock,64,120,3,6,600
547,1644188692.8858635,1644188692.8962123,lock,64,120,3,6,600
548,1644188692.8962154,1644188692.9070585,lock,64,120,3,6,600
549,1644188692.907062,1644188692.9170494,lock,64,120,3,6,600
550,1644188692.917053,1644188692.9273062,lock,64,120,3,6,600
551,1644188692.9273098,1644188692.937876,lock,64,120,3,6,600
552,1644188692.9378796,1644188692.9529138,lock,64,120,3,6,600
553,1644188692.9529173,1644188692.9632883,lock,64,120,3,6,600
554,1644188692.9632916,1644188692.9733784,lock,64,120,3,6,600
555,1644188692.973382,1644188692.9834516,lock,64,120,3,6,600
556,1644188692.983455,1644188692.9935951,lock,64,120,3,6,600
557,1644188692.9935985,1644188693.0088234,lock,64,120,3,6,600
558,1644188693.0088267,1644188693.0192645,lock,64,120,3,6,600
559,1644188693.019268,1644188693.029939,lock,64,120,3,6,600
560,1644188693.0299425,1644188693.0450346,lock,64,120,3,6,600
561,1644188693.0450382,1644188693.0553582,lock,64,120,3,6,600
562,1644188693.0553615,1644188693.0654294,lock,64,120,3,6,600
563,1644188693.065433,1644188693.0759206,lock,64,120,3,6,600
564,1644188693.0759242,1644188693.0856621,lock,64,120,3,6,600
565,1644188693.0856655,1644188693.0958526,lock,64,120,3,6,600
566,1644188693.0958562,1644188693.1064122,lock,64,120,3,6,600
567,1644188693.1064155,1644188693.11714,lock,64,120,3,6,600
568,1644188693.1171434,1644188693.1320648,lock,64,120,3,6,600
569,1644188693.1320682,1644188693.1418183,lock,64,120,3,6,600
570,1644188693.1418216,1644188693.1516776,lock,64,120,3,6,600
571,1644188693.151681,1644188693.1616967,lock,64,120,3,6,600
572,1644188693.1617002,1644188693.1714604,lock,64,120,3,6,600
573,1644188693.1714637,1644188693.1812968,lock,64,120,3,6,600
574,1644188693.1813002,1644188693.1912842,lock,64,120,3,6,600
575,1644188693.1912878,1644188693.2012715,lock,64,120,3,6,600
576,1644188693.2012749,1644188693.2118878,lock,64,120,3,6,600
577,1644188693.2118912,1644188693.2219415,lock,64,120,3,6,600
578,1644188693.2219453,1644188693.2323716,lock,64,120,3,6,600
579,1644188693.2323747,1644188693.2425475,lock,64,120,3,6,600
580,1644188693.2425508,1644188693.25319,lock,64,120,3,6,600
581,1644188693.2531936,1644188693.2633016,lock,64,120,3,6,600
582,1644188693.2633052,1644188693.2731626,lock,64,120,3,6,600
583,1644188693.2731662,1644188693.2839236,lock,64,120,3,6,600
584,1644188693.2839272,1644188693.2938693,lock,64,120,3,6,600
585,1644188693.2938726,1644188693.3036213,lock,64,120,3,6,600
586,1644188693.3036249,1644188693.3134625,lock,64,120,3,6,600
587,1644188693.3134658,1644188693.3234968,lock,64,120,3,6,600
588,1644188693.3235004,1644188693.3337553,lock,64,120,3,6,600
589,1644188693.3337593,1644188693.344801,lock,64,120,3,6,600
590,1644188693.3448048,1644188693.3548014,lock,64,120,3,6,600
591,1644188693.354805,1644188693.3649967,lock,64,120,3,6,600
592,1644188693.365,1644188693.375353,lock,64,120,3,6,600
593,1644188693.3753567,1644188693.386031,lock,64,120,3,6,600
594,1644188693.3860345,1644188693.3960857,lock,64,120,3,6,600
595,1644188693.3960893,1644188693.406239,lock,64,120,3,6,600
596,1644188693.4062424,1644188693.41633,lock,64,120,3,6,600
597,1644188693.4163337,1644188693.4263587,lock,64,120,3,6,600
598,1644188693.426362,1644188693.4363914,lock,64,120,3,6,600
599,1644188693.4363954,1644188693.4468973,lock,64,120,3,6,600
600,1644188686.7086549,-1.0,lock,64,120,3,6,600
601,1644188693.4469004,-2.0,lock,64,120,3,6,600
