,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186267.9748898,1644186267.9820569,dynamodb,64,120,0,6,600
393,1644186267.9831812,1644186267.9893923,dynamodb,64,120,0,6,600
394,1644186267.9915144,1644186267.9979224,dynamodb,64,120,0,6,600
395,1644186267.9998472,1644186268.0060418,dynamodb,64,120,0,6,600
396,1644186268.0081813,1644186268.0142415,dynamodb,64,120,0,6,600
397,1644186268.016515,1644186268.0227952,dynamodb,64,120,0,6,600
398,1644186268.0248814,1644186268.035843,dynamodb,64,120,0,6,600
399,1644186268.0358465,1644186268.042498,dynamodb,64,120,0,6,600
400,1644186268.0425017,1644186268.0488303,dynamodb,64,120,0,6,600
401,1644186268.0498528,1644186268.0564053,dynamodb,64,120,0,6,600
402,1644186268.058185,1644186268.0646083,dynamodb,64,120,0,6,600
403,1644186268.0665426,1644186268.0730975,dynamodb,64,120,0,6,600
404,1644186268.0748723,1644186268.0815,dynamodb,64,120,0,6,600
405,1644186268.0832057,1644186268.0901046,dynamodb,64,120,0,6,600
406,1644186268.0915146,1644186268.0975637,dynamodb,64,120,0,6,600
407,1644186268.0998728,1644186268.1062706,dynamodb,64,120,0,6,600
408,1644186268.1081805,1644186268.1143978,dynamodb,64,120,0,6,600
409,1644186268.116514,1644186268.123292,dynamodb,64,120,0,6,600
410,1644186268.1248522,1644186268.1318254,dynamodb,64,120,0,6,600
411,1644186268.1331847,1644186268.1396077,dynamodb,64,120,0,6,600
412,1644186268.1415174,1644186268.147517,dynamodb,64,120,0,6,600
413,1644186268.1498516,1644186268.1567638,dynamodb,64,120,0,6,600
414,1644186268.158185,1644186268.1645458,dynamodb,64,120,0,6,600
415,1644186268.166504,1644186268.172679,dynamodb,64,120,0,6,600
416,1644186268.1748478,1644186268.1815305,dynamodb,64,120,0,6,600
417,1644186268.1831808,1644186268.1954815,dynamodb,64,120,0,6,600
418,1644186268.1954849,1644186268.2018454,dynamodb,64,120,0,6,600
419,1644186268.2018487,1644186268.2090933,dynamodb,64,120,0,6,600
420,1644186268.2090971,1644186268.215199,dynamodb,64,120,0,6,600
421,1644186268.2165194,1644186268.223638,dynamodb,64,120,0,6,600
422,1644186268.2248812,1644186268.2315578,dynamodb,64,120,0,6,600
423,1644186268.2331846,1644186268.2395003,dynamodb,64,120,0,6,600
424,1644186268.241518,1644186268.2656376,dynamodb,64,120,0,6,600
425,1644186268.2656415,1644186268.2737749,dynamodb,64,120,0,6,600
426,1644186268.2737784,1644186268.2801821,dynamodb,64,120,0,6,600
427,1644186268.2801857,1644186268.2866287,dynamodb,64,120,0,6,600
428,1644186268.2866323,1644186268.2932122,dynamodb,64,120,0,6,600
429,1644186268.2932158,1644186268.299232,dynamodb,64,120,0,6,600
430,1644186268.2992356,1644186268.3050952,dynamodb,64,120,0,6,600
431,1644186268.3050985,1644186268.3111708,dynamodb,64,120,0,6,600
432,1644186268.3111742,1644186268.3176115,dynamodb,64,120,0,6,600
433,1644186268.317615,1644186268.3236983,dynamodb,64,120,0,6,600
434,1644186268.3248804,1644186268.3309143,dynamodb,64,120,0,6,600
435,1644186268.3332133,1644186268.3397403,dynamodb,64,120,0,6,600
436,1644186268.3415482,1644186268.3511207,dynamodb,64,120,0,6,600
437,1644186268.351124,1644186268.357813,dynamodb,64,120,0,6,600
438,1644186268.3582146,1644186268.3644764,dynamodb,64,120,0,6,600
439,1644186268.366504,1644186268.3934767,dynamodb,64,120,0,6,600
440,1644186268.3934803,1644186268.4003906,dynamodb,64,120,0,6,600
441,1644186268.4003942,1644186268.4066727,dynamodb,64,120,0,6,600
442,1644186268.406676,1644186268.4134314,dynamodb,64,120,0,6,600
443,1644186268.4134345,1644186268.4197786,dynamodb,64,120,0,6,600
444,1644186268.4197822,1644186268.4259322,dynamodb,64,120,0,6,600
445,1644186268.4259355,1644186268.4323816,dynamodb,64,120,0,6,600
446,1644186268.432385,1644186268.439583,dynamodb,64,120,0,6,600
447,1644186268.4395864,1644186268.4455326,dynamodb,64,120,0,6,600
448,1644186268.4455364,1644186268.4521549,dynamodb,64,120,0,6,600
449,1644186268.4521582,1644186268.4582567,dynamodb,64,120,0,6,600
450,1644186268.45826,1644186268.4654408,dynamodb,64,120,0,6,600
451,1644186268.4665058,1644186268.4727445,dynamodb,64,120,0,6,600
452,1644186268.4748478,1644186268.4818308,dynamodb,64,120,0,6,600
453,1644186268.483206,1644186268.489859,dynamodb,64,120,0,6,600
454,1644186268.4915397,1644186268.4979434,dynamodb,64,120,0,6,600
455,1644186268.499873,1644186268.5065892,dynamodb,64,120,0,6,600
456,1644186268.5082135,1644186268.5148883,dynamodb,64,120,0,6,600
457,1644186268.5165179,1644186268.522603,dynamodb,64,120,0,6,600
458,1644186268.524881,1644186268.5311077,dynamodb,64,120,0,6,600
459,1644186268.5332153,1644186268.5489523,dynamodb,64,120,0,6,600
460,1644186268.548956,1644186268.5551713,dynamodb,64,120,0,6,600
461,1644186268.5551744,1644186268.5614924,dynamodb,64,120,0,6,600
462,1644186268.5614958,1644186268.5678866,dynamodb,64,120,0,6,600
463,1644186268.567891,1644186268.580502,dynamodb,64,120,0,6,600
464,1644186268.5805054,1644186268.586926,dynamodb,64,120,0,6,600
465,1644186268.5869296,1644186268.5931711,dynamodb,64,120,0,6,600
466,1644186268.5931745,1644186268.5998943,dynamodb,64,120,0,6,600
467,1644186268.5998976,1644186268.6059837,dynamodb,64,120,0,6,600
468,1644186268.6081815,1644186268.6141512,dynamodb,64,120,0,6,600
469,1644186268.616515,1644186268.6228275,dynamodb,64,120,0,6,600
470,1644186268.6248515,1644186268.6355972,dynamodb,64,120,0,6,600
471,1644186268.6356006,1644186268.6430147,dynamodb,64,120,0,6,600
472,1644186268.643018,1644186268.6493654,dynamodb,64,120,0,6,600
473,1644186268.6498811,1644186268.6568534,dynamodb,64,120,0,6,600
474,1644186268.6581848,1644186268.6648312,dynamodb,64,120,0,6,600
475,1644186268.6665401,1644186268.6731796,dynamodb,64,120,0,6,600
476,1644186268.6748734,1644186268.6822073,dynamodb,64,120,0,6,600
477,1644186268.6832058,1644186268.691269,dynamodb,64,120,0,6,600
478,1644186268.6915183,1644186268.6981893,dynamodb,64,120,0,6,600
479,1644186268.699873,1644186268.7062342,dynamodb,64,120,0,6,600
480,1644186268.7082071,1644186268.7148716,dynamodb,64,120,0,6,600
481,1644186268.7165189,1644186268.7228951,dynamodb,64,120,0,6,600
482,1644186268.7248523,1644186268.7313116,dynamodb,64,120,0,6,600
483,1644186268.7331846,1644186268.7395449,dynamodb,64,120,0,6,600
484,1644186268.7415228,1644186268.748091,dynamodb,64,120,0,6,600
485,1644186268.7498531,1644186268.7561226,dynamodb,64,120,0,6,600
486,1644186268.7581844,1644186268.7655275,dynamodb,64,120,0,6,600
487,1644186268.766507,1644186268.7728622,dynamodb,64,120,0,6,600
488,1644186268.7748728,1644186268.7813263,dynamodb,64,120,0,6,600
489,1644186268.7832057,1644186268.7897546,dynamodb,64,120,0,6,600
490,1644186268.7915392,1644186268.7977786,dynamodb,64,120,0,6,600
491,1644186268.7998478,1644186268.8061779,dynamodb,64,120,0,6,600
492,1644186268.8081808,1644186268.8142214,dynamodb,64,120,0,6,600
493,1644186268.816515,1644186268.8229432,dynamodb,64,120,0,6,600
494,1644186268.8248515,1644186268.8314078,dynamodb,64,120,0,6,600
495,1644186268.833185,1644186268.8397546,dynamodb,64,120,0,6,600
496,1644186268.8415198,1644186268.865432,dynamodb,64,120,0,6,600
497,1644186268.8654354,1644186268.8716886,dynamodb,64,120,0,6,600
498,1644186268.871692,1644186268.87877,dynamodb,64,120,0,6,600
499,1644186268.878775,1644186268.8852408,dynamodb,64,120,0,6,600
500,1644186268.8852441,1644186268.892291,dynamodb,64,120,0,6,600
501,1644186268.8922951,1644186268.8989077,dynamodb,64,120,0,6,600
502,1644186268.8989112,1644186268.906695,dynamodb,64,120,0,6,600
503,1644186268.906698,1644186268.9130893,dynamodb,64,120,0,6,600
504,1644186268.9130929,1644186268.919516,dynamodb,64,120,0,6,600
505,1644186268.9195206,1644186268.9269383,dynamodb,64,120,0,6,600
506,1644186268.9269414,1644186268.9340618,dynamodb,64,120,0,6,600
507,1644186268.9340665,1644186268.9408572,dynamodb,64,120,0,6,600
508,1644186268.9415488,1644186268.9490507,dynamodb,64,120,0,6,600
509,1644186268.949852,1644186268.9579217,dynamodb,64,120,0,6,600
510,1644186268.958187,1644186268.9654503,dynamodb,64,120,0,6,600
511,1644186268.9665596,1644186268.9741848,dynamodb,64,120,0,6,600
512,1644186268.9748492,1644186268.9822185,dynamodb,64,120,0,6,600
513,1644186268.9831815,1644186268.990571,dynamodb,64,120,0,6,600
514,1644186268.991517,1644186268.9987712,dynamodb,64,120,0,6,600
515,1644186268.9998507,1644186269.0079303,dynamodb,64,120,0,6,600
516,1644186269.008184,1644186269.0205479,dynamodb,64,120,0,6,600
517,1644186269.0205522,1644186269.0269465,dynamodb,64,120,0,6,600
518,1644186269.0269501,1644186269.0346174,dynamodb,64,120,0,6,600
519,1644186269.034621,1644186269.041552,dynamodb,64,120,0,6,600
520,1644186269.0415554,1644186269.048854,dynamodb,64,120,0,6,600
521,1644186269.0498543,1644186269.057561,dynamodb,64,120,0,6,600
522,1644186269.058187,1644186269.0653198,dynamodb,64,120,0,6,600
523,1644186269.0665092,1644186269.0736687,dynamodb,64,120,0,6,600
524,1644186269.0748775,1644186269.0829206,dynamodb,64,120,0,6,600
525,1644186269.0831842,1644186269.0904133,dynamodb,64,120,0,6,600
526,1644186269.0915427,1644186269.0989602,dynamodb,64,120,0,6,600
527,1644186269.099881,1644186269.1070871,dynamodb,64,120,0,6,600
528,1644186269.1081958,1644186269.116195,dynamodb,64,120,0,6,600
529,1644186269.1165175,1644186269.1237514,dynamodb,64,120,0,6,600
530,1644186269.124882,1644186269.1321442,dynamodb,64,120,0,6,600
531,1644186269.1332145,1644186269.1440394,dynamodb,64,120,0,6,600
532,1644186269.1440427,1644186269.1507797,dynamodb,64,120,0,6,600
533,1644186269.150784,1644186269.1612265,dynamodb,64,120,0,6,600
534,1644186269.16123,1644186269.168961,dynamodb,64,120,0,6,600
535,1644186269.1689646,1644186269.1763608,dynamodb,64,120,0,6,600
536,1644186269.1763642,1644186269.182812,dynamodb,64,120,0,6,600
537,1644186269.1831841,1644186269.1902182,dynamodb,64,120,0,6,600
538,1644186269.1915157,1644186269.1991715,dynamodb,64,120,0,6,600
539,1644186269.1998818,1644186269.2073278,dynamodb,64,120,0,6,600
540,1644186269.2081852,1644186269.2152612,dynamodb,64,120,0,6,600
541,1644186269.216549,1644186269.2236798,dynamodb,64,120,0,6,600
542,1644186269.2248523,1644186269.2323284,dynamodb,64,120,0,6,600
543,1644186269.2332153,1644186269.240404,dynamodb,64,120,0,6,600
544,1644186269.2415547,1644186269.2486017,dynamodb,64,120,0,6,600
545,1644186269.249852,1644186269.2569659,dynamodb,64,120,0,6,600
546,1644186269.258191,1644186269.265534,dynamodb,64,120,0,6,600
547,1644186269.2665105,1644186269.273745,dynamodb,64,120,0,6,600
548,1644186269.2748492,1644186269.2873178,dynamodb,64,120,0,6,600
549,1644186269.2873218,1644186269.2964056,dynamodb,64,120,0,6,600
550,1644186269.2964096,1644186269.3036547,dynamodb,64,120,0,6,600
551,1644186269.3036594,1644186269.310442,dynamodb,64,120,0,6,600
552,1644186269.3104455,1644186269.3175201,dynamodb,64,120,0,6,600
553,1644186269.3175237,1644186269.3238451,dynamodb,64,120,0,6,600
554,1644186269.3248525,1644186269.3319411,dynamodb,64,120,0,6,600
555,1644186269.3331861,1644186269.3402958,dynamodb,64,120,0,6,600
556,1644186269.3415208,1644186269.3487086,dynamodb,64,120,0,6,600
557,1644186269.3498518,1644186269.3568232,dynamodb,64,120,0,6,600
558,1644186269.358186,1644186269.3709383,dynamodb,64,120,0,6,600
559,1644186269.3709419,1644186269.3784645,dynamodb,64,120,0,6,600
560,1644186269.3784688,1644186269.3855941,dynamodb,64,120,0,6,600
561,1644186269.3855982,1644186269.39274,dynamodb,64,120,0,6,600
562,1644186269.3927433,1644186269.4034388,dynamodb,64,120,0,6,600
563,1644186269.403443,1644186269.410178,dynamodb,64,120,0,6,600
564,1644186269.4101813,1644186269.417173,dynamodb,64,120,0,6,600
565,1644186269.4171777,1644186269.4254293,dynamodb,64,120,0,6,600
566,1644186269.4254336,1644186269.4322994,dynamodb,64,120,0,6,600
567,1644186269.433185,1644186269.440349,dynamodb,64,120,0,6,600
568,1644186269.4415183,1644186269.4484367,dynamodb,64,120,0,6,600
569,1644186269.4498532,1644186269.4569483,dynamodb,64,120,0,6,600
570,1644186269.4582155,1644186269.4654634,dynamodb,64,120,0,6,600
571,1644186269.4665134,1644186269.4736521,dynamodb,64,120,0,6,600
572,1644186269.4748485,1644186269.488118,dynamodb,64,120,0,6,600
573,1644186269.4881215,1644186269.4968727,dynamodb,64,120,0,6,600
574,1644186269.496876,1644186269.5040364,dynamodb,64,120,0,6,600
575,1644186269.50404,1644186269.5117574,dynamodb,64,120,0,6,600
576,1644186269.5117617,1644186269.518901,dynamodb,64,120,0,6,600
577,1644186269.5189047,1644186269.525957,dynamodb,64,120,0,6,600
578,1644186269.5259604,1644186269.5324142,dynamodb,64,120,0,6,600
579,1644186269.533185,1644186269.5404522,dynamodb,64,120,0,6,600
580,1644186269.5415184,1644186269.5539837,dynamodb,64,120,0,6,600
581,1644186269.5539875,1644186269.560344,dynamodb,64,120,0,6,600
582,1644186269.5603473,1644186269.5673723,dynamodb,64,120,0,6,600
583,1644186269.5673766,1644186269.5760453,dynamodb,64,120,0,6,600
584,1644186269.5760489,1644186269.5831826,dynamodb,64,120,0,6,600
585,1644186269.5831861,1644186269.5897148,dynamodb,64,120,0,6,600
586,1644186269.591553,1644186269.6032171,dynamodb,64,120,0,6,600
587,1644186269.6032214,1644186269.6106522,dynamodb,64,120,0,6,600
588,1644186269.6106555,1644186269.6177971,dynamodb,64,120,0,6,600
589,1644186269.6178005,1644186269.625087,dynamodb,64,120,0,6,600
590,1644186269.6250916,1644186269.6320074,dynamodb,64,120,0,6,600
591,1644186269.6331842,1644186269.6405942,dynamodb,64,120,0,6,600
592,1644186269.6415188,1644186269.6486933,dynamodb,64,120,0,6,600
593,1644186269.6498513,1644186269.656848,dynamodb,64,120,0,6,600
594,1644186269.658185,1644186269.6707609,dynamodb,64,120,0,6,600
595,1644186269.6707644,1644186269.676941,dynamodb,64,120,0,6,600
596,1644186269.676944,1644186269.6837437,dynamodb,64,120,0,6,600
597,1644186269.683748,1644186269.690445,dynamodb,64,120,0,6,600
598,1644186269.691543,1644186269.700578,dynamodb,64,120,0,6,600
599,1644186269.7005837,1644186269.7071633,dynamodb,64,120,0,6,600
600,1644186264.6683228,-1.0,dynamodb,64,120,0,6,600
601,1644186269.7081861,-2.0,dynamodb,64,120,0,6,600
