,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186387.3412175,1644186387.3483307,dynamodb,64,120,2,8,600
393,1644186387.349195,1644186387.355997,dynamodb,64,120,2,8,600
394,1644186387.3575277,1644186387.364811,dynamodb,64,120,2,8,600
395,1644186387.365861,1644186387.3730514,dynamodb,64,120,2,8,600
396,1644186387.3741944,1644186387.381301,dynamodb,64,120,2,8,600
397,1644186387.3825066,1644186387.3888323,dynamodb,64,120,2,8,600
398,1644186387.390863,1644186387.398248,dynamodb,64,120,2,8,600
399,1644186387.3991952,1644186387.4065669,dynamodb,64,120,2,8,600
400,1644186387.407528,1644186387.415866,dynamodb,64,120,2,8,600
401,1644186387.4158702,1644186387.4230182,dynamodb,64,120,2,8,600
402,1644186387.4241946,1644186387.4313645,dynamodb,64,120,2,8,600
403,1644186387.432529,1644186387.4458096,dynamodb,64,120,2,8,600
404,1644186387.4458132,1644186387.4532626,dynamodb,64,120,2,8,600
405,1644186387.4532661,1644186387.4681752,dynamodb,64,120,2,8,600
406,1644186387.4681792,1644186387.4758341,dynamodb,64,120,2,8,600
407,1644186387.4758375,1644186387.4830003,dynamodb,64,120,2,8,600
408,1644186387.483005,1644186387.4905849,dynamodb,64,120,2,8,600
409,1644186387.4905882,1644186387.5034993,dynamodb,64,120,2,8,600
410,1644186387.5035026,1644186387.5104542,dynamodb,64,120,2,8,600
411,1644186387.510459,1644186387.5174677,dynamodb,64,120,2,8,600
412,1644186387.517471,1644186387.5237594,dynamodb,64,120,2,8,600
413,1644186387.5237627,1644186387.530997,dynamodb,64,120,2,8,600
414,1644186387.5310018,1644186387.5377126,dynamodb,64,120,2,8,600
415,1644186387.537716,1644186387.5463102,dynamodb,64,120,2,8,600
416,1644186387.5463138,1644186387.553856,dynamodb,64,120,2,8,600
417,1644186387.5538592,1644186387.560988,dynamodb,64,120,2,8,600
418,1644186387.560992,1644186387.5688448,dynamodb,64,120,2,8,600
419,1644186387.568849,1644186387.5786083,dynamodb,64,120,2,8,600
420,1644186387.5786119,1644186387.585093,dynamodb,64,120,2,8,600
421,1644186387.5850964,1644186387.5953555,dynamodb,64,120,2,8,600
422,1644186387.5953598,1644186387.6025465,dynamodb,64,120,2,8,600
423,1644186387.6025507,1644186387.6121626,dynamodb,64,120,2,8,600
424,1644186387.6121662,1644186387.6198359,dynamodb,64,120,2,8,600
425,1644186387.6198401,1644186387.627156,dynamodb,64,120,2,8,600
426,1644186387.6271594,1644186387.6347666,dynamodb,64,120,2,8,600
427,1644186387.63477,1644186387.6414585,dynamodb,64,120,2,8,600
428,1644186387.6414628,1644186387.649296,dynamodb,64,120,2,8,600
429,1644186387.6492999,1644186387.6565585,dynamodb,64,120,2,8,600
430,1644186387.6575286,1644186387.66477,dynamodb,64,120,2,8,600
431,1644186387.665862,1644186387.6742482,dynamodb,64,120,2,8,600
432,1644186387.6742523,1644186387.6830235,dynamodb,64,120,2,8,600
433,1644186387.6830277,1644186387.6904643,dynamodb,64,120,2,8,600
434,1644186387.6908598,1644186387.6980162,dynamodb,64,120,2,8,600
435,1644186387.699194,1644186387.7066562,dynamodb,64,120,2,8,600
436,1644186387.7075276,1644186387.7148142,dynamodb,64,120,2,8,600
437,1644186387.715863,1644186387.7228928,dynamodb,64,120,2,8,600
438,1644186387.724193,1644186387.7331903,dynamodb,64,120,2,8,600
439,1644186387.7331936,1644186387.7416785,dynamodb,64,120,2,8,600
440,1644186387.7416818,1644186387.7482762,dynamodb,64,120,2,8,600
441,1644186387.749196,1644186387.755789,dynamodb,64,120,2,8,600
442,1644186387.757528,1644186387.7647965,dynamodb,64,120,2,8,600
443,1644186387.7658484,1644186387.7729063,dynamodb,64,120,2,8,600
444,1644186387.774197,1644186387.7813828,dynamodb,64,120,2,8,600
445,1644186387.7825131,1644186387.7896323,dynamodb,64,120,2,8,600
446,1644186387.7908635,1644186387.7980878,dynamodb,64,120,2,8,600
447,1644186387.799184,1644186387.8059251,dynamodb,64,120,2,8,600
448,1644186387.8075144,1644186387.8142571,dynamodb,64,120,2,8,600
449,1644186387.8158617,1644186387.8240004,dynamodb,64,120,2,8,600
450,1644186387.8241851,1644186387.8310688,dynamodb,64,120,2,8,600
451,1644186387.8325222,1644186387.839215,dynamodb,64,120,2,8,600
452,1644186387.8408458,1644186387.8488028,dynamodb,64,120,2,8,600
453,1644186387.8491852,1644186387.8555987,dynamodb,64,120,2,8,600
454,1644186387.8575165,1644186387.864525,dynamodb,64,120,2,8,600
455,1644186387.8658519,1644186387.8722324,dynamodb,64,120,2,8,600
456,1644186387.874193,1644186387.8815475,dynamodb,64,120,2,8,600
457,1644186387.8825321,1644186387.8907,dynamodb,64,120,2,8,600
458,1644186387.8908865,1644186387.898171,dynamodb,64,120,2,8,600
459,1644186387.8991938,1644186387.9072268,dynamodb,64,120,2,8,600
460,1644186387.907528,1644186387.9149704,dynamodb,64,120,2,8,600
461,1644186387.9158592,1644186387.923571,dynamodb,64,120,2,8,600
462,1644186387.9241924,1644186387.9316301,dynamodb,64,120,2,8,600
463,1644186387.9325266,1644186387.9397335,dynamodb,64,120,2,8,600
464,1644186387.9408987,1644186387.9485111,dynamodb,64,120,2,8,600
465,1644186387.9491932,1644186387.9584994,dynamodb,64,120,2,8,600
466,1644186387.9585028,1644186387.9658983,dynamodb,64,120,2,8,600
467,1644186387.9659026,1644186387.9730897,dynamodb,64,120,2,8,600
468,1644186387.974195,1644186387.9816453,dynamodb,64,120,2,8,600
469,1644186387.982513,1644186387.9897976,dynamodb,64,120,2,8,600
470,1644186387.9908597,1644186388.0711172,dynamodb,64,120,2,8,600
471,1644186388.0711212,1644186388.079271,dynamodb,64,120,2,8,600
472,1644186388.0792744,1644186388.0868177,dynamodb,64,120,2,8,600
473,1644186388.0868213,1644186388.096547,dynamodb,64,120,2,8,600
474,1644186388.0965502,1644186388.1061263,dynamodb,64,120,2,8,600
475,1644186388.1061296,1644186388.1137702,dynamodb,64,120,2,8,600
476,1644186388.1137743,1644186388.1204581,dynamodb,64,120,2,8,600
477,1644186388.120462,1644186388.1274621,dynamodb,64,120,2,8,600
478,1644186388.1274664,1644186388.1343236,dynamodb,64,120,2,8,600
479,1644186388.1343274,1644186388.1405091,dynamodb,64,120,2,8,600
480,1644186388.1405125,1644186388.148042,dynamodb,64,120,2,8,600
481,1644186388.1480453,1644186388.154325,dynamodb,64,120,2,8,600
482,1644186388.1543283,1644186388.1617558,dynamodb,64,120,2,8,600
483,1644186388.1617594,1644186388.1690822,dynamodb,64,120,2,8,600
484,1644186388.1690865,1644186388.1761372,dynamodb,64,120,2,8,600
485,1644186388.1761405,1644186388.1827598,dynamodb,64,120,2,8,600
486,1644186388.182764,1644186388.189975,dynamodb,64,120,2,8,600
487,1644186388.1899784,1644186388.1990612,dynamodb,64,120,2,8,600
488,1644186388.1990647,1644186388.2064147,dynamodb,64,120,2,8,600
489,1644186388.206418,1644186388.212973,dynamodb,64,120,2,8,600
490,1644186388.2129765,1644186388.2201037,dynamodb,64,120,2,8,600
491,1644186388.220107,1644186388.2271225,dynamodb,64,120,2,8,600
492,1644186388.2271268,1644186388.234774,dynamodb,64,120,2,8,600
493,1644186388.2347775,1644186388.2420845,dynamodb,64,120,2,8,600
494,1644186388.2420878,1644186388.24888,dynamodb,64,120,2,8,600
495,1644186388.2488832,1644186388.256293,dynamodb,64,120,2,8,600
496,1644186388.2562964,1644186388.2633429,dynamodb,64,120,2,8,600
497,1644186388.263346,1644186388.2701623,dynamodb,64,120,2,8,600
498,1644186388.270166,1644186388.2775116,dynamodb,64,120,2,8,600
499,1644186388.277516,1644186388.2844193,dynamodb,64,120,2,8,600
500,1644186388.2844226,1644186388.2911565,dynamodb,64,120,2,8,600
501,1644186388.2911606,1644186388.2997136,dynamodb,64,120,2,8,600
502,1644186388.299718,1644186388.3069584,dynamodb,64,120,2,8,600
503,1644186388.3069618,1644186388.3136542,dynamodb,64,120,2,8,600
504,1644186388.3136578,1644186388.3200712,dynamodb,64,120,2,8,600
505,1644186388.3200748,1644186388.326912,dynamodb,64,120,2,8,600
506,1644186388.3269165,1644186388.333753,dynamodb,64,120,2,8,600
507,1644186388.3337564,1644186388.3405325,dynamodb,64,120,2,8,600
508,1644186388.3405359,1644186388.3485122,dynamodb,64,120,2,8,600
509,1644186388.3485167,1644186388.3559644,dynamodb,64,120,2,8,600
510,1644186388.3559692,1644186388.3622954,dynamodb,64,120,2,8,600
511,1644186388.362299,1644186388.3694038,dynamodb,64,120,2,8,600
512,1644186388.3694084,1644186388.376365,dynamodb,64,120,2,8,600
513,1644186388.3763685,1644186388.3835976,dynamodb,64,120,2,8,600
514,1644186388.383601,1644186388.391697,dynamodb,64,120,2,8,600
515,1644186388.3917003,1644186388.3982654,dynamodb,64,120,2,8,600
516,1644186388.3982687,1644186388.4062493,dynamodb,64,120,2,8,600
517,1644186388.4062526,1644186388.4128392,dynamodb,64,120,2,8,600
518,1644186388.4128428,1644186388.4199636,dynamodb,64,120,2,8,600
519,1644186388.4199672,1644186388.4261382,dynamodb,64,120,2,8,600
520,1644186388.4261415,1644186388.432771,dynamodb,64,120,2,8,600
521,1644186388.4327755,1644186388.4397035,dynamodb,64,120,2,8,600
522,1644186388.439707,1644186388.4501398,dynamodb,64,120,2,8,600
523,1644186388.4501433,1644186388.4572287,dynamodb,64,120,2,8,600
524,1644186388.4572318,1644186388.465584,dynamodb,64,120,2,8,600
525,1644186388.4655876,1644186388.4747686,dynamodb,64,120,2,8,600
526,1644186388.474773,1644186388.4827425,dynamodb,64,120,2,8,600
527,1644186388.4827485,1644186388.4898605,dynamodb,64,120,2,8,600
528,1644186388.4898639,1644186388.5003545,dynamodb,64,120,2,8,600
529,1644186388.5003579,1644186388.5070615,dynamodb,64,120,2,8,600
530,1644186388.507065,1644186388.5145547,dynamodb,64,120,2,8,600
531,1644186388.5145593,1644186388.521002,dynamodb,64,120,2,8,600
532,1644186388.5210054,1644186388.5282795,dynamodb,64,120,2,8,600
533,1644186388.5282836,1644186388.5348554,dynamodb,64,120,2,8,600
534,1644186388.534859,1644186388.5417693,dynamodb,64,120,2,8,600
535,1644186388.5417728,1644186388.5485241,dynamodb,64,120,2,8,600
536,1644186388.5485275,1644186388.5554464,dynamodb,64,120,2,8,600
537,1644186388.5554504,1644186388.5665462,dynamodb,64,120,2,8,600
538,1644186388.5665503,1644186388.5732884,dynamodb,64,120,2,8,600
539,1644186388.5732918,1644186388.5798728,dynamodb,64,120,2,8,600
540,1644186388.5798764,1644186388.5865195,dynamodb,64,120,2,8,600
541,1644186388.5865235,1644186388.5931036,dynamodb,64,120,2,8,600
542,1644186388.5931072,1644186388.601456,dynamodb,64,120,2,8,600
543,1644186388.6014595,1644186388.6083755,dynamodb,64,120,2,8,600
544,1644186388.6083791,1644186388.6150153,dynamodb,64,120,2,8,600
545,1644186388.61586,1644186388.6234221,dynamodb,64,120,2,8,600
546,1644186388.6241932,1644186388.6313057,dynamodb,64,120,2,8,600
547,1644186388.6325285,1644186388.6397753,dynamodb,64,120,2,8,600
548,1644186388.64086,1644186388.6480443,dynamodb,64,120,2,8,600
549,1644186388.649195,1644186388.6564918,dynamodb,64,120,2,8,600
550,1644186388.6575363,1644186388.6650937,dynamodb,64,120,2,8,600
551,1644186388.6658592,1644186388.673202,dynamodb,64,120,2,8,600
552,1644186388.6742165,1644186388.68175,dynamodb,64,120,2,8,600
553,1644186388.6825173,1644186388.6906567,dynamodb,64,120,2,8,600
554,1644186388.6908615,1644186388.6976302,dynamodb,64,120,2,8,600
555,1644186388.699182,1644186388.7061343,dynamodb,64,120,2,8,600
556,1644186388.7075295,1644186388.7146306,dynamodb,64,120,2,8,600
557,1644186388.715944,1644186388.7231395,dynamodb,64,120,2,8,600
558,1644186388.724194,1644186388.7314472,dynamodb,64,120,2,8,600
559,1644186388.7325583,1644186388.7400472,dynamodb,64,120,2,8,600
560,1644186388.7408614,1644186388.748113,dynamodb,64,120,2,8,600
561,1644186388.7491941,1644186388.7567246,dynamodb,64,120,2,8,600
562,1644186388.7575276,1644186388.765227,dynamodb,64,120,2,8,600
563,1644186388.7658598,1644186388.7736554,dynamodb,64,120,2,8,600
564,1644186388.7741945,1644186388.7815192,dynamodb,64,120,2,8,600
565,1644186388.7825005,1644186388.789363,dynamodb,64,120,2,8,600
566,1644186388.7908478,1644186388.7978091,dynamodb,64,120,2,8,600
567,1644186388.799181,1644186388.8059838,dynamodb,64,120,2,8,600
568,1644186388.8075294,1644186388.8151352,dynamodb,64,120,2,8,600
569,1644186388.8158498,1644186388.8237393,dynamodb,64,120,2,8,600
570,1644186388.8241897,1644186388.8317282,dynamodb,64,120,2,8,600
571,1644186388.8325229,1644186388.8397324,dynamodb,64,120,2,8,600
572,1644186388.8408608,1644186388.8485763,dynamodb,64,120,2,8,600
573,1644186388.8492045,1644186388.8559358,dynamodb,64,120,2,8,600
574,1644186388.8575397,1644186388.8649285,dynamodb,64,120,2,8,600
575,1644186388.8658624,1644186388.873646,dynamodb,64,120,2,8,600
576,1644186388.8741941,1644186388.8836026,dynamodb,64,120,2,8,600
577,1644186388.8836071,1644186388.8916426,dynamodb,64,120,2,8,600
578,1644186388.8916466,1644186388.8986502,dynamodb,64,120,2,8,600
579,1644186388.8991933,1644186388.906837,dynamodb,64,120,2,8,600
580,1644186388.9075193,1644186388.9165354,dynamodb,64,120,2,8,600
581,1644186388.9165397,1644186388.9243476,dynamodb,64,120,2,8,600
582,1644186388.9243522,1644186388.9316425,dynamodb,64,120,2,8,600
583,1644186388.932528,1644186388.9404035,dynamodb,64,120,2,8,600
584,1644186388.940861,1644186388.9481518,dynamodb,64,120,2,8,600
585,1644186388.9491942,1644186388.9590135,dynamodb,64,120,2,8,600
586,1644186388.9590168,1644186388.9653513,dynamodb,64,120,2,8,600
587,1644186388.9658818,1644186388.9750137,dynamodb,64,120,2,8,600
588,1644186388.975018,1644186388.9819164,dynamodb,64,120,2,8,600
589,1644186388.982514,1644186388.9898257,dynamodb,64,120,2,8,600
590,1644186388.9908597,1644186388.999643,dynamodb,64,120,2,8,600
591,1644186388.9996474,1644186389.0078554,dynamodb,64,120,2,8,600
592,1644186389.0078597,1644186389.015691,dynamodb,64,120,2,8,600
593,1644186389.0158765,1644186389.023412,dynamodb,64,120,2,8,600
594,1644186389.024186,1644186389.0321205,dynamodb,64,120,2,8,600
595,1644186389.0325193,1644186389.0399346,dynamodb,64,120,2,8,600
596,1644186389.040854,1644186389.0481284,dynamodb,64,120,2,8,600
597,1644186389.0491877,1644186389.0567548,dynamodb,64,120,2,8,600
598,1644186389.0575202,1644186389.0648856,dynamodb,64,120,2,8,600
599,1644186389.0658522,1644186389.0731666,dynamodb,64,120,2,8,600
600,1644186384.028491,-1.0,dynamodb,64,120,2,8,600
601,1644186389.0745292,-2.0,dynamodb,64,120,2,8,600
