,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186392.4053466,1644186392.41275,dynamodb,64,120,0,8,600
393,1644186392.4137378,1644186392.423387,dynamodb,64,120,0,8,600
394,1644186392.4233918,1644186392.42994,dynamodb,64,120,0,8,600
395,1644186392.4304013,1644186392.4364526,dynamodb,64,120,0,8,600
396,1644186392.4387324,1644186392.4464946,dynamodb,64,120,0,8,600
397,1644186392.4470675,1644186392.4530234,dynamodb,64,120,0,8,600
398,1644186392.4554002,1644186392.4620416,dynamodb,64,120,0,8,600
399,1644186392.4637368,1644186392.470015,dynamodb,64,120,0,8,600
400,1644186392.4721038,1644186392.4791448,dynamodb,64,120,0,8,600
401,1644186392.480403,1644186392.486819,dynamodb,64,120,0,8,600
402,1644186392.4887671,1644186392.4957798,dynamodb,64,120,0,8,600
403,1644186392.4971058,1644186392.5033805,dynamodb,64,120,0,8,600
404,1644186392.5054045,1644186392.513399,dynamodb,64,120,0,8,600
405,1644186392.5137355,1644186392.5207741,dynamodb,64,120,0,8,600
406,1644186392.522107,1644186392.5283391,dynamodb,64,120,0,8,600
407,1644186392.5304027,1644186392.5366952,dynamodb,64,120,0,8,600
408,1644186392.5387301,1644186392.5451238,dynamodb,64,120,0,8,600
409,1644186392.5470648,1644186392.5552166,dynamodb,64,120,0,8,600
410,1644186392.5554008,1644186392.5615225,dynamodb,64,120,0,8,600
411,1644186392.5637681,1644186392.5703385,dynamodb,64,120,0,8,600
412,1644186392.5720706,1644186392.5783458,dynamodb,64,120,0,8,600
413,1644186392.5804377,1644186392.5897217,dynamodb,64,120,0,8,600
414,1644186392.5897262,1644186392.5965753,dynamodb,64,120,0,8,600
415,1644186392.597068,1644186392.6032982,dynamodb,64,120,0,8,600
416,1644186392.6054363,1644186392.6113968,dynamodb,64,120,0,8,600
417,1644186392.6137707,1644186392.6227891,dynamodb,64,120,0,8,600
418,1644186392.6227927,1644186392.6318076,dynamodb,64,120,0,8,600
419,1644186392.631812,1644186392.6414304,dynamodb,64,120,0,8,600
420,1644186392.641434,1644186392.6476896,dynamodb,64,120,0,8,600
421,1644186392.6476936,1644186392.6545548,dynamodb,64,120,0,8,600
422,1644186392.655401,1644186392.6631331,dynamodb,64,120,0,8,600
423,1644186392.6637647,1644186392.6708934,dynamodb,64,120,0,8,600
424,1644186392.6721041,1644186392.6786885,dynamodb,64,120,0,8,600
425,1644186392.6804032,1644186392.6880763,dynamodb,64,120,0,8,600
426,1644186392.6887603,1644186392.6997437,dynamodb,64,120,0,8,600
427,1644186392.6997485,1644186392.706369,dynamodb,64,120,0,8,600
428,1644186392.7063725,1644186392.7194622,dynamodb,64,120,0,8,600
429,1644186392.7194657,1644186392.7281034,dynamodb,64,120,0,8,600
430,1644186392.728107,1644186392.738929,dynamodb,64,120,0,8,600
431,1644186392.7389328,1644186392.7466242,dynamodb,64,120,0,8,600
432,1644186392.746628,1644186392.753128,dynamodb,64,120,0,8,600
433,1644186392.753132,1644186392.7604926,dynamodb,64,120,0,8,600
434,1644186392.7604961,1644186392.7675233,dynamodb,64,120,0,8,600
435,1644186392.7675276,1644186392.7766953,dynamodb,64,120,0,8,600
436,1644186392.7766988,1644186392.7829463,dynamodb,64,120,0,8,600
437,1644186392.78295,1644186392.789882,dynamodb,64,120,0,8,600
438,1644186392.7898865,1644186392.7967758,dynamodb,64,120,0,8,600
439,1644186392.7970686,1644186392.8031704,dynamodb,64,120,0,8,600
440,1644186392.8054044,1644186392.8118265,dynamodb,64,120,0,8,600
441,1644186392.813771,1644186392.8200603,dynamodb,64,120,0,8,600
442,1644186392.8220718,1644186392.8291502,dynamodb,64,120,0,8,600
443,1644186392.8304033,1644186392.8369431,dynamodb,64,120,0,8,600
444,1644186392.838732,1644186392.844931,dynamodb,64,120,0,8,600
445,1644186392.847066,1644186392.8538272,dynamodb,64,120,0,8,600
446,1644186392.855399,1644186392.8625777,dynamodb,64,120,0,8,600
447,1644186392.8637698,1644186392.871233,dynamodb,64,120,0,8,600
448,1644186392.872099,1644186392.878538,dynamodb,64,120,0,8,600
449,1644186392.8804035,1644186392.887899,dynamodb,64,120,0,8,600
450,1644186392.8887346,1644186392.8952222,dynamodb,64,120,0,8,600
451,1644186392.8971052,1644186392.9044297,dynamodb,64,120,0,8,600
452,1644186392.9054382,1644186392.9117088,dynamodb,64,120,0,8,600
453,1644186392.913771,1644186392.920654,dynamodb,64,120,0,8,600
454,1644186392.9220712,1644186392.9286785,dynamodb,64,120,0,8,600
455,1644186392.9304051,1644186392.9377553,dynamodb,64,120,0,8,600
456,1644186392.9387329,1644186392.9471428,dynamodb,64,120,0,8,600
457,1644186392.9471467,1644186392.9536183,dynamodb,64,120,0,8,600
458,1644186392.9554007,1644186392.96159,dynamodb,64,120,0,8,600
459,1644186392.9637356,1644186392.9702451,dynamodb,64,120,0,8,600
460,1644186392.9721045,1644186392.9794853,dynamodb,64,120,0,8,600
461,1644186392.980402,1644186392.9876246,dynamodb,64,120,0,8,600
462,1644186392.9887385,1644186392.9952948,dynamodb,64,120,0,8,600
463,1644186392.9971051,1644186393.0040207,dynamodb,64,120,0,8,600
464,1644186393.0054505,1644186393.0117023,dynamodb,64,120,0,8,600
465,1644186393.013771,1644186393.0206058,dynamodb,64,120,0,8,600
466,1644186393.0220973,1644186393.0284996,dynamodb,64,120,0,8,600
467,1644186393.030435,1644186393.037052,dynamodb,64,120,0,8,600
468,1644186393.0387316,1644186393.0449848,dynamodb,64,120,0,8,600
469,1644186393.0470636,1644186393.0533605,dynamodb,64,120,0,8,600
470,1644186393.0553973,1644186393.0621085,dynamodb,64,120,0,8,600
471,1644186393.0637648,1644186393.0703683,dynamodb,64,120,0,8,600
472,1644186393.0720792,1644186393.079556,dynamodb,64,120,0,8,600
473,1644186393.0804129,1644186393.087591,dynamodb,64,120,0,8,600
474,1644186393.088738,1644186393.09537,dynamodb,64,120,0,8,600
475,1644186393.0971117,1644186393.1054113,dynamodb,64,120,0,8,600
476,1644186393.1054156,1644186393.112261,dynamodb,64,120,0,8,600
477,1644186393.1137385,1644186393.1230907,dynamodb,64,120,0,8,600
478,1644186393.1230943,1644186393.1293192,dynamodb,64,120,0,8,600
479,1644186393.1304014,1644186393.1369207,dynamodb,64,120,0,8,600
480,1644186393.1387446,1644186393.1457849,dynamodb,64,120,0,8,600
481,1644186393.1470664,1644186393.1543567,dynamodb,64,120,0,8,600
482,1644186393.1553972,1644186393.1617758,dynamodb,64,120,0,8,600
483,1644186393.1637378,1644186393.1704612,dynamodb,64,120,0,8,600
484,1644186393.17207,1644186393.1780994,dynamodb,64,120,0,8,600
485,1644186393.1804128,1644186393.1870496,dynamodb,64,120,0,8,600
486,1644186393.1887383,1644186393.1956344,dynamodb,64,120,0,8,600
487,1644186393.1970687,1644186393.2034988,dynamodb,64,120,0,8,600
488,1644186393.205404,1644186393.2161896,dynamodb,64,120,0,8,600
489,1644186393.2161932,1644186393.2244346,dynamodb,64,120,0,8,600
490,1644186393.2244391,1644186393.2346199,dynamodb,64,120,0,8,600
491,1644186393.2346234,1644186393.240891,dynamodb,64,120,0,8,600
492,1644186393.2408946,1644186393.2477906,dynamodb,64,120,0,8,600
493,1644186393.2477949,1644186393.2544034,dynamodb,64,120,0,8,600
494,1644186393.255423,1644186393.2618084,dynamodb,64,120,0,8,600
495,1644186393.2637308,1644186393.2704463,dynamodb,64,120,0,8,600
496,1644186393.2720706,1644186393.284118,dynamodb,64,120,0,8,600
497,1644186393.2841213,1644186393.2908337,dynamodb,64,120,0,8,600
498,1644186393.2908382,1644186393.3029153,dynamodb,64,120,0,8,600
499,1644186393.3029187,1644186393.3116753,dynamodb,64,120,0,8,600
500,1644186393.311679,1644186393.3200881,dynamodb,64,120,0,8,600
501,1644186393.3200924,1644186393.327823,dynamodb,64,120,0,8,600
502,1644186393.3278272,1644186393.3345413,dynamodb,64,120,0,8,600
503,1644186393.334545,1644186393.3414114,dynamodb,64,120,0,8,600
504,1644186393.341415,1644186393.3476026,dynamodb,64,120,0,8,600
505,1644186393.3476062,1644186393.354675,dynamodb,64,120,0,8,600
506,1644186393.3554296,1644186393.4296002,dynamodb,64,120,0,8,600
507,1644186393.4296038,1644186393.4378688,dynamodb,64,120,0,8,600
508,1644186393.4378726,1644186393.4572785,dynamodb,64,120,0,8,600
509,1644186393.4572828,1644186393.4675903,dynamodb,64,120,0,8,600
510,1644186393.467594,1644186393.477721,dynamodb,64,120,0,8,600
511,1644186393.477724,1644186393.485782,dynamodb,64,120,0,8,600
512,1644186393.4857852,1644186393.4975793,dynamodb,64,120,0,8,600
513,1644186393.497583,1644186393.5049248,dynamodb,64,120,0,8,600
514,1644186393.5049284,1644186393.5111423,dynamodb,64,120,0,8,600
515,1644186393.5111458,1644186393.5172122,dynamodb,64,120,0,8,600
516,1644186393.5172157,1644186393.5278623,dynamodb,64,120,0,8,600
517,1644186393.527866,1644186393.5402935,dynamodb,64,120,0,8,600
518,1644186393.540298,1644186393.5486178,dynamodb,64,120,0,8,600
519,1644186393.5486224,1644186393.5569203,dynamodb,64,120,0,8,600
520,1644186393.5569253,1644186393.5643306,dynamodb,64,120,0,8,600
521,1644186393.5643344,1644186393.5713458,dynamodb,64,120,0,8,600
522,1644186393.5713499,1644186393.5781264,dynamodb,64,120,0,8,600
523,1644186393.57813,1644186393.5954309,dynamodb,64,120,0,8,600
524,1644186393.595435,1644186393.6046507,dynamodb,64,120,0,8,600
525,1644186393.604655,1644186393.6136985,dynamodb,64,120,0,8,600
526,1644186393.613702,1644186393.620314,dynamodb,64,120,0,8,600
527,1644186393.620319,1644186393.6294086,dynamodb,64,120,0,8,600
528,1644186393.629413,1644186393.6368263,dynamodb,64,120,0,8,600
529,1644186393.6368313,1644186393.6443126,dynamodb,64,120,0,8,600
530,1644186393.644316,1644186393.6508188,dynamodb,64,120,0,8,600
531,1644186393.6508224,1644186393.6577318,dynamodb,64,120,0,8,600
532,1644186393.6577363,1644186393.6663504,dynamodb,64,120,0,8,600
533,1644186393.6663537,1644186393.6736743,dynamodb,64,120,0,8,600
534,1644186393.6736784,1644186393.684076,dynamodb,64,120,0,8,600
535,1644186393.6840794,1644186393.6909666,dynamodb,64,120,0,8,600
536,1644186393.6909707,1644186393.6977174,dynamodb,64,120,0,8,600
537,1644186393.6977208,1644186393.7043984,dynamodb,64,120,0,8,600
538,1644186393.7044027,1644186393.7135222,dynamodb,64,120,0,8,600
539,1644186393.7135267,1644186393.7205253,dynamodb,64,120,0,8,600
540,1644186393.720529,1644186393.7276173,dynamodb,64,120,0,8,600
541,1644186393.7276208,1644186393.734278,dynamodb,64,120,0,8,600
542,1644186393.7342815,1644186393.7408364,dynamodb,64,120,0,8,600
543,1644186393.74084,1644186393.7480392,dynamodb,64,120,0,8,600
544,1644186393.748043,1644186393.7554247,dynamodb,64,120,0,8,600
545,1644186393.7554283,1644186393.7616978,dynamodb,64,120,0,8,600
546,1644186393.761702,1644186393.769191,dynamodb,64,120,0,8,600
547,1644186393.769195,1644186393.7756011,dynamodb,64,120,0,8,600
548,1644186393.7756047,1644186393.78199,dynamodb,64,120,0,8,600
549,1644186393.7819934,1644186393.7894607,dynamodb,64,120,0,8,600
550,1644186393.7894642,1644186393.7969105,dynamodb,64,120,0,8,600
551,1644186393.7969143,1644186393.803597,dynamodb,64,120,0,8,600
552,1644186393.8036005,1644186393.8097947,dynamodb,64,120,0,8,600
553,1644186393.8097982,1644186393.8192418,dynamodb,64,120,0,8,600
554,1644186393.8192453,1644186393.825444,dynamodb,64,120,0,8,600
555,1644186393.8254478,1644186393.8333378,dynamodb,64,120,0,8,600
556,1644186393.8333414,1644186393.839682,dynamodb,64,120,0,8,600
557,1644186393.8396866,1644186393.8469,dynamodb,64,120,0,8,600
558,1644186393.8469045,1644186393.856286,dynamodb,64,120,0,8,600
559,1644186393.8562906,1644186393.863277,dynamodb,64,120,0,8,600
560,1644186393.8632815,1644186393.8703623,dynamodb,64,120,0,8,600
561,1644186393.8703668,1644186393.8781567,dynamodb,64,120,0,8,600
562,1644186393.8781598,1644186393.884584,dynamodb,64,120,0,8,600
563,1644186393.8845875,1644186393.89081,dynamodb,64,120,0,8,600
564,1644186393.8908143,1644186393.8978434,dynamodb,64,120,0,8,600
565,1644186393.897848,1644186393.9042444,dynamodb,64,120,0,8,600
566,1644186393.9042478,1644186393.9110143,dynamodb,64,120,0,8,600
567,1644186393.9110177,1644186393.9171996,dynamodb,64,120,0,8,600
568,1644186393.9172032,1644186393.9248583,dynamodb,64,120,0,8,600
569,1644186393.9248626,1644186393.932977,dynamodb,64,120,0,8,600
570,1644186393.9329813,1644186393.9392297,dynamodb,64,120,0,8,600
571,1644186393.939233,1644186393.947118,dynamodb,64,120,0,8,600
572,1644186393.9471219,1644186393.9535406,dynamodb,64,120,0,8,600
573,1644186393.9535444,1644186393.9615002,dynamodb,64,120,0,8,600
574,1644186393.9615042,1644186393.968557,dynamodb,64,120,0,8,600
575,1644186393.9685605,1644186393.975349,dynamodb,64,120,0,8,600
576,1644186393.9753532,1644186393.9826357,dynamodb,64,120,0,8,600
577,1644186393.98264,1644186393.989192,dynamodb,64,120,0,8,600
578,1644186393.9891953,1644186393.995955,dynamodb,64,120,0,8,600
579,1644186393.9959593,1644186394.0033743,dynamodb,64,120,0,8,600
580,1644186394.0033777,1644186394.010758,dynamodb,64,120,0,8,600
581,1644186394.0107617,1644186394.018497,dynamodb,64,120,0,8,600
582,1644186394.0185006,1644186394.025198,dynamodb,64,120,0,8,600
583,1644186394.0252016,1644186394.0325382,dynamodb,64,120,0,8,600
584,1644186394.0325418,1644186394.0387492,dynamodb,64,120,0,8,600
585,1644186394.0387528,1644186394.0449305,dynamodb,64,120,0,8,600
586,1644186394.0449338,1644186394.0542634,dynamodb,64,120,0,8,600
587,1644186394.054268,1644186394.0611358,dynamodb,64,120,0,8,600
588,1644186394.0611398,1644186394.0684774,dynamodb,64,120,0,8,600
589,1644186394.068481,1644186394.0764759,dynamodb,64,120,0,8,600
590,1644186394.0764806,1644186394.0843377,dynamodb,64,120,0,8,600
591,1644186394.0843415,1644186394.0916414,dynamodb,64,120,0,8,600
592,1644186394.091646,1644186394.0981796,dynamodb,64,120,0,8,600
593,1644186394.0981832,1644186394.1154664,dynamodb,64,120,0,8,600
594,1644186394.11547,1644186394.1267502,dynamodb,64,120,0,8,600
595,1644186394.1267538,1644186394.1330771,dynamodb,64,120,0,8,600
596,1644186394.133082,1644186394.1468725,dynamodb,64,120,0,8,600
597,1644186394.1468775,1644186394.1544394,dynamodb,64,120,0,8,600
598,1644186394.154443,1644186394.1609178,dynamodb,64,120,0,8,600
599,1644186394.1609218,1644186394.1672735,dynamodb,64,120,0,8,600
600,1644186389.099759,-1.0,dynamodb,64,120,0,8,600
601,1644186394.167277,-2.0,dynamodb,64,120,0,8,600
