,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189029.9279127,1644189029.936673,lock,64,120,0,9,600
429,1644189029.9366763,1644189029.9455273,lock,64,120,0,9,600
430,1644189029.945531,1644189029.954071,lock,64,120,0,9,600
431,1644189029.9540746,1644189029.9631228,lock,64,120,0,9,600
432,1644189029.9631264,1644189029.9718049,lock,64,120,0,9,600
433,1644189029.9718084,1644189029.9814138,lock,64,120,0,9,600
434,1644189029.9814188,1644189029.9909413,lock,64,120,0,9,600
435,1644189029.990945,1644189029.9994626,lock,64,120,0,9,600
436,1644189029.9994662,1644189030.0080206,lock,64,120,0,9,600
437,1644189030.0080252,1644189030.0169766,lock,64,120,0,9,600
438,1644189030.0169802,1644189030.025991,lock,64,120,0,9,600
439,1644189030.0259945,1644189030.035714,lock,64,120,0,9,600
440,1644189030.0357187,1644189030.044378,lock,64,120,0,9,600
441,1644189030.0443816,1644189030.0553944,lock,64,120,0,9,600
442,1644189030.055398,1644189030.0643847,lock,64,120,0,9,600
443,1644189030.064388,1644189030.07288,lock,64,120,0,9,600
444,1644189030.0728834,1644189030.081362,lock,64,120,0,9,600
445,1644189030.0813653,1644189030.0907495,lock,64,120,0,9,600
446,1644189030.0907528,1644189030.09948,lock,64,120,0,9,600
447,1644189030.0994833,1644189030.1087875,lock,64,120,0,9,600
448,1644189030.1087909,1644189030.1178916,lock,64,120,0,9,600
449,1644189030.1178951,1644189030.126952,lock,64,120,0,9,600
450,1644189030.1269555,1644189030.1374998,lock,64,120,0,9,600
451,1644189030.1375034,1644189030.146144,lock,64,120,0,9,600
452,1644189030.1461487,1644189030.1553395,lock,64,120,0,9,600
453,1644189030.1553428,1644189030.163969,lock,64,120,0,9,600
454,1644189030.1639724,1644189030.172356,lock,64,120,0,9,600
455,1644189030.1723595,1644189030.1811311,lock,64,120,0,9,600
456,1644189030.1811347,1644189030.190394,lock,64,120,0,9,600
457,1644189030.1903975,1644189030.1995556,lock,64,120,0,9,600
458,1644189030.199559,1644189030.2087243,lock,64,120,0,9,600
459,1644189030.2087286,1644189030.220872,lock,64,120,0,9,600
460,1644189030.2208765,1644189030.229603,lock,64,120,0,9,600
461,1644189030.2296064,1644189030.2383385,lock,64,120,0,9,600
462,1644189030.2383418,1644189030.2471418,lock,64,120,0,9,600
463,1644189030.247146,1644189030.2564728,lock,64,120,0,9,600
464,1644189030.256477,1644189030.2656128,lock,64,120,0,9,600
465,1644189030.2656174,1644189030.274553,lock,64,120,0,9,600
466,1644189030.2745564,1644189030.2834964,lock,64,120,0,9,600
467,1644189030.2835011,1644189030.2927823,lock,64,120,0,9,600
468,1644189030.2927861,1644189030.3027203,lock,64,120,0,9,600
469,1644189030.3027236,1644189030.3120053,lock,64,120,0,9,600
470,1644189030.3120086,1644189030.3207574,lock,64,120,0,9,600
471,1644189030.3207607,1644189030.3295405,lock,64,120,0,9,600
472,1644189030.3295438,1644189030.3388417,lock,64,120,0,9,600
473,1644189030.3388453,1644189030.3477235,lock,64,120,0,9,600
474,1644189030.347727,1644189030.357017,lock,64,120,0,9,600
475,1644189030.3570204,1644189030.365937,lock,64,120,0,9,600
476,1644189030.3659399,1644189030.3749297,lock,64,120,0,9,600
477,1644189030.374933,1644189030.3846338,lock,64,120,0,9,600
478,1644189030.3846374,1644189030.393767,lock,64,120,0,9,600
479,1644189030.3937707,1644189030.4029548,lock,64,120,0,9,600
480,1644189030.4029582,1644189030.4120615,lock,64,120,0,9,600
481,1644189030.412065,1644189030.4205525,lock,64,120,0,9,600
482,1644189030.420556,1644189030.42927,lock,64,120,0,9,600
483,1644189030.4292743,1644189030.4379208,lock,64,120,0,9,600
484,1644189030.4379241,1644189030.4465578,lock,64,120,0,9,600
485,1644189030.4465613,1644189030.45607,lock,64,120,0,9,600
486,1644189030.4560733,1644189030.4648192,lock,64,120,0,9,600
487,1644189030.4648225,1644189030.4741175,lock,64,120,0,9,600
488,1644189030.4741223,1644189030.4883764,lock,64,120,0,9,600
489,1644189030.4883797,1644189030.498305,lock,64,120,0,9,600
490,1644189030.4983084,1644189030.506991,lock,64,120,0,9,600
491,1644189030.5069945,1644189030.5164287,lock,64,120,0,9,600
492,1644189030.516432,1644189030.524914,lock,64,120,0,9,600
493,1644189030.5249176,1644189030.5347562,lock,64,120,0,9,600
494,1644189030.5347598,1644189030.5443518,lock,64,120,0,9,600
495,1644189030.5443552,1644189030.554577,lock,64,120,0,9,600
496,1644189030.5545807,1644189030.5646775,lock,64,120,0,9,600
497,1644189030.564681,1644189030.5743537,lock,64,120,0,9,600
498,1644189030.574357,1644189030.5834665,lock,64,120,0,9,600
499,1644189030.58347,1644189030.5939567,lock,64,120,0,9,600
500,1644189030.5939603,1644189030.603657,lock,64,120,0,9,600
501,1644189030.6036613,1644189030.6133194,lock,64,120,0,9,600
502,1644189030.6133227,1644189030.6231902,lock,64,120,0,9,600
503,1644189030.6231937,1644189030.6326213,lock,64,120,0,9,600
504,1644189030.632625,1644189030.64171,lock,64,120,0,9,600
505,1644189030.6417136,1644189030.6505272,lock,64,120,0,9,600
506,1644189030.6505306,1644189030.6589777,lock,64,120,0,9,600
507,1644189030.658981,1644189030.6682398,lock,64,120,0,9,600
508,1644189030.668244,1644189030.6775603,lock,64,120,0,9,600
509,1644189030.6775649,1644189030.6881754,lock,64,120,0,9,600
510,1644189030.688179,1644189030.6966555,lock,64,120,0,9,600
511,1644189030.696659,1644189030.704839,lock,64,120,0,9,600
512,1644189030.7048423,1644189030.713974,lock,64,120,0,9,600
513,1644189030.7139783,1644189030.7264082,lock,64,120,0,9,600
514,1644189030.7264116,1644189030.735983,lock,64,120,0,9,600
515,1644189030.7359872,1644189030.7466862,lock,64,120,0,9,600
516,1644189030.7466905,1644189030.7557368,lock,64,120,0,9,600
517,1644189030.7557404,1644189030.763931,lock,64,120,0,9,600
518,1644189030.7639344,1644189030.7723403,lock,64,120,0,9,600
519,1644189030.7723439,1644189030.7816372,lock,64,120,0,9,600
520,1644189030.7816405,1644189030.790413,lock,64,120,0,9,600
521,1644189030.7904165,1644189030.7993188,lock,64,120,0,9,600
522,1644189030.7993224,1644189030.8078082,lock,64,120,0,9,600
523,1644189030.8078122,1644189030.816907,lock,64,120,0,9,600
524,1644189030.8169103,1644189030.8264956,lock,64,120,0,9,600
525,1644189030.8264992,1644189030.835228,lock,64,120,0,9,600
526,1644189030.8352315,1644189030.843786,lock,64,120,0,9,600
527,1644189030.8437898,1644189030.852921,lock,64,120,0,9,600
528,1644189030.8529243,1644189030.8615603,lock,64,120,0,9,600
529,1644189030.8615637,1644189030.8705783,lock,64,120,0,9,600
530,1644189030.8705823,1644189030.8798075,lock,64,120,0,9,600
531,1644189030.8798127,1644189030.888953,lock,64,120,0,9,600
532,1644189030.8889563,1644189030.898451,lock,64,120,0,9,600
533,1644189030.8984544,1644189030.907261,lock,64,120,0,9,600
534,1644189030.9072642,1644189030.916126,lock,64,120,0,9,600
535,1644189030.9161296,1644189030.9247153,lock,64,120,0,9,600
536,1644189030.92472,1644189030.9362814,lock,64,120,0,9,600
537,1644189030.936285,1644189030.9447317,lock,64,120,0,9,600
538,1644189030.9447353,1644189030.9534938,lock,64,120,0,9,600
539,1644189030.9534984,1644189030.9649534,lock,64,120,0,9,600
540,1644189030.9649572,1644189030.9744115,lock,64,120,0,9,600
541,1644189030.974416,1644189030.984263,lock,64,120,0,9,600
542,1644189030.9842665,1644189030.9929938,lock,64,120,0,9,600
543,1644189030.9929972,1644189031.00184,lock,64,120,0,9,600
544,1644189031.0018444,1644189031.0128722,lock,64,120,0,9,600
545,1644189031.0128758,1644189031.0228627,lock,64,120,0,9,600
546,1644189031.022867,1644189031.0320358,lock,64,120,0,9,600
547,1644189031.0320392,1644189031.0405731,lock,64,120,0,9,600
548,1644189031.0405767,1644189031.052076,lock,64,120,0,9,600
549,1644189031.0520794,1644189031.0625992,lock,64,120,0,9,600
550,1644189031.062603,1644189031.0735476,lock,64,120,0,9,600
551,1644189031.0735512,1644189031.0830402,lock,64,120,0,9,600
552,1644189031.0830445,1644189031.092498,lock,64,120,0,9,600
553,1644189031.0925019,1644189031.1019268,lock,64,120,0,9,600
554,1644189031.1019318,1644189031.1112838,lock,64,120,0,9,600
555,1644189031.111287,1644189031.1196628,lock,64,120,0,9,600
556,1644189031.1196663,1644189031.1287367,lock,64,120,0,9,600
557,1644189031.1287403,1644189031.1377387,lock,64,120,0,9,600
558,1644189031.137743,1644189031.1471143,lock,64,120,0,9,600
559,1644189031.1471188,1644189031.1559126,lock,64,120,0,9,600
560,1644189031.1559174,1644189031.1656563,lock,64,120,0,9,600
561,1644189031.1656604,1644189031.1754067,lock,64,120,0,9,600
562,1644189031.1754103,1644189031.1847048,lock,64,120,0,9,600
563,1644189031.184709,1644189031.1938968,lock,64,120,0,9,600
564,1644189031.1939003,1644189031.2031047,lock,64,120,0,9,600
565,1644189031.2031083,1644189031.212652,lock,64,120,0,9,600
566,1644189031.2126567,1644189031.2219005,lock,64,120,0,9,600
567,1644189031.221904,1644189031.2336383,lock,64,120,0,9,600
568,1644189031.2336428,1644189031.2421937,lock,64,120,0,9,600
569,1644189031.2421973,1644189031.2508695,lock,64,120,0,9,600
570,1644189031.250873,1644189031.2596526,lock,64,120,0,9,600
571,1644189031.259656,1644189031.2690272,lock,64,120,0,9,600
572,1644189031.2690313,1644189031.279238,lock,64,120,0,9,600
573,1644189031.2792416,1644189031.287673,lock,64,120,0,9,600
574,1644189031.2876766,1644189031.29723,lock,64,120,0,9,600
575,1644189031.2972338,1644189031.3060007,lock,64,120,0,9,600
576,1644189031.3060043,1644189031.3147404,lock,64,120,0,9,600
577,1644189031.314744,1644189031.323517,lock,64,120,0,9,600
578,1644189031.3235204,1644189031.3325205,lock,64,120,0,9,600
579,1644189031.332524,1644189031.3419611,lock,64,120,0,9,600
580,1644189031.3419645,1644189031.3513832,lock,64,120,0,9,600
581,1644189031.3513865,1644189031.3606687,lock,64,120,0,9,600
582,1644189031.360672,1644189031.3691492,lock,64,120,0,9,600
583,1644189031.3691528,1644189031.3778105,lock,64,120,0,9,600
584,1644189031.3778138,1644189031.3865345,lock,64,120,0,9,600
585,1644189031.3865378,1644189031.395745,lock,64,120,0,9,600
586,1644189031.3957484,1644189031.4047117,lock,64,120,0,9,600
587,1644189031.4047153,1644189031.4136052,lock,64,120,0,9,600
588,1644189031.4136086,1644189031.422535,lock,64,120,0,9,600
589,1644189031.4225383,1644189031.4310353,lock,64,120,0,9,600
590,1644189031.4310386,1644189031.4402866,lock,64,120,0,9,600
591,1644189031.4402914,1644189031.4492261,lock,64,120,0,9,600
592,1644189031.4492297,1644189031.4585605,lock,64,120,0,9,600
593,1644189031.4585643,1644189031.4676762,lock,64,120,0,9,600
594,1644189031.4676793,1644189031.4765654,lock,64,120,0,9,600
595,1644189031.4765697,1644189031.4881575,lock,64,120,0,9,600
596,1644189031.4881608,1644189031.4969552,lock,64,120,0,9,600
597,1644189031.4969585,1644189031.5091608,lock,64,120,0,9,600
598,1644189031.509165,1644189031.5181618,lock,64,120,0,9,600
599,1644189031.5181665,1644189031.527047,lock,64,120,0,9,600
600,1644189025.946033,-1.0,lock,64,120,0,9,600
601,1644189031.5270503,-2.0,lock,64,120,0,9,600
