,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186177.311808,1644186177.3170888,dynamodb,64,120,2,4,600
393,1644186177.3170922,1644186177.322746,dynamodb,64,120,2,4,600
394,1644186177.3227496,1644186177.3280437,dynamodb,64,120,2,4,600
395,1644186177.328047,1644186177.3340268,dynamodb,64,120,2,4,600
396,1644186177.3340302,1644186177.3396492,dynamodb,64,120,2,4,600
397,1644186177.3396525,1644186177.3456156,dynamodb,64,120,2,4,600
398,1644186177.3456192,1644186177.3513148,dynamodb,64,120,2,4,600
399,1644186177.3513181,1644186177.3567574,dynamodb,64,120,2,4,600
400,1644186177.3567607,1644186177.3621993,dynamodb,64,120,2,4,600
401,1644186177.3622026,1644186177.3698652,dynamodb,64,120,2,4,600
402,1644186177.3698685,1644186177.3754542,dynamodb,64,120,2,4,600
403,1644186177.3778434,1644186177.3834755,dynamodb,64,120,2,4,600
404,1644186177.3861651,1644186177.3918576,dynamodb,64,120,2,4,600
405,1644186177.3945036,1644186177.4002728,dynamodb,64,120,2,4,600
406,1644186177.4028285,1644186177.4085243,dynamodb,64,120,2,4,600
407,1644186177.4111612,1644186177.416925,dynamodb,64,120,2,4,600
408,1644186177.4194949,1644186177.4250572,dynamodb,64,120,2,4,600
409,1644186177.4278288,1644186177.433162,dynamodb,64,120,2,4,600
410,1644186177.4361615,1644186177.4420357,dynamodb,64,120,2,4,600
411,1644186177.4444942,1644186177.4519174,dynamodb,64,120,2,4,600
412,1644186177.4528322,1644186177.458856,dynamodb,64,120,2,4,600
413,1644186177.461194,1644186177.4671414,dynamodb,64,120,2,4,600
414,1644186177.4694989,1644186177.4750025,dynamodb,64,120,2,4,600
415,1644186177.4778624,1644186177.4836829,dynamodb,64,120,2,4,600
416,1644186177.4861655,1644186177.491852,dynamodb,64,120,2,4,600
417,1644186177.4945035,1644186177.5000691,dynamodb,64,120,2,4,600
418,1644186177.502828,1644186177.5085318,dynamodb,64,120,2,4,600
419,1644186177.5111609,1644186177.5167296,dynamodb,64,120,2,4,600
420,1644186177.5195103,1644186177.5252225,dynamodb,64,120,2,4,600
421,1644186177.5278287,1644186177.5336597,dynamodb,64,120,2,4,600
422,1644186177.5361614,1644186177.5418448,dynamodb,64,120,2,4,600
423,1644186177.5444946,1644186177.550378,dynamodb,64,120,2,4,600
424,1644186177.552828,1644186177.5588295,dynamodb,64,120,2,4,600
425,1644186177.5611947,1644186177.5674014,dynamodb,64,120,2,4,600
426,1644186177.5695288,1644186177.5754545,dynamodb,64,120,2,4,600
427,1644186177.5778322,1644186177.583633,dynamodb,64,120,2,4,600
428,1644186177.5861652,1644186177.5916958,dynamodb,64,120,2,4,600
429,1644186177.594506,1644186177.6000354,dynamodb,64,120,2,4,600
430,1644186177.6028278,1644186177.6083455,dynamodb,64,120,2,4,600
431,1644186177.6111612,1644186177.6170337,dynamodb,64,120,2,4,600
432,1644186177.6194944,1644186177.6256497,dynamodb,64,120,2,4,600
433,1644186177.6278281,1644186177.6332011,dynamodb,64,120,2,4,600
434,1644186177.6361618,1644186177.6421206,dynamodb,64,120,2,4,600
435,1644186177.6445203,1644186177.6512341,dynamodb,64,120,2,4,600
436,1644186177.6528323,1644186177.658862,dynamodb,64,120,2,4,600
437,1644186177.6611943,1644186177.6670802,dynamodb,64,120,2,4,600
438,1644186177.6695201,1644186177.6753268,dynamodb,64,120,2,4,600
439,1644186177.6778471,1644186177.6834617,dynamodb,64,120,2,4,600
440,1644186177.6861954,1644186177.6919885,dynamodb,64,120,2,4,600
441,1644186177.6945422,1644186177.7005675,dynamodb,64,120,2,4,600
442,1644186177.7028291,1644186177.7082584,dynamodb,64,120,2,4,600
443,1644186177.711186,1644186177.7170942,dynamodb,64,120,2,4,600
444,1644186177.7194946,1644186177.7252014,dynamodb,64,120,2,4,600
445,1644186177.7278287,1644186177.733371,dynamodb,64,120,2,4,600
446,1644186177.7361615,1644186177.7418377,dynamodb,64,120,2,4,600
447,1644186177.7445202,1644186177.7504673,dynamodb,64,120,2,4,600
448,1644186177.7528334,1644186177.7588105,dynamodb,64,120,2,4,600
449,1644186177.761167,1644186177.7671776,dynamodb,64,120,2,4,600
450,1644186177.7695,1644186177.7751982,dynamodb,64,120,2,4,600
451,1644186177.7778327,1644186177.7833428,dynamodb,64,120,2,4,600
452,1644186177.786166,1644186177.7920318,dynamodb,64,120,2,4,600
453,1644186177.794506,1644186177.8001847,dynamodb,64,120,2,4,600
454,1644186177.8028538,1644186177.8090117,dynamodb,64,120,2,4,600
455,1644186177.8111618,1644186177.8168657,dynamodb,64,120,2,4,600
456,1644186177.8195152,1644186177.8280983,dynamodb,64,120,2,4,600
457,1644186177.8281019,1644186177.8374083,dynamodb,64,120,2,4,600
458,1644186177.8374119,1644186177.8430383,dynamodb,64,120,2,4,600
459,1644186177.8444993,1644186177.8498144,dynamodb,64,120,2,4,600
460,1644186177.8528287,1644186177.8623827,dynamodb,64,120,2,4,600
461,1644186177.862386,1644186177.8679364,dynamodb,64,120,2,4,600
462,1644186177.8695304,1644186177.8755243,dynamodb,64,120,2,4,600
463,1644186177.8778322,1644186177.883542,dynamodb,64,120,2,4,600
464,1644186177.8861952,1644186177.8918738,dynamodb,64,120,2,4,600
465,1644186177.8945062,1644186177.899925,dynamodb,64,120,2,4,600
466,1644186177.902828,1644186177.9084833,dynamodb,64,120,2,4,600
467,1644186177.9111614,1644186177.9167984,dynamodb,64,120,2,4,600
468,1644186177.9194949,1644186177.9250236,dynamodb,64,120,2,4,600
469,1644186177.9278543,1644186177.9333322,dynamodb,64,120,2,4,600
470,1644186177.936162,1644186177.9420943,dynamodb,64,120,2,4,600
471,1644186177.9444942,1644186177.9500792,dynamodb,64,120,2,4,600
472,1644186177.9528284,1644186177.960029,dynamodb,64,120,2,4,600
473,1644186177.961165,1644186177.9688396,dynamodb,64,120,2,4,600
474,1644186177.9694984,1644186177.9751582,dynamodb,64,120,2,4,600
475,1644186177.9778626,1644186177.9837897,dynamodb,64,120,2,4,600
476,1644186177.986195,1644186177.9917743,dynamodb,64,120,2,4,600
477,1644186177.9945338,1644186178.0002668,dynamodb,64,120,2,4,600
478,1644186178.0028293,1644186178.0101523,dynamodb,64,120,2,4,600
479,1644186178.0111609,1644186178.0169127,dynamodb,64,120,2,4,600
480,1644186178.019495,1644186178.0251021,dynamodb,64,120,2,4,600
481,1644186178.0278282,1644186178.0333707,dynamodb,64,120,2,4,600
482,1644186178.0361614,1644186178.041773,dynamodb,64,120,2,4,600
483,1644186178.0444949,1644186178.05038,dynamodb,64,120,2,4,600
484,1644186178.0528274,1644186178.0586324,dynamodb,64,120,2,4,600
485,1644186178.0611649,1644186178.0708618,dynamodb,64,120,2,4,600
486,1644186178.0708654,1644186178.0763934,dynamodb,64,120,2,4,600
487,1644186178.077853,1644186178.083273,dynamodb,64,120,2,4,600
488,1644186178.0861945,1644186178.0918915,dynamodb,64,120,2,4,600
489,1644186178.0945394,1644186178.100329,dynamodb,64,120,2,4,600
490,1644186178.102852,1644186178.111507,dynamodb,64,120,2,4,600
491,1644186178.1115103,1644186178.1173744,dynamodb,64,120,2,4,600
492,1644186178.1195188,1644186178.125968,dynamodb,64,120,2,4,600
493,1644186178.1278532,1644186178.1376498,dynamodb,64,120,2,4,600
494,1644186178.1376534,1644186178.1432755,dynamodb,64,120,2,4,600
495,1644186178.1444986,1644186178.1502807,dynamodb,64,120,2,4,600
496,1644186178.152828,1644186178.1600738,dynamodb,64,120,2,4,600
497,1644186178.1611657,1644186178.16712,dynamodb,64,120,2,4,600
498,1644186178.1694996,1644186178.1770418,dynamodb,64,120,2,4,600
499,1644186178.1778617,1644186178.1855557,dynamodb,64,120,2,4,600
500,1644186178.186166,1644186178.1922495,dynamodb,64,120,2,4,600
501,1644186178.1945026,1644186178.200048,dynamodb,64,120,2,4,600
502,1644186178.2028272,1644186178.208731,dynamodb,64,120,2,4,600
503,1644186178.2111616,1644186178.2168598,dynamodb,64,120,2,4,600
504,1644186178.2195199,1644186178.226653,dynamodb,64,120,2,4,600
505,1644186178.227861,1644186178.233714,dynamodb,64,120,2,4,600
506,1644186178.2361612,1644186178.2434328,dynamodb,64,120,2,4,600
507,1644186178.244528,1644186178.2502074,dynamodb,64,120,2,4,600
508,1644186178.2528284,1644186178.2587094,dynamodb,64,120,2,4,600
509,1644186178.2611938,1644186178.266866,dynamodb,64,120,2,4,600
510,1644186178.2695286,1644186178.2765257,dynamodb,64,120,2,4,600
511,1644186178.2778308,1644186178.2832046,dynamodb,64,120,2,4,600
512,1644186178.2861657,1644186178.292004,dynamodb,64,120,2,4,600
513,1644186178.2945457,1644186178.3003254,dynamodb,64,120,2,4,600
514,1644186178.302828,1644186178.308924,dynamodb,64,120,2,4,600
515,1644186178.3111613,1644186178.3167973,dynamodb,64,120,2,4,600
516,1644186178.3194945,1644186178.3248098,dynamodb,64,120,2,4,600
517,1644186178.3278537,1644186178.3334873,dynamodb,64,120,2,4,600
518,1644186178.3361616,1644186178.3416798,dynamodb,64,120,2,4,600
519,1644186178.3444948,1644186178.3502235,dynamodb,64,120,2,4,600
520,1644186178.3528304,1644186178.3592715,dynamodb,64,120,2,4,600
521,1644186178.3611946,1644186178.3671453,dynamodb,64,120,2,4,600
522,1644186178.369499,1644186178.3752065,dynamodb,64,120,2,4,600
523,1644186178.3778617,1644186178.3839018,dynamodb,64,120,2,4,600
524,1644186178.386165,1644186178.3919995,dynamodb,64,120,2,4,600
525,1644186178.3945363,1644186178.3999522,dynamodb,64,120,2,4,600
526,1644186178.4028285,1644186178.4086835,dynamodb,64,120,2,4,600
527,1644186178.411186,1644186178.4170306,dynamodb,64,120,2,4,600
528,1644186178.4195187,1644186178.427377,dynamodb,64,120,2,4,600
529,1644186178.427832,1644186178.4331417,dynamodb,64,120,2,4,600
530,1644186178.436162,1644186178.4416883,dynamodb,64,120,2,4,600
531,1644186178.4444945,1644186178.4499907,dynamodb,64,120,2,4,600
532,1644186178.4528294,1644186178.460094,dynamodb,64,120,2,4,600
533,1644186178.4611657,1644186178.4667325,dynamodb,64,120,2,4,600
534,1644186178.4695065,1644186178.4751444,dynamodb,64,120,2,4,600
535,1644186178.4778612,1644186178.4836285,dynamodb,64,120,2,4,600
536,1644186178.4861658,1644186178.4916396,dynamodb,64,120,2,4,600
537,1644186178.494506,1644186178.5005124,dynamodb,64,120,2,4,600
538,1644186178.5028288,1644186178.508581,dynamodb,64,120,2,4,600
539,1644186178.5111616,1644186178.516799,dynamodb,64,120,2,4,600
540,1644186178.5194948,1644186178.5251918,dynamodb,64,120,2,4,600
541,1644186178.527829,1644186178.534984,dynamodb,64,120,2,4,600
542,1644186178.5361655,1644186178.5416284,dynamodb,64,120,2,4,600
543,1644186178.5445213,1644186178.5502884,dynamodb,64,120,2,4,600
544,1644186178.5528283,1644186178.5592766,dynamodb,64,120,2,4,600
545,1644186178.5611656,1644186178.5664628,dynamodb,64,120,2,4,600
546,1644186178.569495,1644186178.5749314,dynamodb,64,120,2,4,600
547,1644186178.5778325,1644186178.5832179,dynamodb,64,120,2,4,600
548,1644186178.586166,1644186178.5917454,dynamodb,64,120,2,4,600
549,1644186178.594507,1644186178.599873,dynamodb,64,120,2,4,600
550,1644186178.6028275,1644186178.6084325,dynamodb,64,120,2,4,600
551,1644186178.6111853,1644186178.6169353,dynamodb,64,120,2,4,600
552,1644186178.6194952,1644186178.625936,dynamodb,64,120,2,4,600
553,1644186178.6278489,1644186178.6332824,dynamodb,64,120,2,4,600
554,1644186178.6361616,1644186178.6450799,dynamodb,64,120,2,4,600
555,1644186178.6450832,1644186178.6506178,dynamodb,64,120,2,4,600
556,1644186178.652833,1644186178.6581917,dynamodb,64,120,2,4,600
557,1644186178.6611614,1644186178.667061,dynamodb,64,120,2,4,600
558,1644186178.6694992,1644186178.6752677,dynamodb,64,120,2,4,600
559,1644186178.6778326,1644186178.6831696,dynamodb,64,120,2,4,600
560,1644186178.6861656,1644186178.691744,dynamodb,64,120,2,4,600
561,1644186178.6945028,1644186178.7004304,dynamodb,64,120,2,4,600
562,1644186178.7028282,1644186178.7084818,dynamodb,64,120,2,4,600
563,1644186178.7111955,1644186178.717417,dynamodb,64,120,2,4,600
564,1644186178.7194943,1644186178.724936,dynamodb,64,120,2,4,600
565,1644186178.7278287,1644186178.7336001,dynamodb,64,120,2,4,600
566,1644186178.7361615,1644186178.7419577,dynamodb,64,120,2,4,600
567,1644186178.74452,1644186178.7506342,dynamodb,64,120,2,4,600
568,1644186178.7528317,1644186178.7586396,dynamodb,64,120,2,4,600
569,1644186178.761194,1644186178.7669513,dynamodb,64,120,2,4,600
570,1644186178.7694983,1644186178.7750533,dynamodb,64,120,2,4,600
571,1644186178.7778625,1644186178.7836974,dynamodb,64,120,2,4,600
572,1644186178.7861652,1644186178.7915845,dynamodb,64,120,2,4,600
573,1644186178.7945042,1644186178.799867,dynamodb,64,120,2,4,600
574,1644186178.8028286,1644186178.8083394,dynamodb,64,120,2,4,600
575,1644186178.8111608,1644186178.81732,dynamodb,64,120,2,4,600
576,1644186178.8194947,1644186178.8252816,dynamodb,64,120,2,4,600
577,1644186178.8278284,1644186178.835325,dynamodb,64,120,2,4,600
578,1644186178.8361657,1644186178.8418908,dynamodb,64,120,2,4,600
579,1644186178.8445203,1644186178.8504493,dynamodb,64,120,2,4,600
580,1644186178.8528287,1644186178.858604,dynamodb,64,120,2,4,600
581,1644186178.861194,1644186178.867392,dynamodb,64,120,2,4,600
582,1644186178.869499,1644186178.875621,dynamodb,64,120,2,4,600
583,1644186178.8778324,1644186178.883365,dynamodb,64,120,2,4,600
584,1644186178.8861883,1644186178.891961,dynamodb,64,120,2,4,600
585,1644186178.8945434,1644186178.9003055,dynamodb,64,120,2,4,600
586,1644186178.902853,1644186178.9087338,dynamodb,64,120,2,4,600
587,1644186178.9111617,1644186178.9167202,dynamodb,64,120,2,4,600
588,1644186178.9194949,1644186178.9252539,dynamodb,64,120,2,4,600
589,1644186178.9278276,1644186178.9332082,dynamodb,64,120,2,4,600
590,1644186178.9361877,1644186178.9416847,dynamodb,64,120,2,4,600
591,1644186178.9444942,1644186178.9499683,dynamodb,64,120,2,4,600
592,1644186178.9528286,1644186178.9583468,dynamodb,64,120,2,4,600
593,1644186178.961163,1644186178.966541,dynamodb,64,120,2,4,600
594,1644186178.9694993,1644186178.9755266,dynamodb,64,120,2,4,600
595,1644186178.977858,1644186178.9834716,dynamodb,64,120,2,4,600
596,1644186178.9861944,1644186178.9920592,dynamodb,64,120,2,4,600
597,1644186178.994547,1644186178.999996,dynamodb,64,120,2,4,600
598,1644186179.0028274,1644186179.0084457,dynamodb,64,120,2,4,600
599,1644186179.0111606,1644186179.0171645,dynamodb,64,120,2,4,600
600,1644186173.9825757,-1.0,dynamodb,64,120,2,4,600
601,1644186179.0195186,-2.0,dynamodb,64,120,2,4,600
