,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186439.4108608,1644186439.4175873,dynamodb,64,120,0,8,600
393,1644186439.419196,1644186439.4258509,dynamodb,64,120,0,8,600
394,1644186439.4275622,1644186439.434438,dynamodb,64,120,0,8,600
395,1644186439.4358628,1644186439.4426672,dynamodb,64,120,0,8,600
396,1644186439.444196,1644186439.450715,dynamodb,64,120,0,8,600
397,1644186439.45253,1644186439.4594114,dynamodb,64,120,0,8,600
398,1644186439.4608636,1644186439.467571,dynamodb,64,120,0,8,600
399,1644186439.4692295,1644186439.4760888,dynamodb,64,120,0,8,600
400,1644186439.4775288,1644186439.483726,dynamodb,64,120,0,8,600
401,1644186439.4858658,1644186439.4925544,dynamodb,64,120,0,8,600
402,1644186439.4941964,1644186439.5011287,dynamodb,64,120,0,8,600
403,1644186439.5025134,1644186439.5095775,dynamodb,64,120,0,8,600
404,1644186439.5108626,1644186439.517647,dynamodb,64,120,0,8,600
405,1644186439.519195,1644186439.5259738,dynamodb,64,120,0,8,600
406,1644186439.5275288,1644186439.5343122,dynamodb,64,120,0,8,600
407,1644186439.535862,1644186439.5427275,dynamodb,64,120,0,8,600
408,1644186439.5442276,1644186439.551457,dynamodb,64,120,0,8,600
409,1644186439.5525289,1644186439.5588832,dynamodb,64,120,0,8,600
410,1644186439.5608568,1644186439.5675488,dynamodb,64,120,0,8,600
411,1644186439.5691974,1644186439.5759385,dynamodb,64,120,0,8,600
412,1644186439.57753,1644186439.5842748,dynamodb,64,120,0,8,600
413,1644186439.585863,1644186439.5925984,dynamodb,64,120,0,8,600
414,1644186439.594197,1644186439.6010113,dynamodb,64,120,0,8,600
415,1644186439.6025126,1644186439.608734,dynamodb,64,120,0,8,600
416,1644186439.6108615,1644186439.617458,dynamodb,64,120,0,8,600
417,1644186439.619228,1644186439.6262207,dynamodb,64,120,0,8,600
418,1644186439.627528,1644186439.6346395,dynamodb,64,120,0,8,600
419,1644186439.635861,1644186439.642549,dynamodb,64,120,0,8,600
420,1644186439.644228,1644186439.6510546,dynamodb,64,120,0,8,600
421,1644186439.6525314,1644186439.6592157,dynamodb,64,120,0,8,600
422,1644186439.6608627,1644186439.6671662,dynamodb,64,120,0,8,600
423,1644186439.6691961,1644186439.67596,dynamodb,64,120,0,8,600
424,1644186439.677563,1644186439.6856997,dynamodb,64,120,0,8,600
425,1644186439.6858864,1644186439.6926558,dynamodb,64,120,0,8,600
426,1644186439.6941965,1644186439.7017713,dynamodb,64,120,0,8,600
427,1644186439.7025146,1644186439.7096243,dynamodb,64,120,0,8,600
428,1644186439.7108607,1644186439.7175665,dynamodb,64,120,0,8,600
429,1644186439.7191944,1644186439.725965,dynamodb,64,120,0,8,600
430,1644186439.7275293,1644186439.7343047,dynamodb,64,120,0,8,600
431,1644186439.735862,1644186439.7427225,dynamodb,64,120,0,8,600
432,1644186439.7441967,1644186439.753223,dynamodb,64,120,0,8,600
433,1644186439.7532277,1644186439.764118,dynamodb,64,120,0,8,600
434,1644186439.764123,1644186439.771255,dynamodb,64,120,0,8,600
435,1644186439.77126,1644186439.7782633,dynamodb,64,120,0,8,600
436,1644186439.7782674,1644186439.785181,dynamodb,64,120,0,8,600
437,1644186439.7858634,1644186439.7927005,dynamodb,64,120,0,8,600
438,1644186439.7941964,1644186439.8015623,dynamodb,64,120,0,8,600
439,1644186439.8025148,1644186439.8092906,dynamodb,64,120,0,8,600
440,1644186439.8108623,1644186439.8177261,dynamodb,64,120,0,8,600
441,1644186439.8191943,1644186439.8259509,dynamodb,64,120,0,8,600
442,1644186439.827528,1644186439.83435,dynamodb,64,120,0,8,600
443,1644186439.835862,1644186439.842585,dynamodb,64,120,0,8,600
444,1644186439.8442369,1644186439.85096,dynamodb,64,120,0,8,600
445,1644186439.85253,1644186439.8592544,dynamodb,64,120,0,8,600
446,1644186439.8608637,1644186439.8675795,dynamodb,64,120,0,8,600
447,1644186439.869195,1644186439.8760583,dynamodb,64,120,0,8,600
448,1644186439.8775287,1644186439.8843734,dynamodb,64,120,0,8,600
449,1644186439.8858624,1644186439.8926082,dynamodb,64,120,0,8,600
450,1644186439.8941967,1644186439.9010382,dynamodb,64,120,0,8,600
451,1644186439.9025123,1644186439.9101648,dynamodb,64,120,0,8,600
452,1644186439.9108624,1644186439.9174833,dynamodb,64,120,0,8,600
453,1644186439.9191952,1644186439.9257922,dynamodb,64,120,0,8,600
454,1644186439.9275293,1644186439.934036,dynamodb,64,120,0,8,600
455,1644186439.9358628,1644186439.9427297,dynamodb,64,120,0,8,600
456,1644186439.9442284,1644186439.9515219,dynamodb,64,120,0,8,600
457,1644186439.9525287,1644186439.9593172,dynamodb,64,120,0,8,600
458,1644186439.9608638,1644186439.9676929,dynamodb,64,120,0,8,600
459,1644186439.9691968,1644186439.9764547,dynamodb,64,120,0,8,600
460,1644186439.9775298,1644186439.9844189,dynamodb,64,120,0,8,600
461,1644186439.985863,1644186439.9926546,dynamodb,64,120,0,8,600
462,1644186439.9941876,1644186440.0005074,dynamodb,64,120,0,8,600
463,1644186440.0025098,1644186440.0088496,dynamodb,64,120,0,8,600
464,1644186440.0108502,1644186440.017168,dynamodb,64,120,0,8,600
465,1644186440.019189,1644186440.02509,dynamodb,64,120,0,8,600
466,1644186440.0275323,1644186440.0345929,dynamodb,64,120,0,8,600
467,1644186440.0358567,1644186440.0419385,dynamodb,64,120,0,8,600
468,1644186440.0441964,1644186440.0509927,dynamodb,64,120,0,8,600
469,1644186440.0525286,1644186440.059481,dynamodb,64,120,0,8,600
470,1644186440.060862,1644186440.0676415,dynamodb,64,120,0,8,600
471,1644186440.0691974,1644186440.075767,dynamodb,64,120,0,8,600
472,1644186440.0775301,1644186440.0843828,dynamodb,64,120,0,8,600
473,1644186440.0858634,1644186440.0931447,dynamodb,64,120,0,8,600
474,1644186440.094197,1644186440.101065,dynamodb,64,120,0,8,600
475,1644186440.1025534,1644186440.1095178,dynamodb,64,120,0,8,600
476,1644186440.1108618,1644186440.1174815,dynamodb,64,120,0,8,600
477,1644186440.119195,1644186440.1260948,dynamodb,64,120,0,8,600
478,1644186440.1275291,1644186440.1341777,dynamodb,64,120,0,8,600
479,1644186440.1358624,1644186440.1426885,dynamodb,64,120,0,8,600
480,1644186440.1441956,1644186440.1507883,dynamodb,64,120,0,8,600
481,1644186440.1525664,1644186440.1591375,dynamodb,64,120,0,8,600
482,1644186440.1608636,1644186440.1674416,dynamodb,64,120,0,8,600
483,1644186440.1692312,1644186440.1759772,dynamodb,64,120,0,8,600
484,1644186440.1775305,1644186440.1841984,dynamodb,64,120,0,8,600
485,1644186440.1858642,1644186440.1925163,dynamodb,64,120,0,8,600
486,1644186440.1941967,1644186440.201242,dynamodb,64,120,0,8,600
487,1644186440.2025144,1644186440.2094166,dynamodb,64,120,0,8,600
488,1644186440.2108624,1644186440.2183049,dynamodb,64,120,0,8,600
489,1644186440.2191923,1644186440.2260783,dynamodb,64,120,0,8,600
490,1644186440.2275293,1644186440.2341995,dynamodb,64,120,0,8,600
491,1644186440.2358685,1644186440.2424545,dynamodb,64,120,0,8,600
492,1644186440.2442324,1644186440.2512207,dynamodb,64,120,0,8,600
493,1644186440.2525299,1644186440.2590613,dynamodb,64,120,0,8,600
494,1644186440.2608638,1644186440.2676103,dynamodb,64,120,0,8,600
495,1644186440.2692378,1644186440.275883,dynamodb,64,120,0,8,600
496,1644186440.2775288,1644186440.2843258,dynamodb,64,120,0,8,600
497,1644186440.2858632,1644186440.2926466,dynamodb,64,120,0,8,600
498,1644186440.294197,1644186440.3008578,dynamodb,64,120,0,8,600
499,1644186440.3025138,1644186440.3093145,dynamodb,64,120,0,8,600
500,1644186440.3108618,1644186440.3174484,dynamodb,64,120,0,8,600
501,1644186440.3191955,1644186440.3258123,dynamodb,64,120,0,8,600
502,1644186440.3275285,1644186440.3345792,dynamodb,64,120,0,8,600
503,1644186440.3358634,1644186440.3427641,dynamodb,64,120,0,8,600
504,1644186440.3442285,1644186440.351197,dynamodb,64,120,0,8,600
505,1644186440.35253,1644186440.3593488,dynamodb,64,120,0,8,600
506,1644186440.3608627,1644186440.3685749,dynamodb,64,120,0,8,600
507,1644186440.3692195,1644186440.381491,dynamodb,64,120,0,8,600
508,1644186440.381495,1644186440.3896205,dynamodb,64,120,0,8,600
509,1644186440.3896248,1644186440.3966272,dynamodb,64,120,0,8,600
510,1644186440.3966308,1644186440.4034839,dynamodb,64,120,0,8,600
511,1644186440.4034874,1644186440.409403,dynamodb,64,120,0,8,600
512,1644186440.410861,1644186440.4172268,dynamodb,64,120,0,8,600
513,1644186440.4191952,1644186440.4257748,dynamodb,64,120,0,8,600
514,1644186440.4275293,1644186440.4341857,dynamodb,64,120,0,8,600
515,1644186440.4358618,1644186440.4432702,dynamodb,64,120,0,8,600
516,1644186440.4441967,1644186440.4512231,dynamodb,64,120,0,8,600
517,1644186440.452531,1644186440.4593725,dynamodb,64,120,0,8,600
518,1644186440.460862,1644186440.4677346,dynamodb,64,120,0,8,600
519,1644186440.4691958,1644186440.4758453,dynamodb,64,120,0,8,600
520,1644186440.4775298,1644186440.4840457,dynamodb,64,120,0,8,600
521,1644186440.485863,1644186440.4926927,dynamodb,64,120,0,8,600
522,1644186440.4941952,1644186440.5011904,dynamodb,64,120,0,8,600
523,1644186440.5025582,1644186440.509731,dynamodb,64,120,0,8,600
524,1644186440.5108924,1644186440.5178003,dynamodb,64,120,0,8,600
525,1644186440.519198,1644186440.5264375,dynamodb,64,120,0,8,600
526,1644186440.5275552,1644186440.533598,dynamodb,64,120,0,8,600
527,1644186440.535862,1644186440.5421994,dynamodb,64,120,0,8,600
528,1644186440.5441964,1644186440.5517147,dynamodb,64,120,0,8,600
529,1644186440.552529,1644186440.5592976,dynamodb,64,120,0,8,600
530,1644186440.5608613,1644186440.5675492,dynamodb,64,120,0,8,600
531,1644186440.5691955,1644186440.5758235,dynamodb,64,120,0,8,600
532,1644186440.57753,1644186440.5841408,dynamodb,64,120,0,8,600
533,1644186440.5858638,1644186440.5926373,dynamodb,64,120,0,8,600
534,1644186440.594197,1644186440.600893,dynamodb,64,120,0,8,600
535,1644186440.6025503,1644186440.6094227,dynamodb,64,120,0,8,600
536,1644186440.6108625,1644186440.6174643,dynamodb,64,120,0,8,600
537,1644186440.6191914,1644186440.625421,dynamodb,64,120,0,8,600
538,1644186440.627522,1644186440.6332486,dynamodb,64,120,0,8,600
539,1644186440.6358507,1644186440.6421611,dynamodb,64,120,0,8,600
540,1644186440.6441915,1644186440.6514037,dynamodb,64,120,0,8,600
541,1644186440.652524,1644186440.6589592,dynamodb,64,120,0,8,600
542,1644186440.6608574,1644186440.6674109,dynamodb,64,120,0,8,600
543,1644186440.6691897,1644186440.6755877,dynamodb,64,120,0,8,600
544,1644186440.677523,1644186440.68392,dynamodb,64,120,0,8,600
545,1644186440.685856,1644186440.6923027,dynamodb,64,120,0,8,600
546,1644186440.6941898,1644186440.700594,dynamodb,64,120,0,8,600
547,1644186440.7025118,1644186440.7091763,dynamodb,64,120,0,8,600
548,1644186440.7108526,1644186440.7172637,dynamodb,64,120,0,8,600
549,1644186440.7192123,1644186440.7251666,dynamodb,64,120,0,8,600
550,1644186440.727543,1644186440.7338147,dynamodb,64,120,0,8,600
551,1644186440.7358713,1644186440.742321,dynamodb,64,120,0,8,600
552,1644186440.744188,1644186440.7503757,dynamodb,64,120,0,8,600
553,1644186440.7525215,1644186440.7588215,dynamodb,64,120,0,8,600
554,1644186440.7608554,1644186440.7670624,dynamodb,64,120,0,8,600
555,1644186440.7691884,1644186440.775086,dynamodb,64,120,0,8,600
556,1644186440.7775204,1644186440.7848527,dynamodb,64,120,0,8,600
557,1644186440.7858539,1644186440.7919548,dynamodb,64,120,0,8,600
558,1644186440.794198,1644186440.8004515,dynamodb,64,120,0,8,600
559,1644186440.8025017,1644186440.8087883,dynamodb,64,120,0,8,600
560,1644186440.8108504,1644186440.816837,dynamodb,64,120,0,8,600
561,1644186440.8191833,1644186440.8249173,dynamodb,64,120,0,8,600
562,1644186440.8275216,1644186440.8353524,dynamodb,64,120,0,8,600
563,1644186440.835854,1644186440.8416085,dynamodb,64,120,0,8,600
564,1644186440.844186,1644186440.8509195,dynamodb,64,120,0,8,600
565,1644186440.8525271,1644186440.8585272,dynamodb,64,120,0,8,600
566,1644186440.8608572,1644186440.867348,dynamodb,64,120,0,8,600
567,1644186440.8691993,1644186440.8752847,dynamodb,64,120,0,8,600
568,1644186440.8775313,1644186440.884001,dynamodb,64,120,0,8,600
569,1644186440.8858614,1644186440.8917005,dynamodb,64,120,0,8,600
570,1644186440.8941891,1644186440.9002485,dynamodb,64,120,0,8,600
571,1644186440.9025145,1644186440.9089048,dynamodb,64,120,0,8,600
572,1644186440.91085,1644186440.9166894,dynamodb,64,120,0,8,600
573,1644186440.9191859,1644186440.925145,dynamodb,64,120,0,8,600
574,1644186440.9275236,1644186440.933599,dynamodb,64,120,0,8,600
575,1644186440.9358618,1644186440.9421825,dynamodb,64,120,0,8,600
576,1644186440.94419,1644186440.950074,dynamodb,64,120,0,8,600
577,1644186440.9525595,1644186440.9589648,dynamodb,64,120,0,8,600
578,1644186440.9608533,1644186440.9671912,dynamodb,64,120,0,8,600
579,1644186440.9691956,1644186440.975449,dynamodb,64,120,0,8,600
580,1644186440.9775243,1644186440.983882,dynamodb,64,120,0,8,600
581,1644186440.9858563,1644186440.9921007,dynamodb,64,120,0,8,600
582,1644186440.9941907,1644186441.0002692,dynamodb,64,120,0,8,600
583,1644186441.0025134,1644186441.0087938,dynamodb,64,120,0,8,600
584,1644186441.0108514,1644186441.0167642,dynamodb,64,120,0,8,600
585,1644186441.0191853,1644186441.0254734,dynamodb,64,120,0,8,600
586,1644186441.0275226,1644186441.0336213,dynamodb,64,120,0,8,600
587,1644186441.0358655,1644186441.0423567,dynamodb,64,120,0,8,600
588,1644186441.0441904,1644186441.0505667,dynamodb,64,120,0,8,600
589,1644186441.0525236,1644186441.0582888,dynamodb,64,120,0,8,600
590,1644186441.060915,1644186441.0669255,dynamodb,64,120,0,8,600
591,1644186441.0691905,1644186441.0761306,dynamodb,64,120,0,8,600
592,1644186441.0775223,1644186441.083922,dynamodb,64,120,0,8,600
593,1644186441.0858579,1644186441.0919576,dynamodb,64,120,0,8,600
594,1644186441.0941904,1644186441.1003075,dynamodb,64,120,0,8,600
595,1644186441.102509,1644186441.1087613,dynamodb,64,120,0,8,600
596,1644186441.1108527,1644186441.1167903,dynamodb,64,120,0,8,600
597,1644186441.1191847,1644186441.1249979,dynamodb,64,120,0,8,600
598,1644186441.1275237,1644186441.1337078,dynamodb,64,120,0,8,600
599,1644186441.1358643,1644186441.1428576,dynamodb,64,120,0,8,600
600,1644186436.1067002,-1.0,dynamodb,64,120,0,8,600
601,1644186441.1441894,-2.0,dynamodb,64,120,0,8,600
