,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186455.788918,1644186455.7949173,dynamodb,64,120,0,9,600
393,1644186455.7949207,1644186455.8013852,dynamodb,64,120,0,9,600
394,1644186455.8013885,1644186455.807292,dynamodb,64,120,0,9,600
395,1644186455.8072953,1644186455.8142638,dynamodb,64,120,0,9,600
396,1644186455.8142674,1644186455.821378,dynamodb,64,120,0,9,600
397,1644186455.8213813,1644186455.8296773,dynamodb,64,120,0,9,600
398,1644186455.8296807,1644186455.8360612,dynamodb,64,120,0,9,600
399,1644186455.8360648,1644186455.8429184,dynamodb,64,120,0,9,600
400,1644186455.842922,1644186455.8490496,dynamodb,64,120,0,9,600
401,1644186455.849053,1644186455.8560104,dynamodb,64,120,0,9,600
402,1644186455.856014,1644186455.8623528,dynamodb,64,120,0,9,600
403,1644186455.8623571,1644186455.8684754,dynamodb,64,120,0,9,600
404,1644186455.8684788,1644186455.8746858,dynamodb,64,120,0,9,600
405,1644186455.8746893,1644186455.881325,dynamodb,64,120,0,9,600
406,1644186455.8813305,1644186455.8876286,dynamodb,64,120,0,9,600
407,1644186455.887632,1644186455.8965292,dynamodb,64,120,0,9,600
408,1644186455.8965325,1644186455.9049366,dynamodb,64,120,0,9,600
409,1644186455.90494,1644186455.9130442,dynamodb,64,120,0,9,600
410,1644186455.9130476,1644186455.9199374,dynamodb,64,120,0,9,600
411,1644186455.9199407,1644186455.9295032,dynamodb,64,120,0,9,600
412,1644186455.9295075,1644186455.9367175,dynamodb,64,120,0,9,600
413,1644186455.936721,1644186455.9440145,dynamodb,64,120,0,9,600
414,1644186455.944018,1644186455.9501903,dynamodb,64,120,0,9,600
415,1644186455.9501936,1644186455.9575717,dynamodb,64,120,0,9,600
416,1644186455.957575,1644186455.9641917,dynamodb,64,120,0,9,600
417,1644186455.9641953,1644186455.9707901,dynamodb,64,120,0,9,600
418,1644186455.9707947,1644186455.9774616,dynamodb,64,120,0,9,600
419,1644186455.9774659,1644186455.984371,dynamodb,64,120,0,9,600
420,1644186455.9843745,1644186455.9913518,dynamodb,64,120,0,9,600
421,1644186455.991356,1644186455.9980881,dynamodb,64,120,0,9,600
422,1644186455.9980915,1644186456.0042393,dynamodb,64,120,0,9,600
423,1644186456.0042424,1644186456.0121539,dynamodb,64,120,0,9,600
424,1644186456.0121582,1644186456.0190535,dynamodb,64,120,0,9,600
425,1644186456.0190568,1644186456.0256407,dynamodb,64,120,0,9,600
426,1644186456.025644,1644186456.0325062,dynamodb,64,120,0,9,600
427,1644186456.0325105,1644186456.0394168,dynamodb,64,120,0,9,600
428,1644186456.0394204,1644186456.0472744,dynamodb,64,120,0,9,600
429,1644186456.0472791,1644186456.0550056,dynamodb,64,120,0,9,600
430,1644186456.0550098,1644186456.0631726,dynamodb,64,120,0,9,600
431,1644186456.0631762,1644186456.0709302,dynamodb,64,120,0,9,600
432,1644186456.0709348,1644186456.0775588,dynamodb,64,120,0,9,600
433,1644186456.077563,1644186456.0845282,dynamodb,64,120,0,9,600
434,1644186456.0845315,1644186456.0906436,dynamodb,64,120,0,9,600
435,1644186456.0906482,1644186456.0981278,dynamodb,64,120,0,9,600
436,1644186456.0981321,1644186456.1047637,dynamodb,64,120,0,9,600
437,1644186456.1047683,1644186456.1112814,dynamodb,64,120,0,9,600
438,1644186456.1112857,1644186456.1176968,dynamodb,64,120,0,9,600
439,1644186456.1177003,1644186456.1239712,dynamodb,64,120,0,9,600
440,1644186456.1239748,1644186456.1309156,dynamodb,64,120,0,9,600
441,1644186456.13092,1644186456.1377048,dynamodb,64,120,0,9,600
442,1644186456.1377094,1644186456.1443374,dynamodb,64,120,0,9,600
443,1644186456.144341,1644186456.153976,dynamodb,64,120,0,9,600
444,1644186456.153979,1644186456.1601195,dynamodb,64,120,0,9,600
445,1644186456.160123,1644186456.1674216,dynamodb,64,120,0,9,600
446,1644186456.1674266,1644186456.1739538,dynamodb,64,120,0,9,600
447,1644186456.173957,1644186456.1800706,dynamodb,64,120,0,9,600
448,1644186456.180074,1644186456.1874094,dynamodb,64,120,0,9,600
449,1644186456.1874127,1644186456.19455,dynamodb,64,120,0,9,600
450,1644186456.1945536,1644186456.2009175,dynamodb,64,120,0,9,600
451,1644186456.2009218,1644186456.2077131,dynamodb,64,120,0,9,600
452,1644186456.2077177,1644186456.215983,dynamodb,64,120,0,9,600
453,1644186456.2159863,1644186456.2223458,dynamodb,64,120,0,9,600
454,1644186456.2223504,1644186456.2309382,dynamodb,64,120,0,9,600
455,1644186456.2309425,1644186456.2374995,dynamodb,64,120,0,9,600
456,1644186456.2384138,1644186456.2550292,dynamodb,64,120,0,9,600
457,1644186456.2550325,1644186456.2624102,dynamodb,64,120,0,9,600
458,1644186456.2624135,1644186456.269573,dynamodb,64,120,0,9,600
459,1644186456.2695765,1644186456.27603,dynamodb,64,120,0,9,600
460,1644186456.276033,1644186456.2834299,dynamodb,64,120,0,9,600
461,1644186456.2834332,1644186456.2895572,dynamodb,64,120,0,9,600
462,1644186456.2895606,1644186456.296367,dynamodb,64,120,0,9,600
463,1644186456.2967496,1644186456.303609,dynamodb,64,120,0,9,600
464,1644186456.305068,1644186456.3120992,dynamodb,64,120,0,9,600
465,1644186456.3134131,1644186456.3210375,dynamodb,64,120,0,9,600
466,1644186456.3217418,1644186456.3276846,dynamodb,64,120,0,9,600
467,1644186456.3300817,1644186456.337916,dynamodb,64,120,0,9,600
468,1644186456.338408,1644186456.3449488,dynamodb,64,120,0,9,600
469,1644186456.34674,1644186456.353402,dynamodb,64,120,0,9,600
470,1644186456.3550744,1644186456.361646,dynamodb,64,120,0,9,600
471,1644186456.3634305,1644186456.3707666,dynamodb,64,120,0,9,600
472,1644186456.3717456,1644186456.378539,dynamodb,64,120,0,9,600
473,1644186456.3800683,1644186456.3861217,dynamodb,64,120,0,9,600
474,1644186456.3884368,1644186456.396548,dynamodb,64,120,0,9,600
475,1644186456.3967366,1644186456.403034,dynamodb,64,120,0,9,600
476,1644186456.4050698,1644186456.4117296,dynamodb,64,120,0,9,600
477,1644186456.413424,1644186456.419938,dynamodb,64,120,0,9,600
478,1644186456.4217646,1644186456.4289618,dynamodb,64,120,0,9,600
479,1644186456.430083,1644186456.437373,dynamodb,64,120,0,9,600
480,1644186456.438407,1644186456.4451401,dynamodb,64,120,0,9,600
481,1644186456.4467356,1644186456.4540355,dynamodb,64,120,0,9,600
482,1644186456.4550724,1644186456.4615345,dynamodb,64,120,0,9,600
483,1644186456.4634101,1644186456.469541,dynamodb,64,120,0,9,600
484,1644186456.471752,1644186456.478283,dynamodb,64,120,0,9,600
485,1644186456.4800694,1644186456.4878354,dynamodb,64,120,0,9,600
486,1644186456.4884095,1644186456.494543,dynamodb,64,120,0,9,600
487,1644186456.496736,1644186456.50396,dynamodb,64,120,0,9,600
488,1644186456.5050695,1644186456.5116203,dynamodb,64,120,0,9,600
489,1644186456.5134034,1644186456.5202491,dynamodb,64,120,0,9,600
490,1644186456.52174,1644186456.5282521,dynamodb,64,120,0,9,600
491,1644186456.5300841,1644186456.537377,dynamodb,64,120,0,9,600
492,1644186456.5384068,1644186456.550009,dynamodb,64,120,0,9,600
493,1644186456.5500126,1644186456.555809,dynamodb,64,120,0,9,600
494,1644186456.5558126,1644186456.5620048,dynamodb,64,120,0,9,600
495,1644186456.5634017,1644186456.569516,dynamodb,64,120,0,9,600
496,1644186456.5717342,1644186456.5779932,dynamodb,64,120,0,9,600
497,1644186456.5800827,1644186456.5892475,dynamodb,64,120,0,9,600
498,1644186456.5892508,1644186456.5958984,dynamodb,64,120,0,9,600
499,1644186456.5967486,1644186456.6056175,dynamodb,64,120,0,9,600
500,1644186456.6056206,1644186456.612572,dynamodb,64,120,0,9,600
501,1644186456.6134057,1644186456.6195366,dynamodb,64,120,0,9,600
502,1644186456.621745,1644186456.628764,dynamodb,64,120,0,9,600
503,1644186456.6300724,1644186456.6375816,dynamodb,64,120,0,9,600
504,1644186456.6384025,1644186456.6445293,dynamodb,64,120,0,9,600
505,1644186456.6467335,1644186456.6536467,dynamodb,64,120,0,9,600
506,1644186456.6550815,1644186456.6615543,dynamodb,64,120,0,9,600
507,1644186456.6634064,1644186456.6704164,dynamodb,64,120,0,9,600
508,1644186456.6717339,1644186456.6782742,dynamodb,64,120,0,9,600
509,1644186456.6800723,1644186456.6864464,dynamodb,64,120,0,9,600
510,1644186456.688436,1644186456.695777,dynamodb,64,120,0,9,600
511,1644186456.69674,1644186456.70426,dynamodb,64,120,0,9,600
512,1644186456.705084,1644186456.7114964,dynamodb,64,120,0,9,600
513,1644186456.7134066,1644186456.7194796,dynamodb,64,120,0,9,600
514,1644186456.7217398,1644186456.7285743,dynamodb,64,120,0,9,600
515,1644186456.730073,1644186456.7359812,dynamodb,64,120,0,9,600
516,1644186456.7384164,1644186456.760293,dynamodb,64,120,0,9,600
517,1644186456.7602963,1644186456.7670584,dynamodb,64,120,0,9,600
518,1644186456.7670615,1644186456.783367,dynamodb,64,120,0,9,600
519,1644186456.7833705,1644186456.7899632,dynamodb,64,120,0,9,600
520,1644186456.7899668,1644186456.7960448,dynamodb,64,120,0,9,600
521,1644186456.7960484,1644186456.8037152,dynamodb,64,120,0,9,600
522,1644186456.8037188,1644186456.809842,dynamodb,64,120,0,9,600
523,1644186456.8098469,1644186456.8171768,dynamodb,64,120,0,9,600
524,1644186456.8171809,1644186456.8241332,dynamodb,64,120,0,9,600
525,1644186456.8241367,1644186456.8305445,dynamodb,64,120,0,9,600
526,1644186456.8305478,1644186456.8373148,dynamodb,64,120,0,9,600
527,1644186456.8373213,1644186456.8446918,dynamodb,64,120,0,9,600
528,1644186456.844696,1644186456.851187,dynamodb,64,120,0,9,600
529,1644186456.8511903,1644186456.8577514,dynamodb,64,120,0,9,600
530,1644186456.8577552,1644186456.8642335,dynamodb,64,120,0,9,600
531,1644186456.8642378,1644186456.87126,dynamodb,64,120,0,9,600
532,1644186456.8717694,1644186456.88014,dynamodb,64,120,0,9,600
533,1644186456.8801446,1644186456.8867996,dynamodb,64,120,0,9,600
534,1644186456.88841,1644186456.8945587,dynamodb,64,120,0,9,600
535,1644186456.8967483,1644186456.9035473,dynamodb,64,120,0,9,600
536,1644186456.9050827,1644186456.9122686,dynamodb,64,120,0,9,600
537,1644186456.9134367,1644186456.9200037,dynamodb,64,120,0,9,600
538,1644186456.9217684,1644186456.928328,dynamodb,64,120,0,9,600
539,1644186456.9300826,1644186456.9372313,dynamodb,64,120,0,9,600
540,1644186456.9384065,1644186456.9458761,dynamodb,64,120,0,9,600
541,1644186456.94674,1644186456.953207,dynamodb,64,120,0,9,600
542,1644186456.9550922,1644186456.9618132,dynamodb,64,120,0,9,600
543,1644186456.9634216,1644186456.9700863,dynamodb,64,120,0,9,600
544,1644186456.9717371,1644186456.97859,dynamodb,64,120,0,9,600
545,1644186456.9800835,1644186456.98775,dynamodb,64,120,0,9,600
546,1644186456.9884088,1644186456.995501,dynamodb,64,120,0,9,600
547,1644186456.996737,1644186457.0034034,dynamodb,64,120,0,9,600
548,1644186457.0050683,1644186457.0118563,dynamodb,64,120,0,9,600
549,1644186457.0134084,1644186457.0201204,dynamodb,64,120,0,9,600
550,1644186457.0217357,1644186457.028563,dynamodb,64,120,0,9,600
551,1644186457.0300837,1644186457.0369587,dynamodb,64,120,0,9,600
552,1644186457.0384018,1644186457.0450485,dynamodb,64,120,0,9,600
553,1644186457.046737,1644186457.053599,dynamodb,64,120,0,9,600
554,1644186457.055074,1644186457.061818,dynamodb,64,120,0,9,600
555,1644186457.063412,1644186457.070273,dynamodb,64,120,0,9,600
556,1644186457.0717478,1644186457.0781543,dynamodb,64,120,0,9,600
557,1644186457.0800772,1644186457.0868669,dynamodb,64,120,0,9,600
558,1644186457.0889478,1644186457.0957808,dynamodb,64,120,0,9,600
559,1644186457.0967364,1644186457.1031263,dynamodb,64,120,0,9,600
560,1644186457.1050832,1644186457.111685,dynamodb,64,120,0,9,600
561,1644186457.1134088,1644186457.1211746,dynamodb,64,120,0,9,600
562,1644186457.121742,1644186457.1285846,dynamodb,64,120,0,9,600
563,1644186457.1300755,1644186457.1374557,dynamodb,64,120,0,9,600
564,1644186457.1384137,1644186457.14516,dynamodb,64,120,0,9,600
565,1644186457.146735,1644186457.1551363,dynamodb,64,120,0,9,600
566,1644186457.1551406,1644186457.161931,dynamodb,64,120,0,9,600
567,1644186457.163408,1644186457.169816,dynamodb,64,120,0,9,600
568,1644186457.1717637,1644186457.178355,dynamodb,64,120,0,9,600
569,1644186457.1800702,1644186457.1864479,dynamodb,64,120,0,9,600
570,1644186457.1887493,1644186457.1957276,dynamodb,64,120,0,9,600
571,1644186457.1967416,1644186457.2029486,dynamodb,64,120,0,9,600
572,1644186457.2050724,1644186457.2121289,dynamodb,64,120,0,9,600
573,1644186457.2134082,1644186457.2202697,dynamodb,64,120,0,9,600
574,1644186457.221739,1644186457.2281694,dynamodb,64,120,0,9,600
575,1644186457.2300835,1644186457.237016,dynamodb,64,120,0,9,600
576,1644186457.2384088,1644186457.245094,dynamodb,64,120,0,9,600
577,1644186457.2467363,1644186457.254826,dynamodb,64,120,0,9,600
578,1644186457.2550817,1644186457.2750533,dynamodb,64,120,0,9,600
579,1644186457.2750583,1644186457.284915,dynamodb,64,120,0,9,600
580,1644186457.2849185,1644186457.29358,dynamodb,64,120,0,9,600
581,1644186457.2935836,1644186457.300716,dynamodb,64,120,0,9,600
582,1644186457.3007195,1644186457.3075063,dynamodb,64,120,0,9,600
583,1644186457.30751,1644186457.3139257,dynamodb,64,120,0,9,600
584,1644186457.3139293,1644186457.3198786,dynamodb,64,120,0,9,600
585,1644186457.319882,1644186457.3287857,dynamodb,64,120,0,9,600
586,1644186457.3287902,1644186457.3357358,dynamodb,64,120,0,9,600
587,1644186457.3357403,1644186457.342673,dynamodb,64,120,0,9,600
588,1644186457.3426778,1644186457.351785,dynamodb,64,120,0,9,600
589,1644186457.3517895,1644186457.3592277,dynamodb,64,120,0,9,600
590,1644186457.359231,1644186457.365367,dynamodb,64,120,0,9,600
591,1644186457.3653705,1644186457.3714135,dynamodb,64,120,0,9,600
592,1644186457.3717694,1644186457.37869,dynamodb,64,120,0,9,600
593,1644186457.3800836,1644186457.3932796,dynamodb,64,120,0,9,600
594,1644186457.3932831,1644186457.400975,dynamodb,64,120,0,9,600
595,1644186457.4009798,1644186457.4078178,dynamodb,64,120,0,9,600
596,1644186457.4078221,1644186457.421214,dynamodb,64,120,0,9,600
597,1644186457.4212177,1644186457.427607,dynamodb,64,120,0,9,600
598,1644186457.4276104,1644186457.4339013,dynamodb,64,120,0,9,600
599,1644186457.4339054,1644186457.4403994,dynamodb,64,120,0,9,600
600,1644186452.3923357,-1.0,dynamodb,64,120,0,9,600
601,1644186457.440403,-2.0,dynamodb,64,120,0,9,600
