,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188998.9771895,1644188998.985993,lock,64,120,0,9,600
429,1644188998.9859962,1644188998.9944046,lock,64,120,0,9,600
430,1644188998.9944081,1644188999.0033433,lock,64,120,0,9,600
431,1644188999.0033467,1644188999.0134535,lock,64,120,0,9,600
432,1644188999.013458,1644188999.0223255,lock,64,120,0,9,600
433,1644188999.0223289,1644188999.0316045,lock,64,120,0,9,600
434,1644188999.0316086,1644188999.0411968,lock,64,120,0,9,600
435,1644188999.0412009,1644188999.051313,lock,64,120,0,9,600
436,1644188999.0513165,1644188999.0593596,lock,64,120,0,9,600
437,1644188999.059363,1644188999.0681233,lock,64,120,0,9,600
438,1644188999.068127,1644188999.0762188,lock,64,120,0,9,600
439,1644188999.0762224,1644188999.085004,lock,64,120,0,9,600
440,1644188999.0850084,1644188999.0937798,lock,64,120,0,9,600
441,1644188999.0937834,1644188999.102806,lock,64,120,0,9,600
442,1644188999.1028094,1644188999.1117976,lock,64,120,0,9,600
443,1644188999.1118016,1644188999.1206686,lock,64,120,0,9,600
444,1644188999.1206722,1644188999.1298866,lock,64,120,0,9,600
445,1644188999.1298914,1644188999.1387403,lock,64,120,0,9,600
446,1644188999.1387436,1644188999.1477177,lock,64,120,0,9,600
447,1644188999.1477213,1644188999.156262,lock,64,120,0,9,600
448,1644188999.1562653,1644188999.165389,lock,64,120,0,9,600
449,1644188999.1653929,1644188999.1758893,lock,64,120,0,9,600
450,1644188999.1758928,1644188999.1844857,lock,64,120,0,9,600
451,1644188999.1844893,1644188999.193568,lock,64,120,0,9,600
452,1644188999.1935716,1644188999.2020488,lock,64,120,0,9,600
453,1644188999.202052,1644188999.2111645,lock,64,120,0,9,600
454,1644188999.2111676,1644188999.2196505,lock,64,120,0,9,600
455,1644188999.2196555,1644188999.2290442,lock,64,120,0,9,600
456,1644188999.2290478,1644188999.2384765,lock,64,120,0,9,600
457,1644188999.2384953,1644188999.2479255,lock,64,120,0,9,600
458,1644188999.2479289,1644188999.2573588,lock,64,120,0,9,600
459,1644188999.2573621,1644188999.26563,lock,64,120,0,9,600
460,1644188999.2656333,1644188999.2741392,lock,64,120,0,9,600
461,1644188999.2741425,1644188999.283432,lock,64,120,0,9,600
462,1644188999.2834356,1644188999.2927938,lock,64,120,0,9,600
463,1644188999.2927983,1644188999.3022616,lock,64,120,0,9,600
464,1644188999.302266,1644188999.3110394,lock,64,120,0,9,600
465,1644188999.3110428,1644188999.3197894,lock,64,120,0,9,600
466,1644188999.319793,1644188999.328193,lock,64,120,0,9,600
467,1644188999.3281975,1644188999.3381824,lock,64,120,0,9,600
468,1644188999.3381858,1644188999.34675,lock,64,120,0,9,600
469,1644188999.3467536,1644188999.3555193,lock,64,120,0,9,600
470,1644188999.3555229,1644188999.363939,lock,64,120,0,9,600
471,1644188999.3639436,1644188999.372524,lock,64,120,0,9,600
472,1644188999.3725274,1644188999.381114,lock,64,120,0,9,600
473,1644188999.3811173,1644188999.392835,lock,64,120,0,9,600
474,1644188999.3928392,1644188999.4025388,lock,64,120,0,9,600
475,1644188999.402543,1644188999.4111764,lock,64,120,0,9,600
476,1644188999.4111798,1644188999.4198494,lock,64,120,0,9,600
477,1644188999.4198525,1644188999.4283578,lock,64,120,0,9,600
478,1644188999.4283621,1644188999.4373596,lock,64,120,0,9,600
479,1644188999.4373636,1644188999.4465132,lock,64,120,0,9,600
480,1644188999.4465165,1644188999.455103,lock,64,120,0,9,600
481,1644188999.4551072,1644188999.4648857,lock,64,120,0,9,600
482,1644188999.464889,1644188999.4740708,lock,64,120,0,9,600
483,1644188999.4740741,1644188999.4840147,lock,64,120,0,9,600
484,1644188999.4840183,1644188999.4933126,lock,64,120,0,9,600
485,1644188999.493317,1644188999.5022452,lock,64,120,0,9,600
486,1644188999.5022488,1644188999.511655,lock,64,120,0,9,600
487,1644188999.5116584,1644188999.5201588,lock,64,120,0,9,600
488,1644188999.520162,1644188999.5289302,lock,64,120,0,9,600
489,1644188999.5289335,1644188999.5378108,lock,64,120,0,9,600
490,1644188999.537814,1644188999.5476162,lock,64,120,0,9,600
491,1644188999.5476196,1644188999.5564394,lock,64,120,0,9,600
492,1644188999.5564427,1644188999.5653386,lock,64,120,0,9,600
493,1644188999.5653422,1644188999.5739698,lock,64,120,0,9,600
494,1644188999.5739732,1644188999.5829382,lock,64,120,0,9,600
495,1644188999.5829418,1644188999.5931427,lock,64,120,0,9,600
496,1644188999.593146,1644188999.6020489,lock,64,120,0,9,600
497,1644188999.6020532,1644188999.6113572,lock,64,120,0,9,600
498,1644188999.6113608,1644188999.6201315,lock,64,120,0,9,600
499,1644188999.6201348,1644188999.6287496,lock,64,120,0,9,600
500,1644188999.6287532,1644188999.6376383,lock,64,120,0,9,600
501,1644188999.6376429,1644188999.6486886,lock,64,120,0,9,600
502,1644188999.6486921,1644188999.659617,lock,64,120,0,9,600
503,1644188999.6596203,1644188999.6679413,lock,64,120,0,9,600
504,1644188999.6679447,1644188999.677677,lock,64,120,0,9,600
505,1644188999.677681,1644188999.687915,lock,64,120,0,9,600
506,1644188999.6879199,1644188999.6971416,lock,64,120,0,9,600
507,1644188999.6971455,1644188999.7057145,lock,64,120,0,9,600
508,1644188999.705718,1644188999.7146719,lock,64,120,0,9,600
509,1644188999.7146766,1644188999.7235737,lock,64,120,0,9,600
510,1644188999.7235773,1644188999.732183,lock,64,120,0,9,600
511,1644188999.7321863,1644188999.741141,lock,64,120,0,9,600
512,1644188999.7411454,1644188999.750025,lock,64,120,0,9,600
513,1644188999.7500284,1644188999.76081,lock,64,120,0,9,600
514,1644188999.7608135,1644188999.77402,lock,64,120,0,9,600
515,1644188999.7740235,1644188999.7850513,lock,64,120,0,9,600
516,1644188999.785055,1644188999.7945802,lock,64,120,0,9,600
517,1644188999.7945838,1644188999.8055146,lock,64,120,0,9,600
518,1644188999.8055189,1644188999.8160968,lock,64,120,0,9,600
519,1644188999.8161001,1644188999.8246703,lock,64,120,0,9,600
520,1644188999.8246746,1644188999.8331914,lock,64,120,0,9,600
521,1644188999.8331957,1644188999.8422406,lock,64,120,0,9,600
522,1644188999.842245,1644188999.8514686,lock,64,120,0,9,600
523,1644188999.8514729,1644188999.8606455,lock,64,120,0,9,600
524,1644188999.86065,1644188999.8706222,lock,64,120,0,9,600
525,1644188999.8706262,1644188999.879603,lock,64,120,0,9,600
526,1644188999.8796065,1644188999.888105,lock,64,120,0,9,600
527,1644188999.8881092,1644188999.8971546,lock,64,120,0,9,600
528,1644188999.8971581,1644188999.906414,lock,64,120,0,9,600
529,1644188999.9064171,1644188999.9156122,lock,64,120,0,9,600
530,1644188999.9156156,1644188999.9243124,lock,64,120,0,9,600
531,1644188999.9243157,1644188999.9332585,lock,64,120,0,9,600
532,1644188999.9332628,1644188999.9423134,lock,64,120,0,9,600
533,1644188999.942318,1644188999.9517512,lock,64,120,0,9,600
534,1644188999.9517546,1644188999.9604468,lock,64,120,0,9,600
535,1644188999.9604511,1644188999.9692187,lock,64,120,0,9,600
536,1644188999.969222,1644188999.9787014,lock,64,120,0,9,600
537,1644188999.9787047,1644188999.9939244,lock,64,120,0,9,600
538,1644188999.993928,1644189000.002382,lock,64,120,0,9,600
539,1644189000.0023856,1644189000.0118191,lock,64,120,0,9,600
540,1644189000.0118227,1644189000.0205154,lock,64,120,0,9,600
541,1644189000.020519,1644189000.0326116,lock,64,120,0,9,600
542,1644189000.0326157,1644189000.0428684,lock,64,120,0,9,600
543,1644189000.0428717,1644189000.0516388,lock,64,120,0,9,600
544,1644189000.0516424,1644189000.0607347,lock,64,120,0,9,600
545,1644189000.0607383,1644189000.0704222,lock,64,120,0,9,600
546,1644189000.0704255,1644189000.0809627,lock,64,120,0,9,600
547,1644189000.080966,1644189000.0960858,lock,64,120,0,9,600
548,1644189000.0960898,1644189000.1059754,lock,64,120,0,9,600
549,1644189000.1059802,1644189000.1152287,lock,64,120,0,9,600
550,1644189000.1152332,1644189000.1240394,lock,64,120,0,9,600
551,1644189000.1240425,1644189000.1331203,lock,64,120,0,9,600
552,1644189000.1331236,1644189000.141574,lock,64,120,0,9,600
553,1644189000.1415772,1644189000.1501389,lock,64,120,0,9,600
554,1644189000.1501424,1644189000.158388,lock,64,120,0,9,600
555,1644189000.1583915,1644189000.1689482,lock,64,120,0,9,600
556,1644189000.1689517,1644189000.1777596,lock,64,120,0,9,600
557,1644189000.177769,1644189000.1875706,lock,64,120,0,9,600
558,1644189000.1875744,1644189000.196686,lock,64,120,0,9,600
559,1644189000.1966896,1644189000.2061806,lock,64,120,0,9,600
560,1644189000.206184,1644189000.214794,lock,64,120,0,9,600
561,1644189000.2147975,1644189000.22505,lock,64,120,0,9,600
562,1644189000.225054,1644189000.2361245,lock,64,120,0,9,600
563,1644189000.2361279,1644189000.2454448,lock,64,120,0,9,600
564,1644189000.2454484,1644189000.2547567,lock,64,120,0,9,600
565,1644189000.2547603,1644189000.26436,lock,64,120,0,9,600
566,1644189000.2643635,1644189000.2799475,lock,64,120,0,9,600
567,1644189000.279951,1644189000.2903845,lock,64,120,0,9,600
568,1644189000.2903879,1644189000.3008962,lock,64,120,0,9,600
569,1644189000.3009007,1644189000.311296,lock,64,120,0,9,600
570,1644189000.3112996,1644189000.319937,lock,64,120,0,9,600
571,1644189000.3199413,1644189000.3289118,lock,64,120,0,9,600
572,1644189000.3289163,1644189000.3377664,lock,64,120,0,9,600
573,1644189000.33777,1644189000.3468077,lock,64,120,0,9,600
574,1644189000.3468113,1644189000.354829,lock,64,120,0,9,600
575,1644189000.3548324,1644189000.3630905,lock,64,120,0,9,600
576,1644189000.3630939,1644189000.371802,lock,64,120,0,9,600
577,1644189000.3718066,1644189000.3807685,lock,64,120,0,9,600
578,1644189000.3807728,1644189000.3914208,lock,64,120,0,9,600
579,1644189000.3914254,1644189000.4015427,lock,64,120,0,9,600
580,1644189000.4015462,1644189000.4112172,lock,64,120,0,9,600
581,1644189000.4112215,1644189000.4211636,lock,64,120,0,9,600
582,1644189000.4211683,1644189000.432321,lock,64,120,0,9,600
583,1644189000.4323246,1644189000.509015,lock,64,120,0,9,600
584,1644189000.5090187,1644189000.5206292,lock,64,120,0,9,600
585,1644189000.5206325,1644189000.5314927,lock,64,120,0,9,600
586,1644189000.5314963,1644189000.541539,lock,64,120,0,9,600
587,1644189000.5415435,1644189000.554821,lock,64,120,0,9,600
588,1644189000.5548246,1644189000.5643864,lock,64,120,0,9,600
589,1644189000.564391,1644189000.5758975,lock,64,120,0,9,600
590,1644189000.5759013,1644189000.5843658,lock,64,120,0,9,600
591,1644189000.5843694,1644189000.5925553,lock,64,120,0,9,600
592,1644189000.5925586,1644189000.601216,lock,64,120,0,9,600
593,1644189000.6012194,1644189000.6097512,lock,64,120,0,9,600
594,1644189000.6097548,1644189000.6182587,lock,64,120,0,9,600
595,1644189000.618263,1644189000.6272156,lock,64,120,0,9,600
596,1644189000.62722,1644189000.6365182,lock,64,120,0,9,600
597,1644189000.6365223,1644189000.645742,lock,64,120,0,9,600
598,1644189000.6457455,1644189000.656078,lock,64,120,0,9,600
599,1644189000.6560833,1644189000.667076,lock,64,120,0,9,600
600,1644188994.936578,-1.0,lock,64,120,0,9,600
601,1644189000.6670804,-2.0,lock,64,120,0,9,600
