,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186428.494156,1644186428.5000906,dynamodb,64,120,0,8,600
393,1644186428.5008936,1644186428.5078292,dynamodb,64,120,0,8,600
394,1644186428.509228,1644186428.5153944,dynamodb,64,120,0,8,600
395,1644186428.51756,1644186428.5243785,dynamodb,64,120,0,8,600
396,1644186428.5258908,1644186428.533833,dynamodb,64,120,0,8,600
397,1644186428.5342243,1644186428.5418217,dynamodb,64,120,0,8,600
398,1644186428.5425403,1644186428.5493553,dynamodb,64,120,0,8,600
399,1644186428.5508866,1644186428.5587955,dynamodb,64,120,0,8,600
400,1644186428.559223,1644186428.566546,dynamodb,64,120,0,8,600
401,1644186428.5675693,1644186428.57417,dynamodb,64,120,0,8,600
402,1644186428.5758939,1644186428.5821102,dynamodb,64,120,0,8,600
403,1644186428.5842214,1644186428.5907536,dynamodb,64,120,0,8,600
404,1644186428.5925567,1644186428.5992177,dynamodb,64,120,0,8,600
405,1644186428.6008935,1644186428.6082993,dynamodb,64,120,0,8,600
406,1644186428.609237,1644186428.61618,dynamodb,64,120,0,8,600
407,1644186428.617559,1644186428.6250057,dynamodb,64,120,0,8,600
408,1644186428.6258917,1644186428.6333966,dynamodb,64,120,0,8,600
409,1644186428.6342275,1644186428.6463025,dynamodb,64,120,0,8,600
410,1644186428.646306,1644186428.6536927,dynamodb,64,120,0,8,600
411,1644186428.6536963,1644186428.66014,dynamodb,64,120,0,8,600
412,1644186428.6601443,1644186428.667373,dynamodb,64,120,0,8,600
413,1644186428.6678264,1644186428.675143,dynamodb,64,120,0,8,600
414,1644186428.6758916,1644186428.683758,dynamodb,64,120,0,8,600
415,1644186428.6842234,1644186428.6909075,dynamodb,64,120,0,8,600
416,1644186428.6931286,1644186428.7004972,dynamodb,64,120,0,8,600
417,1644186428.7009008,1644186428.7091272,dynamodb,64,120,0,8,600
418,1644186428.7091308,1644186428.7151484,dynamodb,64,120,0,8,600
419,1644186428.7175937,1644186428.7252085,dynamodb,64,120,0,8,600
420,1644186428.725894,1644186428.7321568,dynamodb,64,120,0,8,600
421,1644186428.7342267,1644186428.7428036,dynamodb,64,120,0,8,600
422,1644186428.7428071,1644186428.7527273,dynamodb,64,120,0,8,600
423,1644186428.7527308,1644186428.7638657,dynamodb,64,120,0,8,600
424,1644186428.763869,1644186428.7717957,dynamodb,64,120,0,8,600
425,1644186428.771799,1644186428.7782834,dynamodb,64,120,0,8,600
426,1644186428.778287,1644186428.7920735,dynamodb,64,120,0,8,600
427,1644186428.792077,1644186428.7994487,dynamodb,64,120,0,8,600
428,1644186428.7994533,1644186428.8056905,dynamodb,64,120,0,8,600
429,1644186428.805694,1644186428.8159447,dynamodb,64,120,0,8,600
430,1644186428.8159482,1644186428.8226702,dynamodb,64,120,0,8,600
431,1644186428.822674,1644186428.8303082,dynamodb,64,120,0,8,600
432,1644186428.8303115,1644186428.8379498,dynamodb,64,120,0,8,600
433,1644186428.837954,1644186428.8449638,dynamodb,64,120,0,8,600
434,1644186428.8449674,1644186428.8515902,dynamodb,64,120,0,8,600
435,1644186428.8515942,1644186428.8700378,dynamodb,64,120,0,8,600
436,1644186428.8700411,1644186428.8793616,dynamodb,64,120,0,8,600
437,1644186428.879366,1644186428.8877318,dynamodb,64,120,0,8,600
438,1644186428.887736,1644186428.8965461,dynamodb,64,120,0,8,600
439,1644186428.8965497,1644186428.9031918,dynamodb,64,120,0,8,600
440,1644186428.9031954,1644186428.9092288,dynamodb,64,120,0,8,600
441,1644186428.9092324,1644186428.9163098,dynamodb,64,120,0,8,600
442,1644186428.9163134,1644186428.9246726,dynamodb,64,120,0,8,600
443,1644186428.924676,1644186428.9316502,dynamodb,64,120,0,8,600
444,1644186428.9316537,1644186428.9391775,dynamodb,64,120,0,8,600
445,1644186428.9391809,1644186428.9461884,dynamodb,64,120,0,8,600
446,1644186428.9461918,1644186428.9535608,dynamodb,64,120,0,8,600
447,1644186428.9535642,1644186428.9597554,dynamodb,64,120,0,8,600
448,1644186428.9597588,1644186428.9662664,dynamodb,64,120,0,8,600
449,1644186428.9675555,1644186428.9744012,dynamodb,64,120,0,8,600
450,1644186428.975893,1644186428.9829729,dynamodb,64,120,0,8,600
451,1644186428.9842536,1644186428.9912944,dynamodb,64,120,0,8,600
452,1644186428.9925675,1644186429.0000293,dynamodb,64,120,0,8,600
453,1644186429.0009015,1644186429.0086672,dynamodb,64,120,0,8,600
454,1644186429.0092537,1644186429.0170763,dynamodb,64,120,0,8,600
455,1644186429.0175571,1644186429.024033,dynamodb,64,120,0,8,600
456,1644186429.0259023,1644186429.0342207,dynamodb,64,120,0,8,600
457,1644186429.034225,1644186429.0413,dynamodb,64,120,0,8,600
458,1644186429.0425115,1644186429.049478,dynamodb,64,120,0,8,600
459,1644186429.0508878,1644186429.058125,dynamodb,64,120,0,8,600
460,1644186429.0592206,1644186429.0664499,dynamodb,64,120,0,8,600
461,1644186429.0675533,1644186429.075231,dynamodb,64,120,0,8,600
462,1644186429.075901,1644186429.0831263,dynamodb,64,120,0,8,600
463,1644186429.0842364,1644186429.091691,dynamodb,64,120,0,8,600
464,1644186429.0925612,1644186429.0996933,dynamodb,64,120,0,8,600
465,1644186429.1009004,1644186429.1089075,dynamodb,64,120,0,8,600
466,1644186429.109224,1644186429.118759,dynamodb,64,120,0,8,600
467,1644186429.1187625,1644186429.1280286,dynamodb,64,120,0,8,600
468,1644186429.1280322,1644186429.135347,dynamodb,64,120,0,8,600
469,1644186429.1353502,1644186429.1427917,dynamodb,64,120,0,8,600
470,1644186429.1427953,1644186429.149893,dynamodb,64,120,0,8,600
471,1644186429.1508875,1644186429.1588874,dynamodb,64,120,0,8,600
472,1644186429.1592243,1644186429.1668675,dynamodb,64,120,0,8,600
473,1644186429.167569,1644186429.174623,dynamodb,64,120,0,8,600
474,1644186429.1758935,1644186429.1827543,dynamodb,64,120,0,8,600
475,1644186429.1842268,1644186429.1960812,dynamodb,64,120,0,8,600
476,1644186429.1960845,1644186429.208412,dynamodb,64,120,0,8,600
477,1644186429.2084162,1644186429.216573,dynamodb,64,120,0,8,600
478,1644186429.2165778,1644186429.2242575,dynamodb,64,120,0,8,600
479,1644186429.2242608,1644186429.2303672,dynamodb,64,120,0,8,600
480,1644186429.2303708,1644186429.2373247,dynamodb,64,120,0,8,600
481,1644186429.2373283,1644186429.24337,dynamodb,64,120,0,8,600
482,1644186429.2433736,1644186429.2500443,dynamodb,64,120,0,8,600
483,1644186429.250888,1644186429.2571669,dynamodb,64,120,0,8,600
484,1644186429.2592213,1644186429.2669291,dynamodb,64,120,0,8,600
485,1644186429.267564,1644186429.2748597,dynamodb,64,120,0,8,600
486,1644186429.2758915,1644186429.2902856,dynamodb,64,120,0,8,600
487,1644186429.290289,1644186429.2975526,dynamodb,64,120,0,8,600
488,1644186429.297556,1644186429.3047082,dynamodb,64,120,0,8,600
489,1644186429.3047116,1644186429.3150623,dynamodb,64,120,0,8,600
490,1644186429.3150666,1644186429.3232248,dynamodb,64,120,0,8,600
491,1644186429.3232284,1644186429.3303227,dynamodb,64,120,0,8,600
492,1644186429.3303275,1644186429.3374064,dynamodb,64,120,0,8,600
493,1644186429.3374097,1644186429.3449492,dynamodb,64,120,0,8,600
494,1644186429.3449528,1644186429.3518329,dynamodb,64,120,0,8,600
495,1644186429.3518364,1644186429.3583653,dynamodb,64,120,0,8,600
496,1644186429.3592348,1644186429.3677287,dynamodb,64,120,0,8,600
497,1644186429.367733,1644186429.3748004,dynamodb,64,120,0,8,600
498,1644186429.3758905,1644186429.3834748,dynamodb,64,120,0,8,600
499,1644186429.3842237,1644186429.3982966,dynamodb,64,120,0,8,600
500,1644186429.398301,1644186429.405239,dynamodb,64,120,0,8,600
501,1644186429.4052434,1644186429.4128408,dynamodb,64,120,0,8,600
502,1644186429.4128442,1644186429.4203315,dynamodb,64,120,0,8,600
503,1644186429.4203358,1644186429.428188,dynamodb,64,120,0,8,600
504,1644186429.4281917,1644186429.4366853,dynamodb,64,120,0,8,600
505,1644186429.4366887,1644186429.445975,dynamodb,64,120,0,8,600
506,1644186429.4459784,1644186429.4563444,dynamodb,64,120,0,8,600
507,1644186429.4563477,1644186429.4653397,dynamodb,64,120,0,8,600
508,1644186429.4653432,1644186429.4813652,dynamodb,64,120,0,8,600
509,1644186429.48137,1644186429.4900076,dynamodb,64,120,0,8,600
510,1644186429.490011,1644186429.4970322,dynamodb,64,120,0,8,600
511,1644186429.4970357,1644186429.5050652,dynamodb,64,120,0,8,600
512,1644186429.5050688,1644186429.5122483,dynamodb,64,120,0,8,600
513,1644186429.5122516,1644186429.523814,dynamodb,64,120,0,8,600
514,1644186429.5238173,1644186429.5316308,dynamodb,64,120,0,8,600
515,1644186429.5316343,1644186429.5380723,dynamodb,64,120,0,8,600
516,1644186429.5380757,1644186429.5468905,dynamodb,64,120,0,8,600
517,1644186429.5468948,1644186429.5534408,dynamodb,64,120,0,8,600
518,1644186429.5534449,1644186429.5688658,dynamodb,64,120,0,8,600
519,1644186429.5688694,1644186429.5766828,dynamodb,64,120,0,8,600
520,1644186429.5766869,1644186429.5849154,dynamodb,64,120,0,8,600
521,1644186429.5849195,1644186429.5914202,dynamodb,64,120,0,8,600
522,1644186429.5914237,1644186429.5974596,dynamodb,64,120,0,8,600
523,1644186429.5974631,1644186429.6046023,dynamodb,64,120,0,8,600
524,1644186429.6046066,1644186429.613255,dynamodb,64,120,0,8,600
525,1644186429.6132581,1644186429.620627,dynamodb,64,120,0,8,600
526,1644186429.6206305,1644186429.628062,dynamodb,64,120,0,8,600
527,1644186429.628067,1644186429.63516,dynamodb,64,120,0,8,600
528,1644186429.6351647,1644186429.6422434,dynamodb,64,120,0,8,600
529,1644186429.642247,1644186429.6498096,dynamodb,64,120,0,8,600
530,1644186429.649813,1644186429.6566129,dynamodb,64,120,0,8,600
531,1644186429.6566162,1644186429.6700234,dynamodb,64,120,0,8,600
532,1644186429.670027,1644186429.6770194,dynamodb,64,120,0,8,600
533,1644186429.677023,1644186429.6841073,dynamodb,64,120,0,8,600
534,1644186429.684111,1644186429.6906765,dynamodb,64,120,0,8,600
535,1644186429.69068,1644186429.6982276,dynamodb,64,120,0,8,600
536,1644186429.698231,1644186429.704666,dynamodb,64,120,0,8,600
537,1644186429.7046695,1644186429.7115014,dynamodb,64,120,0,8,600
538,1644186429.7115057,1644186429.7189443,dynamodb,64,120,0,8,600
539,1644186429.718948,1644186429.7284281,dynamodb,64,120,0,8,600
540,1644186429.7284317,1644186429.734734,dynamodb,64,120,0,8,600
541,1644186429.7347376,1644186429.7412698,dynamodb,64,120,0,8,600
542,1644186429.742512,1644186429.7496407,dynamodb,64,120,0,8,600
543,1644186429.7508874,1644186429.762948,dynamodb,64,120,0,8,600
544,1644186429.7629526,1644186429.7697606,dynamodb,64,120,0,8,600
545,1644186429.7697642,1644186429.7800303,dynamodb,64,120,0,8,600
546,1644186429.7800338,1644186429.788242,dynamodb,64,120,0,8,600
547,1644186429.7882462,1644186429.7957122,dynamodb,64,120,0,8,600
548,1644186429.7957156,1644186429.8017166,dynamodb,64,120,0,8,600
549,1644186429.8017201,1644186429.807603,dynamodb,64,120,0,8,600
550,1644186429.8092237,1644186429.8156807,dynamodb,64,120,0,8,600
551,1644186429.817558,1644186429.8236272,dynamodb,64,120,0,8,600
552,1644186429.8258905,1644186429.8323252,dynamodb,64,120,0,8,600
553,1644186429.8342245,1644186429.8477569,dynamodb,64,120,0,8,600
554,1644186429.8477604,1644186429.8545282,dynamodb,64,120,0,8,600
555,1644186429.8545318,1644186429.860483,dynamodb,64,120,0,8,600
556,1644186429.8604865,1644186429.8676693,dynamodb,64,120,0,8,600
557,1644186429.867673,1644186429.8743217,dynamodb,64,120,0,8,600
558,1644186429.875887,1644186429.881956,dynamodb,64,120,0,8,600
559,1644186429.8842206,1644186429.8921943,dynamodb,64,120,0,8,600
560,1644186429.8925574,1644186429.8990724,dynamodb,64,120,0,8,600
561,1644186429.9008906,1644186429.908149,dynamodb,64,120,0,8,600
562,1644186429.909224,1644186429.9156432,dynamodb,64,120,0,8,600
563,1644186429.9175599,1644186429.9237077,dynamodb,64,120,0,8,600
564,1644186429.9258933,1644186429.9331834,dynamodb,64,120,0,8,600
565,1644186429.9342277,1644186429.9411638,dynamodb,64,120,0,8,600
566,1644186429.9425054,1644186429.9492524,dynamodb,64,120,0,8,600
567,1644186429.950901,1644186429.9572434,dynamodb,64,120,0,8,600
568,1644186429.9592202,1644186429.9656096,dynamodb,64,120,0,8,600
569,1644186429.9675548,1644186429.974525,dynamodb,64,120,0,8,600
570,1644186429.9758902,1644186429.9836555,dynamodb,64,120,0,8,600
571,1644186429.984224,1644186429.9904964,dynamodb,64,120,0,8,600
572,1644186429.9925668,1644186429.999743,dynamodb,64,120,0,8,600
573,1644186430.0009012,1644186430.0090559,dynamodb,64,120,0,8,600
574,1644186430.0092456,1644186430.0157495,dynamodb,64,120,0,8,600
575,1644186430.0175579,1644186430.023468,dynamodb,64,120,0,8,600
576,1644186430.0258915,1644186430.0323753,dynamodb,64,120,0,8,600
577,1644186430.0342238,1644186430.0408258,dynamodb,64,120,0,8,600
578,1644186430.0425096,1644186430.048902,dynamodb,64,120,0,8,600
579,1644186430.0509014,1644186430.057375,dynamodb,64,120,0,8,600
580,1644186430.0592332,1644186430.066947,dynamodb,64,120,0,8,600
581,1644186430.067557,1644186430.0751357,dynamodb,64,120,0,8,600
582,1644186430.0758908,1644186430.0828898,dynamodb,64,120,0,8,600
583,1644186430.084224,1644186430.0918155,dynamodb,64,120,0,8,600
584,1644186430.0925577,1644186430.1051092,dynamodb,64,120,0,8,600
585,1644186430.1051126,1644186430.1127088,dynamodb,64,120,0,8,600
586,1644186430.1127121,1644186430.1196768,dynamodb,64,120,0,8,600
587,1644186430.1196804,1644186430.1260698,dynamodb,64,120,0,8,600
588,1644186430.1260731,1644186430.132145,dynamodb,64,120,0,8,600
589,1644186430.134224,1644186430.1412315,dynamodb,64,120,0,8,600
590,1644186430.1425076,1644186430.149282,dynamodb,64,120,0,8,600
591,1644186430.1509016,1644186430.1578805,dynamodb,64,120,0,8,600
592,1644186430.1592212,1644186430.1651793,dynamodb,64,120,0,8,600
593,1644186430.167553,1644186430.1807063,dynamodb,64,120,0,8,600
594,1644186430.1807106,1644186430.1879714,dynamodb,64,120,0,8,600
595,1644186430.1879747,1644186430.202395,dynamodb,64,120,0,8,600
596,1644186430.2023983,1644186430.2148407,dynamodb,64,120,0,8,600
597,1644186430.2148442,1644186430.2221107,dynamodb,64,120,0,8,600
598,1644186430.2221143,1644186430.2290475,dynamodb,64,120,0,8,600
599,1644186430.2290516,1644186430.235126,dynamodb,64,120,0,8,600
600,1644186425.1739697,-1.0,dynamodb,64,120,0,8,600
601,1644186430.2351296,-2.0,dynamodb,64,120,0,8,600
