,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186381.595473,1644186381.6049116,dynamodb,64,120,6,7,600
394,1644186381.6049151,1644186381.6126544,dynamodb,64,120,6,7,600
395,1644186381.612659,1644186381.6222186,dynamodb,64,120,6,7,600
396,1644186381.6222222,1644186381.6301837,dynamodb,64,120,6,7,600
397,1644186381.630187,1644186381.6382601,dynamodb,64,120,6,7,600
398,1644186381.6382635,1644186381.645791,dynamodb,64,120,6,7,600
399,1644186381.645795,1644186381.6537063,dynamodb,64,120,6,7,600
400,1644186381.6537106,1644186381.6617417,dynamodb,64,120,6,7,600
401,1644186381.661745,1644186381.6740098,dynamodb,64,120,6,7,600
402,1644186381.674014,1644186381.6829019,dynamodb,64,120,6,7,600
403,1644186381.6829054,1644186381.6911001,dynamodb,64,120,6,7,600
404,1644186381.6911037,1644186381.6988523,dynamodb,64,120,6,7,600
405,1644186381.6988556,1644186381.7090156,dynamodb,64,120,6,7,600
406,1644186381.7090194,1644186381.716891,dynamodb,64,120,6,7,600
407,1644186381.7168944,1644186381.7246327,dynamodb,64,120,6,7,600
408,1644186381.724636,1644186381.7323036,dynamodb,64,120,6,7,600
409,1644186381.7323077,1644186381.7415218,dynamodb,64,120,6,7,600
410,1644186381.7415252,1644186381.7500913,dynamodb,64,120,6,7,600
411,1644186381.750095,1644186381.7577822,dynamodb,64,120,6,7,600
412,1644186381.7577858,1644186381.76654,dynamodb,64,120,6,7,600
413,1644186381.7665434,1644186381.7750971,dynamodb,64,120,6,7,600
414,1644186381.7751007,1644186381.7827866,dynamodb,64,120,6,7,600
415,1644186381.78279,1644186381.7905905,dynamodb,64,120,6,7,600
416,1644186381.7905948,1644186381.7986774,dynamodb,64,120,6,7,600
417,1644186381.7986822,1644186381.8068442,dynamodb,64,120,6,7,600
418,1644186381.8068485,1644186381.8150613,dynamodb,64,120,6,7,600
419,1644186381.8150659,1644186381.8232784,dynamodb,64,120,6,7,600
420,1644186381.8232827,1644186381.8315241,dynamodb,64,120,6,7,600
421,1644186381.8315284,1644186381.839774,dynamodb,64,120,6,7,600
422,1644186381.839778,1644186381.8477142,dynamodb,64,120,6,7,600
423,1644186381.847718,1644186381.8553336,dynamodb,64,120,6,7,600
424,1644186381.8553371,1644186381.8629055,dynamodb,64,120,6,7,600
425,1644186381.862909,1644186381.8711498,dynamodb,64,120,6,7,600
426,1644186381.8711534,1644186381.879026,dynamodb,64,120,6,7,600
427,1644186381.8790302,1644186381.8870926,dynamodb,64,120,6,7,600
428,1644186381.8870966,1644186381.895384,dynamodb,64,120,6,7,600
429,1644186381.8953884,1644186381.9034078,dynamodb,64,120,6,7,600
430,1644186381.9034114,1644186381.9119997,dynamodb,64,120,6,7,600
431,1644186381.912004,1644186381.9202445,dynamodb,64,120,6,7,600
432,1644186381.9202487,1644186381.9284172,dynamodb,64,120,6,7,600
433,1644186381.9284213,1644186381.9377074,dynamodb,64,120,6,7,600
434,1644186381.937711,1644186381.945052,dynamodb,64,120,6,7,600
435,1644186381.9450552,1644186381.9539318,dynamodb,64,120,6,7,600
436,1644186381.953936,1644186381.9632583,dynamodb,64,120,6,7,600
437,1644186381.9632618,1644186381.9710145,dynamodb,64,120,6,7,600
438,1644186381.9710188,1644186381.9787536,dynamodb,64,120,6,7,600
439,1644186381.9787586,1644186381.9864688,dynamodb,64,120,6,7,600
440,1644186381.9864721,1644186381.9940853,dynamodb,64,120,6,7,600
441,1644186381.994089,1644186382.0014417,dynamodb,64,120,6,7,600
442,1644186382.001445,1644186382.0088036,dynamodb,64,120,6,7,600
443,1644186382.008808,1644186382.016677,dynamodb,64,120,6,7,600
444,1644186382.0166805,1644186382.0245175,dynamodb,64,120,6,7,600
445,1644186382.024521,1644186382.0319943,dynamodb,64,120,6,7,600
446,1644186382.0319986,1644186382.0400712,dynamodb,64,120,6,7,600
447,1644186382.0400755,1644186382.0482087,dynamodb,64,120,6,7,600
448,1644186382.048213,1644186382.05614,dynamodb,64,120,6,7,600
449,1644186382.0561433,1644186382.064542,dynamodb,64,120,6,7,600
450,1644186382.0645454,1644186382.0738115,dynamodb,64,120,6,7,600
451,1644186382.0738158,1644186382.0827074,dynamodb,64,120,6,7,600
452,1644186382.082711,1644186382.090598,dynamodb,64,120,6,7,600
453,1644186382.0906024,1644186382.0985198,dynamodb,64,120,6,7,600
454,1644186382.0985239,1644186382.1065378,dynamodb,64,120,6,7,600
455,1644186382.1065419,1644186382.1143715,dynamodb,64,120,6,7,600
456,1644186382.114375,1644186382.1225464,dynamodb,64,120,6,7,600
457,1644186382.1225498,1644186382.1308632,dynamodb,64,120,6,7,600
458,1644186382.1308668,1644186382.1388128,dynamodb,64,120,6,7,600
459,1644186382.1388164,1644186382.1465693,dynamodb,64,120,6,7,600
460,1644186382.1465728,1644186382.1543782,dynamodb,64,120,6,7,600
461,1644186382.154382,1644186382.164647,dynamodb,64,120,6,7,600
462,1644186382.1646507,1644186382.1746032,dynamodb,64,120,6,7,600
463,1644186382.1746078,1644186382.1822486,dynamodb,64,120,6,7,600
464,1644186382.1822524,1644186382.1905537,dynamodb,64,120,6,7,600
465,1644186382.190557,1644186382.1989303,dynamodb,64,120,6,7,600
466,1644186382.1989348,1644186382.207218,dynamodb,64,120,6,7,600
467,1644186382.2072213,1644186382.2158308,dynamodb,64,120,6,7,600
468,1644186382.215835,1644186382.2240634,dynamodb,64,120,6,7,600
469,1644186382.224067,1644186382.2316318,dynamodb,64,120,6,7,600
470,1644186382.2316356,1644186382.2391727,dynamodb,64,120,6,7,600
471,1644186382.239176,1644186382.2478614,dynamodb,64,120,6,7,600
472,1644186382.2478647,1644186382.2554398,dynamodb,64,120,6,7,600
473,1644186382.2554436,1644186382.2628367,dynamodb,64,120,6,7,600
474,1644186382.26284,1644186382.2701597,dynamodb,64,120,6,7,600
475,1644186382.2701633,1644186382.2795608,dynamodb,64,120,6,7,600
476,1644186382.2795658,1644186382.2874584,dynamodb,64,120,6,7,600
477,1644186382.2874625,1644186382.2957807,dynamodb,64,120,6,7,600
478,1644186382.295785,1644186382.3094792,dynamodb,64,120,6,7,600
479,1644186382.3094826,1644186382.316871,dynamodb,64,120,6,7,600
480,1644186382.3168743,1644186382.3245602,dynamodb,64,120,6,7,600
481,1644186382.3245637,1644186382.3322442,dynamodb,64,120,6,7,600
482,1644186382.332249,1644186382.3446205,dynamodb,64,120,6,7,600
483,1644186382.3446238,1644186382.3520038,dynamodb,64,120,6,7,600
484,1644186382.3520072,1644186382.36007,dynamodb,64,120,6,7,600
485,1644186382.3600736,1644186382.3685496,dynamodb,64,120,6,7,600
486,1644186382.368553,1644186382.383626,dynamodb,64,120,6,7,600
487,1644186382.3836293,1644186382.3991544,dynamodb,64,120,6,7,600
488,1644186382.3991587,1644186382.407779,dynamodb,64,120,6,7,600
489,1644186382.4077826,1644186382.4165566,dynamodb,64,120,6,7,600
490,1644186382.416561,1644186382.424873,dynamodb,64,120,6,7,600
491,1644186382.4248765,1644186382.432992,dynamodb,64,120,6,7,600
492,1644186382.4329953,1644186382.4408371,dynamodb,64,120,6,7,600
493,1644186382.4408412,1644186382.448856,dynamodb,64,120,6,7,600
494,1644186382.4488604,1644186382.4580698,dynamodb,64,120,6,7,600
495,1644186382.4580734,1644186382.4659405,dynamodb,64,120,6,7,600
496,1644186382.4659448,1644186382.4746041,dynamodb,64,120,6,7,600
497,1644186382.4746075,1644186382.4824166,dynamodb,64,120,6,7,600
498,1644186382.482421,1644186382.4903953,dynamodb,64,120,6,7,600
499,1644186382.4903998,1644186382.4984055,dynamodb,64,120,6,7,600
500,1644186382.4984097,1644186382.5069308,dynamodb,64,120,6,7,600
501,1644186382.5069354,1644186382.5151873,dynamodb,64,120,6,7,600
502,1644186382.5151916,1644186382.5232303,dynamodb,64,120,6,7,600
503,1644186382.5232346,1644186382.5319064,dynamodb,64,120,6,7,600
504,1644186382.5319107,1644186382.5403957,dynamodb,64,120,6,7,600
505,1644186382.5404,1644186382.5483704,dynamodb,64,120,6,7,600
506,1644186382.548375,1644186382.5574675,dynamodb,64,120,6,7,600
507,1644186382.557471,1644186382.5711563,dynamodb,64,120,6,7,600
508,1644186382.5711596,1644186382.5791638,dynamodb,64,120,6,7,600
509,1644186382.5791683,1644186382.5874603,dynamodb,64,120,6,7,600
510,1644186382.5874643,1644186382.595688,dynamodb,64,120,6,7,600
511,1644186382.5956924,1644186382.6044872,dynamodb,64,120,6,7,600
512,1644186382.6044905,1644186382.6125755,dynamodb,64,120,6,7,600
513,1644186382.6125796,1644186382.6293561,dynamodb,64,120,6,7,600
514,1644186382.6293604,1644186382.638525,dynamodb,64,120,6,7,600
515,1644186382.6385283,1644186382.646056,dynamodb,64,120,6,7,600
516,1644186382.6460593,1644186382.6553972,dynamodb,64,120,6,7,600
517,1644186382.6554005,1644186382.66328,dynamodb,64,120,6,7,600
518,1644186382.6632838,1644186382.6721964,dynamodb,64,120,6,7,600
519,1644186382.6721997,1644186382.6810415,dynamodb,64,120,6,7,600
520,1644186382.6810448,1644186382.6889749,dynamodb,64,120,6,7,600
521,1644186382.6889784,1644186382.6984017,dynamodb,64,120,6,7,600
522,1644186382.698405,1644186382.706028,dynamodb,64,120,6,7,600
523,1644186382.706035,1644186382.7152073,dynamodb,64,120,6,7,600
524,1644186382.7152119,1644186382.723653,dynamodb,64,120,6,7,600
525,1644186382.7236567,1644186382.7309854,dynamodb,64,120,6,7,600
526,1644186382.7309887,1644186382.738784,dynamodb,64,120,6,7,600
527,1644186382.7387881,1644186382.7462275,dynamodb,64,120,6,7,600
528,1644186382.7462308,1644186382.7545073,dynamodb,64,120,6,7,600
529,1644186382.7545109,1644186382.7619,dynamodb,64,120,6,7,600
530,1644186382.7619045,1644186382.770725,dynamodb,64,120,6,7,600
531,1644186382.7707298,1644186382.7808661,dynamodb,64,120,6,7,600
532,1644186382.7808697,1644186382.7900329,dynamodb,64,120,6,7,600
533,1644186382.7900372,1644186382.798077,dynamodb,64,120,6,7,600
534,1644186382.7980816,1644186382.8067863,dynamodb,64,120,6,7,600
535,1644186382.8067908,1644186382.8155687,dynamodb,64,120,6,7,600
536,1644186382.815573,1644186382.823811,dynamodb,64,120,6,7,600
537,1644186382.8238153,1644186382.8338013,dynamodb,64,120,6,7,600
538,1644186382.8338048,1644186382.8416317,dynamodb,64,120,6,7,600
539,1644186382.841635,1644186382.8510706,dynamodb,64,120,6,7,600
540,1644186382.8510742,1644186382.858557,dynamodb,64,120,6,7,600
541,1644186382.8585603,1644186382.8661442,dynamodb,64,120,6,7,600
542,1644186382.8661478,1644186382.873861,dynamodb,64,120,6,7,600
543,1644186382.8738654,1644186382.881475,dynamodb,64,120,6,7,600
544,1644186382.8814795,1644186382.8903708,dynamodb,64,120,6,7,600
545,1644186382.8903751,1644186382.8984456,dynamodb,64,120,6,7,600
546,1644186382.89845,1644186382.906433,dynamodb,64,120,6,7,600
547,1644186382.9064372,1644186382.9145548,dynamodb,64,120,6,7,600
548,1644186382.9145582,1644186382.9225416,dynamodb,64,120,6,7,600
549,1644186382.922545,1644186382.9302146,dynamodb,64,120,6,7,600
550,1644186382.9302182,1644186382.9378095,dynamodb,64,120,6,7,600
551,1644186382.9378128,1644186382.9463851,dynamodb,64,120,6,7,600
552,1644186382.9463887,1644186382.9536126,dynamodb,64,120,6,7,600
553,1644186382.9536169,1644186382.9620776,dynamodb,64,120,6,7,600
554,1644186382.962082,1644186382.9703925,dynamodb,64,120,6,7,600
555,1644186382.970397,1644186382.9791067,dynamodb,64,120,6,7,600
556,1644186382.9791095,1644186382.9867182,dynamodb,64,120,6,7,600
557,1644186382.9867215,1644186382.994026,dynamodb,64,120,6,7,600
558,1644186382.9940293,1644186383.0017579,dynamodb,64,120,6,7,600
559,1644186383.0017617,1644186383.011271,dynamodb,64,120,6,7,600
560,1644186383.0112743,1644186383.0191958,dynamodb,64,120,6,7,600
561,1644186383.0191991,1644186383.0275068,dynamodb,64,120,6,7,600
562,1644186383.0275102,1644186383.0351887,dynamodb,64,120,6,7,600
563,1644186383.0351932,1644186383.0435688,dynamodb,64,120,6,7,600
564,1644186383.0435731,1644186383.0515912,dynamodb,64,120,6,7,600
565,1644186383.0515945,1644186383.0609267,dynamodb,64,120,6,7,600
566,1644186383.0609303,1644186383.0692573,dynamodb,64,120,6,7,600
567,1644186383.0692608,1644186383.076923,dynamodb,64,120,6,7,600
568,1644186383.0769262,1644186383.0852547,dynamodb,64,120,6,7,600
569,1644186383.0852592,1644186383.0952783,dynamodb,64,120,6,7,600
570,1644186383.0952828,1644186383.1033943,dynamodb,64,120,6,7,600
571,1644186383.1033976,1644186383.1110656,dynamodb,64,120,6,7,600
572,1644186383.111069,1644186383.1191645,dynamodb,64,120,6,7,600
573,1644186383.1191676,1644186383.127219,dynamodb,64,120,6,7,600
574,1644186383.1272235,1644186383.136259,dynamodb,64,120,6,7,600
575,1644186383.1362624,1644186383.144805,dynamodb,64,120,6,7,600
576,1644186383.1448083,1644186383.1574686,dynamodb,64,120,6,7,600
577,1644186383.1574724,1644186383.165408,dynamodb,64,120,6,7,600
578,1644186383.165411,1644186383.1731248,dynamodb,64,120,6,7,600
579,1644186383.1731281,1644186383.1830354,dynamodb,64,120,6,7,600
580,1644186383.183039,1644186383.1919703,dynamodb,64,120,6,7,600
581,1644186383.191974,1644186383.2003226,dynamodb,64,120,6,7,600
582,1644186383.200326,1644186383.2087781,dynamodb,64,120,6,7,600
583,1644186383.2087817,1644186383.2165356,dynamodb,64,120,6,7,600
584,1644186383.216539,1644186383.224689,dynamodb,64,120,6,7,600
585,1644186383.224692,1644186383.2325072,dynamodb,64,120,6,7,600
586,1644186383.2325106,1644186383.240689,dynamodb,64,120,6,7,600
587,1644186383.2406924,1644186383.2482393,dynamodb,64,120,6,7,600
588,1644186383.2482438,1644186383.2569656,dynamodb,64,120,6,7,600
589,1644186383.25697,1644186383.2650194,dynamodb,64,120,6,7,600
590,1644186383.265024,1644186383.2731218,dynamodb,64,120,6,7,600
591,1644186383.2731261,1644186383.2825906,dynamodb,64,120,6,7,600
592,1644186383.2825952,1644186383.2903247,dynamodb,64,120,6,7,600
593,1644186383.290329,1644186383.298449,dynamodb,64,120,6,7,600
594,1644186383.2984536,1644186383.307019,dynamodb,64,120,6,7,600
595,1644186383.3070233,1644186383.3161123,dynamodb,64,120,6,7,600
596,1644186383.3161168,1644186383.3254955,dynamodb,64,120,6,7,600
597,1644186383.3254988,1644186383.3335898,dynamodb,64,120,6,7,600
598,1644186383.3335931,1644186383.3413744,dynamodb,64,120,6,7,600
599,1644186383.341379,1644186383.350584,dynamodb,64,120,6,7,600
600,1644186378.2709422,-1.0,dynamodb,64,120,6,7,600
601,1644186383.3505874,-2.0,dynamodb,64,120,6,7,600
