,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186219.8411543,1644186219.8477716,dynamodb,64,120,3,5,600
393,1644186219.8494892,1644186219.8559122,dynamodb,64,120,3,5,600
394,1644186219.8578217,1644186219.8643565,dynamodb,64,120,3,5,600
395,1644186219.866155,1644186219.872803,dynamodb,64,120,3,5,600
396,1644186219.8744903,1644186219.8810098,dynamodb,64,120,3,5,600
397,1644186219.8828175,1644186219.8892572,dynamodb,64,120,3,5,600
398,1644186219.8911502,1644186219.897248,dynamodb,64,120,3,5,600
399,1644186219.8994844,1644186219.9057844,dynamodb,64,120,3,5,600
400,1644186219.9078436,1644186219.9140933,dynamodb,64,120,3,5,600
401,1644186219.9161513,1644186219.922352,dynamodb,64,120,3,5,600
402,1644186219.9244852,1644186219.930786,dynamodb,64,120,3,5,600
403,1644186219.9328232,1644186219.9390101,dynamodb,64,120,3,5,600
404,1644186219.9411848,1644186219.9475245,dynamodb,64,120,3,5,600
405,1644186219.9495192,1644186219.9560688,dynamodb,64,120,3,5,600
406,1644186219.9578223,1644186219.964441,dynamodb,64,120,3,5,600
407,1644186219.9661553,1644186219.9723632,dynamodb,64,120,3,5,600
408,1644186219.974491,1644186219.9806342,dynamodb,64,120,3,5,600
409,1644186219.9828181,1644186219.989942,dynamodb,64,120,3,5,600
410,1644186219.9911513,1644186219.9975166,dynamodb,64,120,3,5,600
411,1644186219.999509,1644186220.0059547,dynamodb,64,120,3,5,600
412,1644186220.0078175,1644186220.0193226,dynamodb,64,120,3,5,600
413,1644186220.019326,1644186220.025647,dynamodb,64,120,3,5,600
414,1644186220.0256503,1644186220.03212,dynamodb,64,120,3,5,600
415,1644186220.0328217,1644186220.0396557,dynamodb,64,120,3,5,600
416,1644186220.0411556,1644186220.0478976,dynamodb,64,120,3,5,600
417,1644186220.049519,1644186220.0559695,dynamodb,64,120,3,5,600
418,1644186220.0578227,1644186220.0646138,dynamodb,64,120,3,5,600
419,1644186220.0661564,1644186220.0727293,dynamodb,64,120,3,5,600
420,1644186220.074492,1644186220.0807788,dynamodb,64,120,3,5,600
421,1644186220.0828187,1644186220.0894222,dynamodb,64,120,3,5,600
422,1644186220.0911508,1644186220.0974746,dynamodb,64,120,3,5,600
423,1644186220.0994844,1644186220.1058598,dynamodb,64,120,3,5,600
424,1644186220.1078172,1644186220.113912,dynamodb,64,120,3,5,600
425,1644186220.1161518,1644186220.1223702,dynamodb,64,120,3,5,600
426,1644186220.1244874,1644186220.1307788,dynamodb,64,120,3,5,600
427,1644186220.1328423,1644186220.1390073,dynamodb,64,120,3,5,600
428,1644186220.1411545,1644186220.147538,dynamodb,64,120,3,5,600
429,1644186220.1494882,1644186220.1558263,dynamodb,64,120,3,5,600
430,1644186220.1578224,1644186220.1639202,dynamodb,64,120,3,5,600
431,1644186220.1661553,1644186220.172847,dynamodb,64,120,3,5,600
432,1644186220.174496,1644186220.1808023,dynamodb,64,120,3,5,600
433,1644186220.1828184,1644186220.1890452,dynamodb,64,120,3,5,600
434,1644186220.191151,1644186220.1973758,dynamodb,64,120,3,5,600
435,1644186220.1994848,1644186220.2056515,dynamodb,64,120,3,5,600
436,1644186220.207818,1644186220.213988,dynamodb,64,120,3,5,600
437,1644186220.2161512,1644186220.2228324,dynamodb,64,120,3,5,600
438,1644186220.2245288,1644186220.2306695,dynamodb,64,120,3,5,600
439,1644186220.2328222,1644186220.2389927,dynamodb,64,120,3,5,600
440,1644186220.2411551,1644186220.2473664,dynamodb,64,120,3,5,600
441,1644186220.249488,1644186220.2557504,dynamodb,64,120,3,5,600
442,1644186220.2578516,1644186220.2644866,dynamodb,64,120,3,5,600
443,1644186220.2661843,1644186220.272377,dynamodb,64,120,3,5,600
444,1644186220.2744918,1644186220.2809274,dynamodb,64,120,3,5,600
445,1644186220.2828186,1644186220.2890785,dynamodb,64,120,3,5,600
446,1644186220.2911508,1644186220.2973206,dynamodb,64,120,3,5,600
447,1644186220.2994843,1644186220.305666,dynamodb,64,120,3,5,600
448,1644186220.3078177,1644186220.313975,dynamodb,64,120,3,5,600
449,1644186220.316152,1644186220.322298,dynamodb,64,120,3,5,600
450,1644186220.3244867,1644186220.33091,dynamodb,64,120,3,5,600
451,1644186220.3328223,1644186220.3389726,dynamodb,64,120,3,5,600
452,1644186220.3411555,1644186220.3473957,dynamodb,64,120,3,5,600
453,1644186220.3494895,1644186220.3558605,dynamodb,64,120,3,5,600
454,1644186220.3578243,1644186220.3641605,dynamodb,64,120,3,5,600
455,1644186220.3661551,1644186220.372486,dynamodb,64,120,3,5,600
456,1644186220.374492,1644186220.380704,dynamodb,64,120,3,5,600
457,1644186220.382818,1644186220.3890824,dynamodb,64,120,3,5,600
458,1644186220.391151,1644186220.397606,dynamodb,64,120,3,5,600
459,1644186220.3994853,1644186220.405802,dynamodb,64,120,3,5,600
460,1644186220.4078174,1644186220.4139593,dynamodb,64,120,3,5,600
461,1644186220.4161513,1644186220.4224179,dynamodb,64,120,3,5,600
462,1644186220.4244852,1644186220.4309022,dynamodb,64,120,3,5,600
463,1644186220.4328218,1644186220.438986,dynamodb,64,120,3,5,600
464,1644186220.441156,1644186220.447305,dynamodb,64,120,3,5,600
465,1644186220.4494884,1644186220.455643,dynamodb,64,120,3,5,600
466,1644186220.4578242,1644186220.4641302,dynamodb,64,120,3,5,600
467,1644186220.466156,1644186220.4726274,dynamodb,64,120,3,5,600
468,1644186220.4744945,1644186220.4806857,dynamodb,64,120,3,5,600
469,1644186220.4828181,1644186220.4891064,dynamodb,64,120,3,5,600
470,1644186220.4911506,1644186220.4972646,dynamodb,64,120,3,5,600
471,1644186220.499484,1644186220.5056553,dynamodb,64,120,3,5,600
472,1644186220.5078182,1644186220.51446,dynamodb,64,120,3,5,600
473,1644186220.5161529,1644186220.52245,dynamodb,64,120,3,5,600
474,1644186220.524485,1644186220.580854,dynamodb,64,120,3,5,600
475,1644186220.5808578,1644186220.5876734,dynamodb,64,120,3,5,600
476,1644186220.587677,1644186220.5943346,dynamodb,64,120,3,5,600
477,1644186220.594338,1644186220.6007483,dynamodb,64,120,3,5,600
478,1644186220.6007516,1644186220.607217,dynamodb,64,120,3,5,600
479,1644186220.6072204,1644186220.6137984,dynamodb,64,120,3,5,600
480,1644186220.613802,1644186220.6198366,dynamodb,64,120,3,5,600
481,1644186220.61984,1644186220.6259205,dynamodb,64,120,3,5,600
482,1644186220.6259239,1644186220.6323376,dynamodb,64,120,3,5,600
483,1644186220.6323411,1644186220.6384387,dynamodb,64,120,3,5,600
484,1644186220.638442,1644186220.6447797,dynamodb,64,120,3,5,600
485,1644186220.6447833,1644186220.6519938,dynamodb,64,120,3,5,600
486,1644186220.6519973,1644186220.6580455,dynamodb,64,120,3,5,600
487,1644186220.6580489,1644186220.6642206,dynamodb,64,120,3,5,600
488,1644186220.664224,1644186220.670557,dynamodb,64,120,3,5,600
489,1644186220.6705606,1644186220.6768699,dynamodb,64,120,3,5,600
490,1644186220.6768732,1644186220.6839223,dynamodb,64,120,3,5,600
491,1644186220.6839254,1644186220.690101,dynamodb,64,120,3,5,600
492,1644186220.6901045,1644186220.6965165,dynamodb,64,120,3,5,600
493,1644186220.69652,1644186220.7033286,dynamodb,64,120,3,5,600
494,1644186220.7033322,1644186220.709642,dynamodb,64,120,3,5,600
495,1644186220.7096455,1644186220.715761,dynamodb,64,120,3,5,600
496,1644186220.7157643,1644186220.7218626,dynamodb,64,120,3,5,600
497,1644186220.721866,1644186220.7281864,dynamodb,64,120,3,5,600
498,1644186220.7281897,1644186220.7341988,dynamodb,64,120,3,5,600
499,1644186220.7342024,1644186220.7405393,dynamodb,64,120,3,5,600
500,1644186220.7411554,1644186220.7474632,dynamodb,64,120,3,5,600
501,1644186220.7494886,1644186220.7556734,dynamodb,64,120,3,5,600
502,1644186220.757822,1644186220.7640014,dynamodb,64,120,3,5,600
503,1644186220.766155,1644186220.7722466,dynamodb,64,120,3,5,600
504,1644186220.7744935,1644186220.7805543,dynamodb,64,120,3,5,600
505,1644186220.7828429,1644186220.7890797,dynamodb,64,120,3,5,600
506,1644186220.7911513,1644186220.7979608,dynamodb,64,120,3,5,600
507,1644186220.799485,1644186220.8058248,dynamodb,64,120,3,5,600
508,1644186220.8078177,1644186220.81389,dynamodb,64,120,3,5,600
509,1644186220.8161516,1644186220.8222253,dynamodb,64,120,3,5,600
510,1644186220.824485,1644186220.830597,dynamodb,64,120,3,5,600
511,1644186220.8328233,1644186220.8387709,dynamodb,64,120,3,5,600
512,1644186220.8411553,1644186220.8472347,dynamodb,64,120,3,5,600
513,1644186220.8494885,1644186220.8556828,dynamodb,64,120,3,5,600
514,1644186220.8578215,1644186220.8640122,dynamodb,64,120,3,5,600
515,1644186220.8661857,1644186220.8727367,dynamodb,64,120,3,5,600
516,1644186220.8744915,1644186220.8806188,dynamodb,64,120,3,5,600
517,1644186220.8828182,1644186220.8899071,dynamodb,64,120,3,5,600
518,1644186220.8911514,1644186220.8973336,dynamodb,64,120,3,5,600
519,1644186220.899484,1644186220.9059565,dynamodb,64,120,3,5,600
520,1644186220.9078183,1644186220.9140828,dynamodb,64,120,3,5,600
521,1644186220.9161766,1644186220.922543,dynamodb,64,120,3,5,600
522,1644186220.9244878,1644186220.9306364,dynamodb,64,120,3,5,600
523,1644186220.9328215,1644186220.9391344,dynamodb,64,120,3,5,600
524,1644186220.941155,1644186220.9474428,dynamodb,64,120,3,5,600
525,1644186220.9494884,1644186220.9557598,dynamodb,64,120,3,5,600
526,1644186220.9578226,1644186220.96432,dynamodb,64,120,3,5,600
527,1644186220.9661555,1644186220.972464,dynamodb,64,120,3,5,600
528,1644186220.9744923,1644186220.980903,dynamodb,64,120,3,5,600
529,1644186220.9828184,1644186220.99384,dynamodb,64,120,3,5,600
530,1644186220.9938433,1644186221.0002334,dynamodb,64,120,3,5,600
531,1644186221.0002367,1644186221.0065017,dynamodb,64,120,3,5,600
532,1644186221.0078213,1644186221.0162082,dynamodb,64,120,3,5,600
533,1644186221.0162115,1644186221.022809,dynamodb,64,120,3,5,600
534,1644186221.0244892,1644186221.0307183,dynamodb,64,120,3,5,600
535,1644186221.0328217,1644186221.0391927,dynamodb,64,120,3,5,600
536,1644186221.0411546,1644186221.04732,dynamodb,64,120,3,5,600
537,1644186221.0494888,1644186221.0555496,dynamodb,64,120,3,5,600
538,1644186221.0578527,1644186221.064356,dynamodb,64,120,3,5,600
539,1644186221.066155,1644186221.0723321,dynamodb,64,120,3,5,600
540,1644186221.0744922,1644186221.0807025,dynamodb,64,120,3,5,600
541,1644186221.0828185,1644186221.08901,dynamodb,64,120,3,5,600
542,1644186221.0911524,1644186221.097318,dynamodb,64,120,3,5,600
543,1644186221.0994852,1644186221.1061392,dynamodb,64,120,3,5,600
544,1644186221.1078188,1644186221.1142364,dynamodb,64,120,3,5,600
545,1644186221.1161518,1644186221.1224668,dynamodb,64,120,3,5,600
546,1644186221.124487,1644186221.1308875,dynamodb,64,120,3,5,600
547,1644186221.132823,1644186221.138976,dynamodb,64,120,3,5,600
548,1644186221.1411555,1644186221.1472266,dynamodb,64,120,3,5,600
549,1644186221.149489,1644186221.1555784,dynamodb,64,120,3,5,600
550,1644186221.1578224,1644186221.16415,dynamodb,64,120,3,5,600
551,1644186221.166156,1644186221.172363,dynamodb,64,120,3,5,600
552,1644186221.1744957,1644186221.1811564,dynamodb,64,120,3,5,600
553,1644186221.1828187,1644186221.1894147,dynamodb,64,120,3,5,600
554,1644186221.1911514,1644186221.1973782,dynamodb,64,120,3,5,600
555,1644186221.1994853,1644186221.205833,dynamodb,64,120,3,5,600
556,1644186221.207818,1644186221.2139406,dynamodb,64,120,3,5,600
557,1644186221.216151,1644186221.222436,dynamodb,64,120,3,5,600
558,1644186221.2244852,1644186221.2306004,dynamodb,64,120,3,5,600
559,1644186221.2328217,1644186221.2389612,dynamodb,64,120,3,5,600
560,1644186221.2411551,1644186221.2472,dynamodb,64,120,3,5,600
561,1644186221.2494893,1644186221.2575421,dynamodb,64,120,3,5,600
562,1644186221.2578225,1644186221.2645435,dynamodb,64,120,3,5,600
563,1644186221.2661555,1644186221.2739537,dynamodb,64,120,3,5,600
564,1644186221.2744977,1644186221.2819989,dynamodb,64,120,3,5,600
565,1644186221.2828197,1644186221.2895243,dynamodb,64,120,3,5,600
566,1644186221.2911527,1644186221.2976859,dynamodb,64,120,3,5,600
567,1644186221.2994862,1644186221.3059936,dynamodb,64,120,3,5,600
568,1644186221.3078184,1644186221.314036,dynamodb,64,120,3,5,600
569,1644186221.3161514,1644186221.3222337,dynamodb,64,120,3,5,600
570,1644186221.3244843,1644186221.3305748,dynamodb,64,120,3,5,600
571,1644186221.3328228,1644186221.3389163,dynamodb,64,120,3,5,600
572,1644186221.3411553,1644186221.3475184,dynamodb,64,120,3,5,600
573,1644186221.3494885,1644186221.3557,dynamodb,64,120,3,5,600
574,1644186221.357822,1644186221.3640277,dynamodb,64,120,3,5,600
575,1644186221.3661566,1644186221.3727574,dynamodb,64,120,3,5,600
576,1644186221.3744903,1644186221.3806298,dynamodb,64,120,3,5,600
577,1644186221.3828423,1644186221.3890443,dynamodb,64,120,3,5,600
578,1644186221.39118,1644186221.4007683,dynamodb,64,120,3,5,600
579,1644186221.4007719,1644186221.4069304,dynamodb,64,120,3,5,600
580,1644186221.4078224,1644186221.41421,dynamodb,64,120,3,5,600
581,1644186221.416152,1644186221.4225237,dynamodb,64,120,3,5,600
582,1644186221.424487,1644186221.431106,dynamodb,64,120,3,5,600
583,1644186221.4328628,1644186221.4389951,dynamodb,64,120,3,5,600
584,1644186221.4411833,1644186221.44768,dynamodb,64,120,3,5,600
585,1644186221.4494898,1644186221.4567437,dynamodb,64,120,3,5,600
586,1644186221.4578414,1644186221.4638712,dynamodb,64,120,3,5,600
587,1644186221.4661558,1644186221.4724095,dynamodb,64,120,3,5,600
588,1644186221.4744923,1644186221.480794,dynamodb,64,120,3,5,600
589,1644186221.4828188,1644186221.4894176,dynamodb,64,120,3,5,600
590,1644186221.4911518,1644186221.4993355,dynamodb,64,120,3,5,600
591,1644186221.4995174,1644186221.5060787,dynamodb,64,120,3,5,600
592,1644186221.50782,1644186221.5141404,dynamodb,64,120,3,5,600
593,1644186221.5161524,1644186221.5225952,dynamodb,64,120,3,5,600
594,1644186221.5244894,1644186221.5307932,dynamodb,64,120,3,5,600
595,1644186221.5328228,1644186221.5390155,dynamodb,64,120,3,5,600
596,1644186221.5411923,1644186221.5480487,dynamodb,64,120,3,5,600
597,1644186221.5494893,1644186221.556058,dynamodb,64,120,3,5,600
598,1644186221.557821,1644186221.5642982,dynamodb,64,120,3,5,600
599,1644186221.5661557,1644186221.5726442,dynamodb,64,120,3,5,600
600,1644186216.5291483,-1.0,dynamodb,64,120,3,5,600
601,1644186221.5744927,-2.0,dynamodb,64,120,3,5,600
