,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186428.4979455,1644186428.506379,dynamodb,64,120,1,8,600
393,1644186428.506384,1644186428.51393,dynamodb,64,120,1,8,600
394,1644186428.5139337,1644186428.5219402,dynamodb,64,120,1,8,600
395,1644186428.5219438,1644186428.5287786,dynamodb,64,120,1,8,600
396,1644186428.528783,1644186428.5359309,dynamodb,64,120,1,8,600
397,1644186428.5359344,1644186428.5432825,dynamodb,64,120,1,8,600
398,1644186428.5432868,1644186428.5503073,dynamodb,64,120,1,8,600
399,1644186428.550779,1644186428.5582333,dynamodb,64,120,1,8,600
400,1644186428.5591133,1644186428.568454,dynamodb,64,120,1,8,600
401,1644186428.568458,1644186428.5763636,dynamodb,64,120,1,8,600
402,1644186428.576368,1644186428.5833876,dynamodb,64,120,1,8,600
403,1644186428.5841138,1644186428.5937207,dynamodb,64,120,1,8,600
404,1644186428.5937243,1644186428.600823,dynamodb,64,120,1,8,600
405,1644186428.6008275,1644186428.6092234,dynamodb,64,120,1,8,600
406,1644186428.6092293,1644186428.6180587,dynamodb,64,120,1,8,600
407,1644186428.618064,1644186428.6256049,dynamodb,64,120,1,8,600
408,1644186428.6257913,1644186428.634351,dynamodb,64,120,1,8,600
409,1644186428.634356,1644186428.6428664,dynamodb,64,120,1,8,600
410,1644186428.6428711,1644186428.6517887,dynamodb,64,120,1,8,600
411,1644186428.6517923,1644186428.6652114,dynamodb,64,120,1,8,600
412,1644186428.6652148,1644186428.672478,dynamodb,64,120,1,8,600
413,1644186428.6724815,1644186428.6802938,dynamodb,64,120,1,8,600
414,1644186428.6802974,1644186428.6900089,dynamodb,64,120,1,8,600
415,1644186428.6900134,1644186428.6979783,dynamodb,64,120,1,8,600
416,1644186428.6979828,1644186428.7054193,dynamodb,64,120,1,8,600
417,1644186428.7054236,1644186428.7155068,dynamodb,64,120,1,8,600
418,1644186428.7155097,1644186428.7245932,dynamodb,64,120,1,8,600
419,1644186428.7245967,1644186428.7313478,dynamodb,64,120,1,8,600
420,1644186428.7313511,1644186428.740626,dynamodb,64,120,1,8,600
421,1644186428.7406297,1644186428.7501376,dynamodb,64,120,1,8,600
422,1644186428.750141,1644186428.804746,dynamodb,64,120,1,8,600
423,1644186428.8047507,1644186428.8160505,dynamodb,64,120,1,8,600
424,1644186428.816054,1644186428.8249233,dynamodb,64,120,1,8,600
425,1644186428.824927,1644186428.8328152,dynamodb,64,120,1,8,600
426,1644186428.8328185,1644186428.8424764,dynamodb,64,120,1,8,600
427,1644186428.8425055,1644186428.8537319,dynamodb,64,120,1,8,600
428,1644186428.8537366,1644186428.8625898,dynamodb,64,120,1,8,600
429,1644186428.8625944,1644186428.8703742,dynamodb,64,120,1,8,600
430,1644186428.8703785,1644186428.8795247,dynamodb,64,120,1,8,600
431,1644186428.8795283,1644186428.8872526,dynamodb,64,120,1,8,600
432,1644186428.8872569,1644186428.8965623,dynamodb,64,120,1,8,600
433,1644186428.896566,1644186428.9038954,dynamodb,64,120,1,8,600
434,1644186428.9038994,1644186428.9131377,dynamodb,64,120,1,8,600
435,1644186428.9131415,1644186428.9212148,dynamodb,64,120,1,8,600
436,1644186428.9212182,1644186428.9279637,dynamodb,64,120,1,8,600
437,1644186428.9279673,1644186428.935923,dynamodb,64,120,1,8,600
438,1644186428.9359267,1644186428.943682,dynamodb,64,120,1,8,600
439,1644186428.9436855,1644186428.9519856,dynamodb,64,120,1,8,600
440,1644186428.951989,1644186428.9599123,dynamodb,64,120,1,8,600
441,1644186428.9599166,1644186428.9672313,dynamodb,64,120,1,8,600
442,1644186428.9672348,1644186428.9786694,dynamodb,64,120,1,8,600
443,1644186428.9786737,1644186428.9904091,dynamodb,64,120,1,8,600
444,1644186428.9904125,1644186428.9974506,dynamodb,64,120,1,8,600
445,1644186428.997455,1644186429.0049996,dynamodb,64,120,1,8,600
446,1644186429.0050032,1644186429.0126297,dynamodb,64,120,1,8,600
447,1644186429.012634,1644186429.0230644,dynamodb,64,120,1,8,600
448,1644186429.0230677,1644186429.0320919,dynamodb,64,120,1,8,600
449,1644186429.0320952,1644186429.0413508,dynamodb,64,120,1,8,600
450,1644186429.0413542,1644186429.0502336,dynamodb,64,120,1,8,600
451,1644186429.050237,1644186429.0586178,dynamodb,64,120,1,8,600
452,1644186429.0586212,1644186429.0671816,dynamodb,64,120,1,8,600
453,1644186429.0671852,1644186429.075013,dynamodb,64,120,1,8,600
454,1644186429.0750163,1644186429.0823433,dynamodb,64,120,1,8,600
455,1644186429.0823467,1644186429.0934052,dynamodb,64,120,1,8,600
456,1644186429.0934088,1644186429.1063814,dynamodb,64,120,1,8,600
457,1644186429.106385,1644186429.1134474,dynamodb,64,120,1,8,600
458,1644186429.113451,1644186429.1232047,dynamodb,64,120,1,8,600
459,1644186429.1232083,1644186429.13312,dynamodb,64,120,1,8,600
460,1644186429.1331234,1644186429.1421363,dynamodb,64,120,1,8,600
461,1644186429.14214,1644186429.150758,dynamodb,64,120,1,8,600
462,1644186429.1507626,1644186429.1589315,dynamodb,64,120,1,8,600
463,1644186429.1589355,1644186429.1676278,dynamodb,64,120,1,8,600
464,1644186429.167632,1644186429.1754797,dynamodb,64,120,1,8,600
465,1644186429.175483,1644186429.1830604,dynamodb,64,120,1,8,600
466,1644186429.183064,1644186429.1915681,dynamodb,64,120,1,8,600
467,1644186429.1915715,1644186429.199198,dynamodb,64,120,1,8,600
468,1644186429.1992013,1644186429.2067292,dynamodb,64,120,1,8,600
469,1644186429.2067327,1644186429.2136405,dynamodb,64,120,1,8,600
470,1644186429.213644,1644186429.2217398,dynamodb,64,120,1,8,600
471,1644186429.221743,1644186429.2302985,dynamodb,64,120,1,8,600
472,1644186429.2303026,1644186429.2385316,dynamodb,64,120,1,8,600
473,1644186429.2385352,1644186429.2479732,dynamodb,64,120,1,8,600
474,1644186429.2479775,1644186429.2572103,dynamodb,64,120,1,8,600
475,1644186429.2572136,1644186429.2639542,dynamodb,64,120,1,8,600
476,1644186429.2639577,1644186429.2720613,dynamodb,64,120,1,8,600
477,1644186429.2720647,1644186429.2790284,dynamodb,64,120,1,8,600
478,1644186429.279033,1644186429.2855363,dynamodb,64,120,1,8,600
479,1644186429.2855396,1644186429.293024,dynamodb,64,120,1,8,600
480,1644186429.2930284,1644186429.3004415,dynamodb,64,120,1,8,600
481,1644186429.3004448,1644186429.3077407,dynamodb,64,120,1,8,600
482,1644186429.3077443,1644186429.3145092,dynamodb,64,120,1,8,600
483,1644186429.3145134,1644186429.3217545,dynamodb,64,120,1,8,600
484,1644186429.321758,1644186429.3289077,dynamodb,64,120,1,8,600
485,1644186429.3289125,1644186429.3362315,dynamodb,64,120,1,8,600
486,1644186429.336235,1644186429.3435779,dynamodb,64,120,1,8,600
487,1644186429.3435814,1644186429.3507037,dynamodb,64,120,1,8,600
488,1644186429.350708,1644186429.358591,dynamodb,64,120,1,8,600
489,1644186429.3585944,1644186429.3666933,dynamodb,64,120,1,8,600
490,1644186429.3666973,1644186429.3735201,dynamodb,64,120,1,8,600
491,1644186429.3735237,1644186429.38076,dynamodb,64,120,1,8,600
492,1644186429.3807635,1644186429.3880725,dynamodb,64,120,1,8,600
493,1644186429.3880758,1644186429.3961442,dynamodb,64,120,1,8,600
494,1644186429.3961477,1644186429.404084,dynamodb,64,120,1,8,600
495,1644186429.4040875,1644186429.411989,dynamodb,64,120,1,8,600
496,1644186429.4119925,1644186429.4189503,dynamodb,64,120,1,8,600
497,1644186429.4189537,1644186429.4258652,dynamodb,64,120,1,8,600
498,1644186429.4258685,1644186429.4339051,dynamodb,64,120,1,8,600
499,1644186429.4339094,1644186429.4454455,dynamodb,64,120,1,8,600
500,1644186429.4454503,1644186429.4612434,dynamodb,64,120,1,8,600
501,1644186429.4612474,1644186429.468575,dynamodb,64,120,1,8,600
502,1644186429.4685788,1644186429.4817073,dynamodb,64,120,1,8,600
503,1644186429.4817107,1644186429.4909155,dynamodb,64,120,1,8,600
504,1644186429.490919,1644186429.497838,dynamodb,64,120,1,8,600
505,1644186429.4978414,1644186429.505119,dynamodb,64,120,1,8,600
506,1644186429.5051224,1644186429.5126412,dynamodb,64,120,1,8,600
507,1644186429.5126448,1644186429.5195968,dynamodb,64,120,1,8,600
508,1644186429.519601,1644186429.5268483,dynamodb,64,120,1,8,600
509,1644186429.526853,1644186429.5348248,dynamodb,64,120,1,8,600
510,1644186429.5348294,1644186429.543108,dynamodb,64,120,1,8,600
511,1644186429.5431125,1644186429.5527155,dynamodb,64,120,1,8,600
512,1644186429.552719,1644186429.5594113,dynamodb,64,120,1,8,600
513,1644186429.5594146,1644186429.5664437,dynamodb,64,120,1,8,600
514,1644186429.5664473,1644186429.5738823,dynamodb,64,120,1,8,600
515,1644186429.5738866,1644186429.583052,dynamodb,64,120,1,8,600
516,1644186429.5830564,1644186429.591155,dynamodb,64,120,1,8,600
517,1644186429.5911593,1644186429.5990114,dynamodb,64,120,1,8,600
518,1644186429.5990155,1644186429.60624,dynamodb,64,120,1,8,600
519,1644186429.6062777,1644186429.6140335,dynamodb,64,120,1,8,600
520,1644186429.614038,1644186429.6220953,dynamodb,64,120,1,8,600
521,1644186429.6220994,1644186429.629199,dynamodb,64,120,1,8,600
522,1644186429.6292026,1644186429.636302,dynamodb,64,120,1,8,600
523,1644186429.6363056,1644186429.6435611,dynamodb,64,120,1,8,600
524,1644186429.643565,1644186429.6506488,dynamodb,64,120,1,8,600
525,1644186429.6506524,1644186429.6575952,dynamodb,64,120,1,8,600
526,1644186429.6575987,1644186429.66606,dynamodb,64,120,1,8,600
527,1644186429.6660645,1644186429.6736348,dynamodb,64,120,1,8,600
528,1644186429.673639,1644186429.6813142,dynamodb,64,120,1,8,600
529,1644186429.6813178,1644186429.688947,dynamodb,64,120,1,8,600
530,1644186429.6889513,1644186429.697737,dynamodb,64,120,1,8,600
531,1644186429.6977406,1644186429.7051826,dynamodb,64,120,1,8,600
532,1644186429.7051861,1644186429.713109,dynamodb,64,120,1,8,600
533,1644186429.7131126,1644186429.7211576,dynamodb,64,120,1,8,600
534,1644186429.7211626,1644186429.7301407,dynamodb,64,120,1,8,600
535,1644186429.7301445,1644186429.738247,dynamodb,64,120,1,8,600
536,1644186429.7382503,1644186429.7451584,dynamodb,64,120,1,8,600
537,1644186429.7451632,1644186429.753129,dynamodb,64,120,1,8,600
538,1644186429.7531326,1644186429.761967,dynamodb,64,120,1,8,600
539,1644186429.7619705,1644186429.7693248,dynamodb,64,120,1,8,600
540,1644186429.7693286,1644186429.7802005,dynamodb,64,120,1,8,600
541,1644186429.780204,1644186429.788994,dynamodb,64,120,1,8,600
542,1644186429.7889977,1644186429.796633,dynamodb,64,120,1,8,600
543,1644186429.7966363,1644186429.8039353,dynamodb,64,120,1,8,600
544,1644186429.8039389,1644186429.8124747,dynamodb,64,120,1,8,600
545,1644186429.8124793,1644186429.8201299,dynamodb,64,120,1,8,600
546,1644186429.8201334,1644186429.827162,dynamodb,64,120,1,8,600
547,1644186429.8271658,1644186429.8345554,dynamodb,64,120,1,8,600
548,1644186429.834559,1644186429.843252,dynamodb,64,120,1,8,600
549,1644186429.8432555,1644186429.8520994,dynamodb,64,120,1,8,600
550,1644186429.8521037,1644186429.8605618,dynamodb,64,120,1,8,600
551,1644186429.8605664,1644186429.8676324,dynamodb,64,120,1,8,600
552,1644186429.867636,1644186429.875375,dynamodb,64,120,1,8,600
553,1644186429.8753784,1644186429.8873055,dynamodb,64,120,1,8,600
554,1644186429.887309,1644186429.8946207,dynamodb,64,120,1,8,600
555,1644186429.8946242,1644186429.902165,dynamodb,64,120,1,8,600
556,1644186429.9021685,1644186429.908652,dynamodb,64,120,1,8,600
557,1644186429.9086554,1644186429.9153707,dynamodb,64,120,1,8,600
558,1644186429.9153738,1644186429.9223816,dynamodb,64,120,1,8,600
559,1644186429.9223852,1644186429.930019,dynamodb,64,120,1,8,600
560,1644186429.9300227,1644186429.9369974,dynamodb,64,120,1,8,600
561,1644186429.937001,1644186429.9438457,dynamodb,64,120,1,8,600
562,1644186429.9438496,1644186429.9507496,dynamodb,64,120,1,8,600
563,1644186429.9507535,1644186429.964037,dynamodb,64,120,1,8,600
564,1644186429.9640415,1644186429.9746563,dynamodb,64,120,1,8,600
565,1644186429.97466,1644186429.9842005,dynamodb,64,120,1,8,600
566,1644186429.984204,1644186429.9916332,dynamodb,64,120,1,8,600
567,1644186429.9916368,1644186430.0019832,dynamodb,64,120,1,8,600
568,1644186430.0019877,1644186430.009224,dynamodb,64,120,1,8,600
569,1644186430.0092282,1644186430.0164216,dynamodb,64,120,1,8,600
570,1644186430.0164256,1644186430.02504,dynamodb,64,120,1,8,600
571,1644186430.0250435,1644186430.032004,dynamodb,64,120,1,8,600
572,1644186430.0320075,1644186430.0390353,dynamodb,64,120,1,8,600
573,1644186430.0390391,1644186430.04633,dynamodb,64,120,1,8,600
574,1644186430.0463336,1644186430.0543826,dynamodb,64,120,1,8,600
575,1644186430.0543864,1644186430.0622737,dynamodb,64,120,1,8,600
576,1644186430.0622773,1644186430.0699477,dynamodb,64,120,1,8,600
577,1644186430.0699513,1644186430.078364,dynamodb,64,120,1,8,600
578,1644186430.078368,1644186430.0866933,dynamodb,64,120,1,8,600
579,1644186430.0866978,1644186430.0941093,dynamodb,64,120,1,8,600
580,1644186430.0941129,1644186430.1020384,dynamodb,64,120,1,8,600
581,1644186430.1020424,1644186430.1092367,dynamodb,64,120,1,8,600
582,1644186430.1092403,1644186430.1160922,dynamodb,64,120,1,8,600
583,1644186430.1160955,1644186430.1232266,dynamodb,64,120,1,8,600
584,1644186430.1232302,1644186430.1300085,dynamodb,64,120,1,8,600
585,1644186430.1300118,1644186430.1369615,dynamodb,64,120,1,8,600
586,1644186430.136965,1644186430.1453705,dynamodb,64,120,1,8,600
587,1644186430.145374,1644186430.1525486,dynamodb,64,120,1,8,600
588,1644186430.1525533,1644186430.15994,dynamodb,64,120,1,8,600
589,1644186430.1599445,1644186430.168597,dynamodb,64,120,1,8,600
590,1644186430.1686013,1644186430.1760807,dynamodb,64,120,1,8,600
591,1644186430.1760848,1644186430.1836796,dynamodb,64,120,1,8,600
592,1644186430.1836832,1644186430.1916265,dynamodb,64,120,1,8,600
593,1644186430.1916301,1644186430.2000816,dynamodb,64,120,1,8,600
594,1644186430.2000852,1644186430.2071943,dynamodb,64,120,1,8,600
595,1644186430.2071977,1644186430.214084,dynamodb,64,120,1,8,600
596,1644186430.2140882,1644186430.2217321,dynamodb,64,120,1,8,600
597,1644186430.2217357,1644186430.230001,dynamodb,64,120,1,8,600
598,1644186430.2300045,1644186430.2369654,dynamodb,64,120,1,8,600
599,1644186430.2369707,1644186430.2440557,dynamodb,64,120,1,8,600
600,1644186425.1733265,-1.0,dynamodb,64,120,1,8,600
601,1644186430.2440605,-2.0,dynamodb,64,120,1,8,600
