,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186161.4072008,1644186161.415388,dynamodb,64,120,2,4,600
393,1644186161.4155664,1644186161.4238093,dynamodb,64,120,2,4,600
394,1644186161.4238126,1644186161.4318023,dynamodb,64,120,2,4,600
395,1644186161.4322004,1644186161.4402528,dynamodb,64,120,2,4,600
396,1644186161.4405339,1644186161.4483986,dynamodb,64,120,2,4,600
397,1644186161.4488668,1644186161.456789,dynamodb,64,120,2,4,600
398,1644186161.4572005,1644186161.464938,dynamodb,64,120,2,4,600
399,1644186161.4655337,1644186161.473268,dynamodb,64,120,2,4,600
400,1644186161.4738674,1644186161.481593,dynamodb,64,120,2,4,600
401,1644186161.4822,1644186161.49,dynamodb,64,120,2,4,600
402,1644186161.4905038,1644186161.4984243,dynamodb,64,120,2,4,600
403,1644186161.4988654,1644186161.506607,dynamodb,64,120,2,4,600
404,1644186161.5072007,1644186161.5150998,dynamodb,64,120,2,4,600
405,1644186161.5155342,1644186161.5233614,dynamodb,64,120,2,4,600
406,1644186161.5238671,1644186161.5316432,dynamodb,64,120,2,4,600
407,1644186161.5322003,1644186161.5399618,dynamodb,64,120,2,4,600
408,1644186161.5405333,1644186161.5481222,dynamodb,64,120,2,4,600
409,1644186161.5488687,1644186161.5566187,dynamodb,64,120,2,4,600
410,1644186161.5572004,1644186161.5650177,dynamodb,64,120,2,4,600
411,1644186161.5655344,1644186161.5745566,dynamodb,64,120,2,4,600
412,1644186161.57456,1644186161.582596,dynamodb,64,120,2,4,600
413,1644186161.5825994,1644186161.590492,dynamodb,64,120,2,4,600
414,1644186161.590496,1644186161.5983624,dynamodb,64,120,2,4,600
415,1644186161.5988634,1644186161.6070392,dynamodb,64,120,2,4,600
416,1644186161.6072173,1644186161.6157928,dynamodb,64,120,2,4,600
417,1644186161.6157959,1644186161.6234252,dynamodb,64,120,2,4,600
418,1644186161.623896,1644186161.6322105,dynamodb,64,120,2,4,600
419,1644186161.6322138,1644186161.6416025,dynamodb,64,120,2,4,600
420,1644186161.6416059,1644186161.649536,dynamodb,64,120,2,4,600
421,1644186161.6495395,1644186161.6573884,dynamodb,64,120,2,4,600
422,1644186161.6573918,1644186161.6652827,dynamodb,64,120,2,4,600
423,1644186161.6655354,1644186161.6734962,dynamodb,64,120,2,4,600
424,1644186161.6738663,1644186161.6815019,dynamodb,64,120,2,4,600
425,1644186161.6822007,1644186161.6899922,dynamodb,64,120,2,4,600
426,1644186161.6905017,1644186161.698332,dynamodb,64,120,2,4,600
427,1644186161.6988924,1644186161.7068338,dynamodb,64,120,2,4,600
428,1644186161.7072308,1644186161.7155151,dynamodb,64,120,2,4,600
429,1644186161.7155187,1644186161.7235055,dynamodb,64,120,2,4,600
430,1644186161.7238674,1644186161.7315826,dynamodb,64,120,2,4,600
431,1644186161.7322297,1644186161.740624,dynamodb,64,120,2,4,600
432,1644186161.7406273,1644186161.7481892,dynamodb,64,120,2,4,600
433,1644186161.748867,1644186161.756591,dynamodb,64,120,2,4,600
434,1644186161.7572029,1644186161.7646976,dynamodb,64,120,2,4,600
435,1644186161.7655342,1644186161.7731671,dynamodb,64,120,2,4,600
436,1644186161.7738662,1644186161.7816947,dynamodb,64,120,2,4,600
437,1644186161.7822003,1644186161.789732,dynamodb,64,120,2,4,600
438,1644186161.7905025,1644186161.7981317,dynamodb,64,120,2,4,600
439,1644186161.7988646,1644186161.8065963,dynamodb,64,120,2,4,600
440,1644186161.8072286,1644186161.815037,dynamodb,64,120,2,4,600
441,1644186161.8155344,1644186161.823186,dynamodb,64,120,2,4,600
442,1644186161.8238678,1644186161.8326325,dynamodb,64,120,2,4,600
443,1644186161.832636,1644186161.8404462,dynamodb,64,120,2,4,600
444,1644186161.8404498,1644186161.8480127,dynamodb,64,120,2,4,600
445,1644186161.8488681,1644186161.856865,dynamodb,64,120,2,4,600
446,1644186161.8572009,1644186161.864956,dynamodb,64,120,2,4,600
447,1644186161.8655334,1644186161.8734121,dynamodb,64,120,2,4,600
448,1644186161.873868,1644186161.8816638,dynamodb,64,120,2,4,600
449,1644186161.8822005,1644186161.8900564,dynamodb,64,120,2,4,600
450,1644186161.8905032,1644186161.8995316,dynamodb,64,120,2,4,600
451,1644186161.899535,1644186161.9073892,dynamodb,64,120,2,4,600
452,1644186161.9073925,1644186161.9150872,dynamodb,64,120,2,4,600
453,1644186161.9155333,1644186161.923242,dynamodb,64,120,2,4,600
454,1644186161.9238675,1644186161.931563,dynamodb,64,120,2,4,600
455,1644186161.9322002,1644186161.939838,dynamodb,64,120,2,4,600
456,1644186161.940533,1644186161.9484248,dynamodb,64,120,2,4,600
457,1644186161.9488668,1644186161.9564948,dynamodb,64,120,2,4,600
458,1644186161.9572294,1644186161.9654276,dynamodb,64,120,2,4,600
459,1644186161.965431,1644186161.9729028,dynamodb,64,120,2,4,600
460,1644186161.9738958,1644186161.9826076,dynamodb,64,120,2,4,600
461,1644186161.982611,1644186161.9904275,dynamodb,64,120,2,4,600
462,1644186161.9904308,1644186161.9988806,dynamodb,64,120,2,4,600
463,1644186161.9988852,1644186162.0065708,dynamodb,64,120,2,4,600
464,1644186162.0071995,1644186162.0149567,dynamodb,64,120,2,4,600
465,1644186162.0155332,1644186162.023202,dynamodb,64,120,2,4,600
466,1644186162.0238676,1644186162.0317445,dynamodb,64,120,2,4,600
467,1644186162.0322,1644186162.0406795,dynamodb,64,120,2,4,600
468,1644186162.0406828,1644186162.0485742,dynamodb,64,120,2,4,600
469,1644186162.0488665,1644186162.0567725,dynamodb,64,120,2,4,600
470,1644186162.057201,1644186162.0665386,dynamodb,64,120,2,4,600
471,1644186162.0665417,1644186162.074468,dynamodb,64,120,2,4,600
472,1644186162.0744712,1644186162.082625,dynamodb,64,120,2,4,600
473,1644186162.0826287,1644186162.0920687,dynamodb,64,120,2,4,600
474,1644186162.092072,1644186162.099893,dynamodb,64,120,2,4,600
475,1644186162.0998964,1644186162.1077027,dynamodb,64,120,2,4,600
476,1644186162.107706,1644186162.1156228,dynamodb,64,120,2,4,600
477,1644186162.115626,1644186162.123283,dynamodb,64,120,2,4,600
478,1644186162.123897,1644186162.1321795,dynamodb,64,120,2,4,600
479,1644186162.1321828,1644186162.14678,dynamodb,64,120,2,4,600
480,1644186162.1467836,1644186162.1546142,dynamodb,64,120,2,4,600
481,1644186162.1546178,1644186162.1622128,dynamodb,64,120,2,4,600
482,1644186162.1622162,1644186162.1713107,dynamodb,64,120,2,4,600
483,1644186162.171314,1644186162.178882,dynamodb,64,120,2,4,600
484,1644186162.1788852,1644186162.1864517,dynamodb,64,120,2,4,600
485,1644186162.186455,1644186162.1939049,dynamodb,64,120,2,4,600
486,1644186162.1939087,1644186162.201448,dynamodb,64,120,2,4,600
487,1644186162.201451,1644186162.2094588,dynamodb,64,120,2,4,600
488,1644186162.209462,1644186162.2171383,dynamodb,64,120,2,4,600
489,1644186162.2171414,1644186162.2258923,dynamodb,64,120,2,4,600
490,1644186162.225896,1644186162.2346559,dynamodb,64,120,2,4,600
491,1644186162.234659,1644186162.242812,dynamodb,64,120,2,4,600
492,1644186162.2428153,1644186162.250735,dynamodb,64,120,2,4,600
493,1644186162.2507384,1644186162.2587898,dynamodb,64,120,2,4,600
494,1644186162.258793,1644186162.2671077,dynamodb,64,120,2,4,600
495,1644186162.267111,1644186162.2750208,dynamodb,64,120,2,4,600
496,1644186162.2750242,1644186162.28286,dynamodb,64,120,2,4,600
497,1644186162.2828634,1644186162.290542,dynamodb,64,120,2,4,600
498,1644186162.290545,1644186162.2980027,dynamodb,64,120,2,4,600
499,1644186162.2988636,1644186162.3065317,dynamodb,64,120,2,4,600
500,1644186162.3071997,1644186162.31491,dynamodb,64,120,2,4,600
501,1644186162.3155336,1644186162.323193,dynamodb,64,120,2,4,600
502,1644186162.3238673,1644186162.3328795,dynamodb,64,120,2,4,600
503,1644186162.332883,1644186162.3405325,dynamodb,64,120,2,4,600
504,1644186162.3405356,1644186162.3482435,dynamodb,64,120,2,4,600
505,1644186162.3488672,1644186162.3565984,dynamodb,64,120,2,4,600
506,1644186162.3572295,1644186162.3650746,dynamodb,64,120,2,4,600
507,1644186162.3655634,1644186162.373253,dynamodb,64,120,2,4,600
508,1644186162.3738666,1644186162.3817012,dynamodb,64,120,2,4,600
509,1644186162.3822,1644186162.390258,dynamodb,64,120,2,4,600
510,1644186162.390505,1644186162.39844,dynamodb,64,120,2,4,600
511,1644186162.398863,1644186162.4067876,dynamodb,64,120,2,4,600
512,1644186162.4072003,1644186162.4148633,dynamodb,64,120,2,4,600
513,1644186162.4155624,1644186162.4231956,dynamodb,64,120,2,4,600
514,1644186162.4238677,1644186162.4319563,dynamodb,64,120,2,4,600
515,1644186162.4322002,1644186162.4400253,dynamodb,64,120,2,4,600
516,1644186162.4405334,1644186162.4482794,dynamodb,64,120,2,4,600
517,1644186162.4488673,1644186162.4567916,dynamodb,64,120,2,4,600
518,1644186162.457201,1644186162.4649038,dynamodb,64,120,2,4,600
519,1644186162.4655344,1644186162.4733737,dynamodb,64,120,2,4,600
520,1644186162.4738674,1644186162.481813,dynamodb,64,120,2,4,600
521,1644186162.482201,1644186162.490049,dynamodb,64,120,2,4,600
522,1644186162.490502,1644186162.4981608,dynamodb,64,120,2,4,600
523,1644186162.4988673,1644186162.5069113,dynamodb,64,120,2,4,600
524,1644186162.5072007,1644186162.5148778,dynamodb,64,120,2,4,600
525,1644186162.5155632,1644186162.5234482,dynamodb,64,120,2,4,600
526,1644186162.5238674,1644186162.5314727,dynamodb,64,120,2,4,600
527,1644186162.5322294,1644186162.5400002,dynamodb,64,120,2,4,600
528,1644186162.5405333,1644186162.5480757,dynamodb,64,120,2,4,600
529,1644186162.5488958,1644186162.556894,dynamodb,64,120,2,4,600
530,1644186162.5572298,1644186162.5657618,dynamodb,64,120,2,4,600
531,1644186162.5657651,1644186162.573916,dynamodb,64,120,2,4,600
532,1644186162.5739193,1644186162.5818036,dynamodb,64,120,2,4,600
533,1644186162.5822022,1644186162.5907123,dynamodb,64,120,2,4,600
534,1644186162.590716,1644186162.5990121,dynamodb,64,120,2,4,600
535,1644186162.5990155,1644186162.6084185,dynamodb,64,120,2,4,600
536,1644186162.608422,1644186162.616121,dynamodb,64,120,2,4,600
537,1644186162.6161244,1644186162.623623,dynamodb,64,120,2,4,600
538,1644186162.6238687,1644186162.6317692,dynamodb,64,120,2,4,600
539,1644186162.6322005,1644186162.6408684,dynamodb,64,120,2,4,600
540,1644186162.6408718,1644186162.6485684,dynamodb,64,120,2,4,600
541,1644186162.6488671,1644186162.6567178,dynamodb,64,120,2,4,600
542,1644186162.6572213,1644186162.6647582,dynamodb,64,120,2,4,600
543,1644186162.6655345,1644186162.6732936,dynamodb,64,120,2,4,600
544,1644186162.673871,1644186162.6830544,dynamodb,64,120,2,4,600
545,1644186162.6830575,1644186162.6904957,dynamodb,64,120,2,4,600
546,1644186162.6904995,1644186162.6984043,dynamodb,64,120,2,4,600
547,1644186162.6988652,1644186162.7065938,dynamodb,64,120,2,4,600
548,1644186162.7071993,1644186162.715088,dynamodb,64,120,2,4,600
549,1644186162.7155344,1644186162.723172,dynamodb,64,120,2,4,600
550,1644186162.7238674,1644186162.731561,dynamodb,64,120,2,4,600
551,1644186162.7322261,1644186162.73992,dynamodb,64,120,2,4,600
552,1644186162.7405338,1644186162.7482018,dynamodb,64,120,2,4,600
553,1644186162.74887,1644186162.7566314,dynamodb,64,120,2,4,600
554,1644186162.757201,1644186162.7651412,dynamodb,64,120,2,4,600
555,1644186162.765539,1644186162.773487,dynamodb,64,120,2,4,600
556,1644186162.7738686,1644186162.7817273,dynamodb,64,120,2,4,600
557,1644186162.782202,1644186162.7900314,dynamodb,64,120,2,4,600
558,1644186162.790504,1644186162.798172,dynamodb,64,120,2,4,600
559,1644186162.7988882,1644186162.806697,dynamodb,64,120,2,4,600
560,1644186162.8072002,1644186162.8150764,dynamodb,64,120,2,4,600
561,1644186162.815534,1644186162.8247213,dynamodb,64,120,2,4,600
562,1644186162.8247247,1644186162.832592,dynamodb,64,120,2,4,600
563,1644186162.8325953,1644186162.8403392,dynamodb,64,120,2,4,600
564,1644186162.8405335,1644186162.8481915,dynamodb,64,120,2,4,600
565,1644186162.8488991,1644186162.857038,dynamodb,64,120,2,4,600
566,1644186162.8572154,1644186162.8652227,dynamodb,64,120,2,4,600
567,1644186162.865533,1644186162.8731892,dynamodb,64,120,2,4,600
568,1644186162.8738666,1644186162.881574,dynamodb,64,120,2,4,600
569,1644186162.8822,1644186162.88999,dynamodb,64,120,2,4,600
570,1644186162.8905063,1644186162.8995495,dynamodb,64,120,2,4,600
571,1644186162.8995528,1644186162.9072914,dynamodb,64,120,2,4,600
572,1644186162.9072948,1644186162.915838,dynamodb,64,120,2,4,600
573,1644186162.9158416,1644186162.9238873,dynamodb,64,120,2,4,600
574,1644186162.9238908,1644186162.9318209,dynamodb,64,120,2,4,600
575,1644186162.9322011,1644186162.9410734,dynamodb,64,120,2,4,600
576,1644186162.9410768,1644186162.948629,dynamodb,64,120,2,4,600
577,1644186162.948867,1644186162.9564877,dynamodb,64,120,2,4,600
578,1644186162.9572003,1644186162.9650352,dynamodb,64,120,2,4,600
579,1644186162.9655628,1644186162.9734495,dynamodb,64,120,2,4,600
580,1644186162.973867,1644186162.9816086,dynamodb,64,120,2,4,600
581,1644186162.982229,1644186162.9906714,dynamodb,64,120,2,4,600
582,1644186162.990675,1644186162.9983246,dynamodb,64,120,2,4,600
583,1644186162.9988844,1644186163.006528,dynamodb,64,120,2,4,600
584,1644186163.007199,1644186163.0148227,dynamodb,64,120,2,4,600
585,1644186163.0155632,1644186163.0251122,dynamodb,64,120,2,4,600
586,1644186163.0251155,1644186163.0328436,dynamodb,64,120,2,4,600
587,1644186163.032847,1644186163.040643,dynamodb,64,120,2,4,600
588,1644186163.0406463,1644186163.0482767,dynamodb,64,120,2,4,600
589,1644186163.0488966,1644186163.056809,dynamodb,64,120,2,4,600
590,1644186163.057237,1644186163.0652268,dynamodb,64,120,2,4,600
591,1644186163.0655336,1644186163.073401,dynamodb,64,120,2,4,600
592,1644186163.073896,1644186163.085395,dynamodb,64,120,2,4,600
593,1644186163.0853984,1644186163.092982,dynamodb,64,120,2,4,600
594,1644186163.0929854,1644186163.1008449,dynamodb,64,120,2,4,600
595,1644186163.1008482,1644186163.1084914,dynamodb,64,120,2,4,600
596,1644186163.1084948,1644186163.1161022,dynamodb,64,120,2,4,600
597,1644186163.1161056,1644186163.1239412,dynamodb,64,120,2,4,600
598,1644186163.1239448,1644186163.1320727,dynamodb,64,120,2,4,600
599,1644186163.1320767,1644186163.1413083,dynamodb,64,120,2,4,600
600,1644186158.100498,-1.0,dynamodb,64,120,2,4,600
601,1644186163.141312,-2.0,dynamodb,64,120,2,4,600
