,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186061.5660977,1644186061.573448,dynamodb,64,120,1,2,600
393,1644186061.57443,1644186061.5819764,dynamodb,64,120,1,2,600
394,1644186061.5827594,1644186061.5899246,dynamodb,64,120,1,2,600
395,1644186061.5911179,1644186061.5988564,dynamodb,64,120,1,2,600
396,1644186061.5994291,1644186061.6075635,dynamodb,64,120,1,2,600
397,1644186061.607763,1644186061.6158178,dynamodb,64,120,1,2,600
398,1644186061.616097,1644186061.6243575,dynamodb,64,120,1,2,600
399,1644186061.624361,1644186061.6318743,dynamodb,64,120,1,2,600
400,1644186061.6327634,1644186061.6401522,dynamodb,64,120,1,2,600
401,1644186061.6410959,1644186061.6479867,dynamodb,64,120,1,2,600
402,1644186061.6494296,1644186061.6571486,dynamodb,64,120,1,2,600
403,1644186061.6577928,1644186061.6648192,dynamodb,64,120,1,2,600
404,1644186061.6660964,1644186061.7113726,dynamodb,64,120,1,2,600
405,1644186061.7113762,1644186061.71808,dynamodb,64,120,1,2,600
406,1644186061.718084,1644186061.725353,dynamodb,64,120,1,2,600
407,1644186061.7253563,1644186061.7337196,dynamodb,64,120,1,2,600
408,1644186061.7337232,1644186061.7410948,dynamodb,64,120,1,2,600
409,1644186061.7410982,1644186061.7485077,dynamodb,64,120,1,2,600
410,1644186061.748511,1644186061.756567,dynamodb,64,120,1,2,600
411,1644186061.7565703,1644186061.7634687,dynamodb,64,120,1,2,600
412,1644186061.7634723,1644186061.7722101,dynamodb,64,120,1,2,600
413,1644186061.7722135,1644186061.779585,dynamodb,64,120,1,2,600
414,1644186061.7795885,1644186061.787153,dynamodb,64,120,1,2,600
415,1644186061.787156,1644186061.794698,dynamodb,64,120,1,2,600
416,1644186061.7947013,1644186061.8013582,dynamodb,64,120,1,2,600
417,1644186061.8013616,1644186061.8092608,dynamodb,64,120,1,2,600
418,1644186061.8092644,1644186061.8178706,dynamodb,64,120,1,2,600
419,1644186061.8178742,1644186061.825504,dynamodb,64,120,1,2,600
420,1644186061.8255074,1644186061.8330536,dynamodb,64,120,1,2,600
421,1644186061.833057,1644186061.841502,dynamodb,64,120,1,2,600
422,1644186061.8415053,1644186061.84994,dynamodb,64,120,1,2,600
423,1644186061.8499434,1644186061.8571782,dynamodb,64,120,1,2,600
424,1644186061.8571815,1644186061.8645816,dynamodb,64,120,1,2,600
425,1644186061.8645852,1644186061.8720062,dynamodb,64,120,1,2,600
426,1644186061.8720095,1644186061.8790455,dynamodb,64,120,1,2,600
427,1644186061.879049,1644186061.8863144,dynamodb,64,120,1,2,600
428,1644186061.886318,1644186061.893087,dynamodb,64,120,1,2,600
429,1644186061.8930902,1644186061.902333,dynamodb,64,120,1,2,600
430,1644186061.9023366,1644186061.9098318,dynamodb,64,120,1,2,600
431,1644186061.909835,1644186061.9180076,dynamodb,64,120,1,2,600
432,1644186061.918011,1644186061.9264307,dynamodb,64,120,1,2,600
433,1644186061.926434,1644186061.9337592,dynamodb,64,120,1,2,600
434,1644186061.9337628,1644186061.9418533,dynamodb,64,120,1,2,600
435,1644186061.9418569,1644186061.9494588,dynamodb,64,120,1,2,600
436,1644186061.9494624,1644186061.9579978,dynamodb,64,120,1,2,600
437,1644186061.9580011,1644186061.9650795,dynamodb,64,120,1,2,600
438,1644186061.9650834,1644186061.9745371,dynamodb,64,120,1,2,600
439,1644186061.9745407,1644186061.982592,dynamodb,64,120,1,2,600
440,1644186061.9825954,1644186061.9897556,dynamodb,64,120,1,2,600
441,1644186061.9897592,1644186061.9994411,dynamodb,64,120,1,2,600
442,1644186061.9994445,1644186062.006402,dynamodb,64,120,1,2,600
443,1644186062.0064056,1644186062.0143614,dynamodb,64,120,1,2,600
444,1644186062.014365,1644186062.022703,dynamodb,64,120,1,2,600
445,1644186062.0227065,1644186062.0302758,dynamodb,64,120,1,2,600
446,1644186062.0302794,1644186062.0373206,dynamodb,64,120,1,2,600
447,1644186062.0373242,1644186062.0449255,dynamodb,64,120,1,2,600
448,1644186062.044929,1644186062.0516956,dynamodb,64,120,1,2,600
449,1644186062.0516992,1644186062.0587506,dynamodb,64,120,1,2,600
450,1644186062.0587542,1644186062.0657241,dynamodb,64,120,1,2,600
451,1644186062.0657275,1644186062.0731556,dynamodb,64,120,1,2,600
452,1644186062.0731592,1644186062.0808175,dynamodb,64,120,1,2,600
453,1644186062.080821,1644186062.087707,dynamodb,64,120,1,2,600
454,1644186062.0877106,1644186062.0943406,dynamodb,64,120,1,2,600
455,1644186062.094344,1644186062.1019003,dynamodb,64,120,1,2,600
456,1644186062.101904,1644186062.110035,dynamodb,64,120,1,2,600
457,1644186062.1100385,1644186062.1166682,dynamodb,64,120,1,2,600
458,1644186062.1166718,1644186062.1250024,dynamodb,64,120,1,2,600
459,1644186062.1250062,1644186062.1319017,dynamodb,64,120,1,2,600
460,1644186062.1327643,1644186062.1394122,dynamodb,64,120,1,2,600
461,1644186062.1410975,1644186062.1476316,dynamodb,64,120,1,2,600
462,1644186062.1494305,1644186062.156776,dynamodb,64,120,1,2,600
463,1644186062.1577635,1644186062.165208,dynamodb,64,120,1,2,600
464,1644186062.1660962,1644186062.172822,dynamodb,64,120,1,2,600
465,1644186062.1744301,1644186062.1822877,dynamodb,64,120,1,2,600
466,1644186062.1827602,1644186062.189459,dynamodb,64,120,1,2,600
467,1644186062.191093,1644186062.201892,dynamodb,64,120,1,2,600
468,1644186062.2018952,1644186062.2093995,dynamodb,64,120,1,2,600
469,1644186062.209403,1644186062.217521,dynamodb,64,120,1,2,600
470,1644186062.2175243,1644186062.2242658,dynamodb,64,120,1,2,600
471,1644186062.224444,1644186062.2316546,dynamodb,64,120,1,2,600
472,1644186062.232765,1644186062.2403164,dynamodb,64,120,1,2,600
473,1644186062.241098,1644186062.250326,dynamodb,64,120,1,2,600
474,1644186062.25033,1644186062.2586868,dynamodb,64,120,1,2,600
475,1644186062.2586904,1644186062.2658136,dynamodb,64,120,1,2,600
476,1644186062.266098,1644186062.2737439,dynamodb,64,120,1,2,600
477,1644186062.2744315,1644186062.2819443,dynamodb,64,120,1,2,600
478,1644186062.2827601,1644186062.2899833,dynamodb,64,120,1,2,600
479,1644186062.291093,1644186062.2978969,dynamodb,64,120,1,2,600
480,1644186062.2994266,1644186062.3086607,dynamodb,64,120,1,2,600
481,1644186062.3086643,1644186062.3167129,dynamodb,64,120,1,2,600
482,1644186062.3167164,1644186062.3244593,dynamodb,64,120,1,2,600
483,1644186062.324463,1644186062.3320591,dynamodb,64,120,1,2,600
484,1644186062.3327637,1644186062.3396342,dynamodb,64,120,1,2,600
485,1644186062.3410962,1644186062.3480709,dynamodb,64,120,1,2,600
486,1644186062.3494296,1644186062.3568451,dynamodb,64,120,1,2,600
487,1644186062.3577633,1644186062.3644826,dynamodb,64,120,1,2,600
488,1644186062.3660967,1644186062.3731494,dynamodb,64,120,1,2,600
489,1644186062.3744297,1644186062.382251,dynamodb,64,120,1,2,600
490,1644186062.3827586,1644186062.390397,dynamodb,64,120,1,2,600
491,1644186062.3910923,1644186062.398114,dynamodb,64,120,1,2,600
492,1644186062.3994257,1644186062.4063473,dynamodb,64,120,1,2,600
493,1644186062.4077592,1644186062.415909,dynamodb,64,120,1,2,600
494,1644186062.4160962,1644186062.4232697,dynamodb,64,120,1,2,600
495,1644186062.4244297,1644186062.432728,dynamodb,64,120,1,2,600
496,1644186062.4327316,1644186062.4396563,dynamodb,64,120,1,2,600
497,1644186062.4410968,1644186062.448119,dynamodb,64,120,1,2,600
498,1644186062.4494596,1644186062.4914384,dynamodb,64,120,1,2,600
499,1644186062.4914417,1644186062.4992332,dynamodb,64,120,1,2,600
500,1644186062.4992368,1644186062.5077999,dynamodb,64,120,1,2,600
501,1644186062.5078032,1644186062.522107,dynamodb,64,120,1,2,600
502,1644186062.5221105,1644186062.529851,dynamodb,64,120,1,2,600
503,1644186062.5298548,1644186062.5379202,dynamodb,64,120,1,2,600
504,1644186062.5379236,1644186062.5451376,dynamodb,64,120,1,2,600
505,1644186062.545141,1644186062.5522263,dynamodb,64,120,1,2,600
506,1644186062.5522296,1644186062.5608456,dynamodb,64,120,1,2,600
507,1644186062.5608492,1644186062.568129,dynamodb,64,120,1,2,600
508,1644186062.5681326,1644186062.5760226,dynamodb,64,120,1,2,600
509,1644186062.5760262,1644186062.583737,dynamodb,64,120,1,2,600
510,1644186062.5837402,1644186062.5909343,dynamodb,64,120,1,2,600
511,1644186062.5909379,1644186062.5977283,dynamodb,64,120,1,2,600
512,1644186062.5977318,1644186062.6050086,dynamodb,64,120,1,2,600
513,1644186062.605012,1644186062.6125355,dynamodb,64,120,1,2,600
514,1644186062.6125393,1644186062.6206734,dynamodb,64,120,1,2,600
515,1644186062.6206775,1644186062.627986,dynamodb,64,120,1,2,600
516,1644186062.6279895,1644186062.6348963,dynamodb,64,120,1,2,600
517,1644186062.6348999,1644186062.6426125,dynamodb,64,120,1,2,600
518,1644186062.6426158,1644186062.64992,dynamodb,64,120,1,2,600
519,1644186062.6499233,1644186062.6580756,dynamodb,64,120,1,2,600
520,1644186062.658079,1644186062.6653101,dynamodb,64,120,1,2,600
521,1644186062.6653137,1644186062.6910355,dynamodb,64,120,1,2,600
522,1644186062.691039,1644186062.6986582,dynamodb,64,120,1,2,600
523,1644186062.6986618,1644186062.7062938,dynamodb,64,120,1,2,600
524,1644186062.7062974,1644186062.7137136,dynamodb,64,120,1,2,600
525,1644186062.713717,1644186062.723811,dynamodb,64,120,1,2,600
526,1644186062.7238142,1644186062.730822,dynamodb,64,120,1,2,600
527,1644186062.7308261,1644186062.7385504,dynamodb,64,120,1,2,600
528,1644186062.738554,1644186062.745321,dynamodb,64,120,1,2,600
529,1644186062.7453244,1644186062.7527254,dynamodb,64,120,1,2,600
530,1644186062.7527285,1644186062.7595415,dynamodb,64,120,1,2,600
531,1644186062.759545,1644186062.7669673,dynamodb,64,120,1,2,600
532,1644186062.7669709,1644186062.7739275,dynamodb,64,120,1,2,600
533,1644186062.773931,1644186062.780952,dynamodb,64,120,1,2,600
534,1644186062.7809556,1644186062.788444,dynamodb,64,120,1,2,600
535,1644186062.7884479,1644186062.7963862,dynamodb,64,120,1,2,600
536,1644186062.7963898,1644186062.8033822,dynamodb,64,120,1,2,600
537,1644186062.8033855,1644186062.8111672,dynamodb,64,120,1,2,600
538,1644186062.8111706,1644186062.8187504,dynamodb,64,120,1,2,600
539,1644186062.818754,1644186062.8265312,dynamodb,64,120,1,2,600
540,1644186062.8265345,1644186062.8345509,dynamodb,64,120,1,2,600
541,1644186062.8345542,1644186062.842386,dynamodb,64,120,1,2,600
542,1644186062.8423893,1644186062.8497186,dynamodb,64,120,1,2,600
543,1644186062.8497221,1644186062.85711,dynamodb,64,120,1,2,600
544,1644186062.8571134,1644186062.864356,dynamodb,64,120,1,2,600
545,1644186062.8643596,1644186062.873013,dynamodb,64,120,1,2,600
546,1644186062.8730164,1644186062.8816526,dynamodb,64,120,1,2,600
547,1644186062.8816557,1644186062.8885915,dynamodb,64,120,1,2,600
548,1644186062.8885949,1644186062.8961353,dynamodb,64,120,1,2,600
549,1644186062.896139,1644186062.902932,dynamodb,64,120,1,2,600
550,1644186062.9029353,1644186062.9105375,dynamodb,64,120,1,2,600
551,1644186062.9105406,1644186062.9187176,dynamodb,64,120,1,2,600
552,1644186062.9187212,1644186062.9267254,dynamodb,64,120,1,2,600
553,1644186062.926729,1644186062.9347444,dynamodb,64,120,1,2,600
554,1644186062.9347477,1644186062.9425664,dynamodb,64,120,1,2,600
555,1644186062.9425697,1644186062.9512153,dynamodb,64,120,1,2,600
556,1644186062.9512186,1644186062.9620483,dynamodb,64,120,1,2,600
557,1644186062.9620516,1644186062.9693666,dynamodb,64,120,1,2,600
558,1644186062.96937,1644186062.9762256,dynamodb,64,120,1,2,600
559,1644186062.9762292,1644186062.9834023,dynamodb,64,120,1,2,600
560,1644186062.9834058,1644186062.9929237,dynamodb,64,120,1,2,600
561,1644186062.9929273,1644186063.0002005,dynamodb,64,120,1,2,600
562,1644186063.0002038,1644186063.0083172,dynamodb,64,120,1,2,600
563,1644186063.0083208,1644186063.0194042,dynamodb,64,120,1,2,600
564,1644186063.019408,1644186063.0307016,dynamodb,64,120,1,2,600
565,1644186063.0307052,1644186063.0383117,dynamodb,64,120,1,2,600
566,1644186063.0383153,1644186063.0450563,dynamodb,64,120,1,2,600
567,1644186063.04506,1644186063.051918,dynamodb,64,120,1,2,600
568,1644186063.0519216,1644186063.0588903,dynamodb,64,120,1,2,600
569,1644186063.0588937,1644186063.0682678,dynamodb,64,120,1,2,600
570,1644186063.0682714,1644186063.075442,dynamodb,64,120,1,2,600
571,1644186063.0754454,1644186063.0830164,dynamodb,64,120,1,2,600
572,1644186063.08302,1644186063.0899367,dynamodb,64,120,1,2,600
573,1644186063.0899403,1644186063.0969799,dynamodb,64,120,1,2,600
574,1644186063.0969837,1644186063.1040227,dynamodb,64,120,1,2,600
575,1644186063.1040263,1644186063.1113284,dynamodb,64,120,1,2,600
576,1644186063.111332,1644186063.1181686,dynamodb,64,120,1,2,600
577,1644186063.1181722,1644186063.1471565,dynamodb,64,120,1,2,600
578,1644186063.14716,1644186063.1546955,dynamodb,64,120,1,2,600
579,1644186063.154699,1644186063.1628373,dynamodb,64,120,1,2,600
580,1644186063.1628406,1644186063.1703527,dynamodb,64,120,1,2,600
581,1644186063.1703563,1644186063.1775625,dynamodb,64,120,1,2,600
582,1644186063.177566,1644186063.1851125,dynamodb,64,120,1,2,600
583,1644186063.1851158,1644186063.19159,dynamodb,64,120,1,2,600
584,1644186063.1915934,1644186063.198717,dynamodb,64,120,1,2,600
585,1644186063.1987207,1644186063.2086046,dynamodb,64,120,1,2,600
586,1644186063.2086082,1644186063.2153673,dynamodb,64,120,1,2,600
587,1644186063.215371,1644186063.2223082,dynamodb,64,120,1,2,600
588,1644186063.2223115,1644186063.2295697,dynamodb,64,120,1,2,600
589,1644186063.2295735,1644186063.2364068,dynamodb,64,120,1,2,600
590,1644186063.2364104,1644186063.2434912,dynamodb,64,120,1,2,600
591,1644186063.2434947,1644186063.2530923,dynamodb,64,120,1,2,600
592,1644186063.2530956,1644186063.2617943,dynamodb,64,120,1,2,600
593,1644186063.261798,1644186063.2689602,dynamodb,64,120,1,2,600
594,1644186063.2689636,1644186063.2758186,dynamodb,64,120,1,2,600
595,1644186063.2758222,1644186063.2824533,dynamodb,64,120,1,2,600
596,1644186063.2824569,1644186063.289859,dynamodb,64,120,1,2,600
597,1644186063.2898624,1644186063.2988024,dynamodb,64,120,1,2,600
598,1644186063.298806,1644186063.3060274,dynamodb,64,120,1,2,600
599,1644186063.3060317,1644186063.3138566,dynamodb,64,120,1,2,600
600,1644186058.2713127,-1.0,dynamodb,64,120,1,2,600
601,1644186063.3138602,-2.0,dynamodb,64,120,1,2,600
