,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186518.8836286,1644186518.8903148,dynamodb,64,120,0,10,600
393,1644186518.8919654,1644186518.898242,dynamodb,64,120,0,10,600
394,1644186518.9002955,1644186518.9060667,dynamodb,64,120,0,10,600
395,1644186518.908639,1644186518.9153922,dynamodb,64,120,0,10,600
396,1644186518.916963,1644186518.9232817,dynamodb,64,120,0,10,600
397,1644186518.9252985,1644186518.9317024,dynamodb,64,120,0,10,600
398,1644186518.933629,1644186518.940047,dynamodb,64,120,0,10,600
399,1644186518.941963,1644186518.9493773,dynamodb,64,120,0,10,600
400,1644186518.9502978,1644186518.956544,dynamodb,64,120,0,10,600
401,1644186518.958663,1644186518.965396,dynamodb,64,120,0,10,600
402,1644186518.9669623,1644186518.9726813,dynamodb,64,120,0,10,600
403,1644186518.9752932,1644186518.981185,dynamodb,64,120,0,10,600
404,1644186518.9836285,1644186518.9902167,dynamodb,64,120,0,10,600
405,1644186518.9919622,1644186518.9978366,dynamodb,64,120,0,10,600
406,1644186519.0002959,1644186519.0061398,dynamodb,64,120,0,10,600
407,1644186519.008629,1644186519.0143862,dynamodb,64,120,0,10,600
408,1644186519.0169625,1644186519.0232875,dynamodb,64,120,0,10,600
409,1644186519.0252953,1644186519.031756,dynamodb,64,120,0,10,600
410,1644186519.0336287,1644186519.0401556,dynamodb,64,120,0,10,600
411,1644186519.0419624,1644186519.0493245,dynamodb,64,120,0,10,600
412,1644186519.0502965,1644186519.0578566,dynamodb,64,120,0,10,600
413,1644186519.058673,1644186519.0653892,dynamodb,64,120,0,10,600
414,1644186519.0669727,1644186519.0738618,dynamodb,64,120,0,10,600
415,1644186519.0752976,1644186519.0813966,dynamodb,64,120,0,10,600
416,1644186519.0836263,1644186519.089989,dynamodb,64,120,0,10,600
417,1644186519.091972,1644186519.097837,dynamodb,64,120,0,10,600
418,1644186519.100298,1644186519.1064692,dynamodb,64,120,0,10,600
419,1644186519.108629,1644186519.115944,dynamodb,64,120,0,10,600
420,1644186519.116968,1644186519.1231234,dynamodb,64,120,0,10,600
421,1644186519.1252973,1644186519.131718,dynamodb,64,120,0,10,600
422,1644186519.1336343,1644186519.140122,dynamodb,64,120,0,10,600
423,1644186519.141962,1644186519.1486342,dynamodb,64,120,0,10,600
424,1644186519.1503296,1644186519.157166,dynamodb,64,120,0,10,600
425,1644186519.1586623,1644186519.1650825,dynamodb,64,120,0,10,600
426,1644186519.166981,1644186519.1745434,dynamodb,64,120,0,10,600
427,1644186519.1752946,1644186519.1812334,dynamodb,64,120,0,10,600
428,1644186519.183631,1644186519.189995,dynamodb,64,120,0,10,600
429,1644186519.1919603,1644186519.197963,dynamodb,64,120,0,10,600
430,1644186519.2003307,1644186519.2067862,dynamodb,64,120,0,10,600
431,1644186519.2086637,1644186519.214696,dynamodb,64,120,0,10,600
432,1644186519.2169738,1644186519.2228248,dynamodb,64,120,0,10,600
433,1644186519.225297,1644186519.231135,dynamodb,64,120,0,10,600
434,1644186519.2336292,1644186519.2410243,dynamodb,64,120,0,10,600
435,1644186519.2419987,1644186519.2497935,dynamodb,64,120,0,10,600
436,1644186519.2502954,1644186519.257179,dynamodb,64,120,0,10,600
437,1644186519.2586663,1644186519.2644608,dynamodb,64,120,0,10,600
438,1644186519.26696,1644186519.2734857,dynamodb,64,120,0,10,600
439,1644186519.275293,1644186519.2811806,dynamodb,64,120,0,10,600
440,1644186519.2836306,1644186519.2909875,dynamodb,64,120,0,10,600
441,1644186519.2919617,1644186519.2978458,dynamodb,64,120,0,10,600
442,1644186519.3002965,1644186519.3069587,dynamodb,64,120,0,10,600
443,1644186519.30864,1644186519.315671,dynamodb,64,120,0,10,600
444,1644186519.3169622,1644186519.3227556,dynamodb,64,120,0,10,600
445,1644186519.3253245,1644186519.3312118,dynamodb,64,120,0,10,600
446,1644186519.3336315,1644186519.339762,dynamodb,64,120,0,10,600
447,1644186519.341963,1644186519.348592,dynamodb,64,120,0,10,600
448,1644186519.3503067,1644186519.3566456,dynamodb,64,120,0,10,600
449,1644186519.3586638,1644186519.3648279,dynamodb,64,120,0,10,600
450,1644186519.366959,1644186519.3728843,dynamodb,64,120,0,10,600
451,1644186519.375306,1644186519.3814182,dynamodb,64,120,0,10,600
452,1644186519.383629,1644186519.3903544,dynamodb,64,120,0,10,600
453,1644186519.3919597,1644186519.3991098,dynamodb,64,120,0,10,600
454,1644186519.4002957,1644186519.4070685,dynamodb,64,120,0,10,600
455,1644186519.4086392,1644186519.415358,dynamodb,64,120,0,10,600
456,1644186519.416972,1644186519.4237788,dynamodb,64,120,0,10,600
457,1644186519.4253085,1644186519.4314466,dynamodb,64,120,0,10,600
458,1644186519.4336388,1644186519.4496384,dynamodb,64,120,0,10,600
459,1644186519.4496434,1644186519.4565876,dynamodb,64,120,0,10,600
460,1644186519.4565918,1644186519.4624732,dynamodb,64,120,0,10,600
461,1644186519.4624765,1644186519.4684508,dynamodb,64,120,0,10,600
462,1644186519.468455,1644186519.4751077,dynamodb,64,120,0,10,600
463,1644186519.4752948,1644186519.482906,dynamodb,64,120,0,10,600
464,1644186519.4836283,1644186519.4910862,dynamodb,64,120,0,10,600
465,1644186519.4919612,1644186519.498025,dynamodb,64,120,0,10,600
466,1644186519.500293,1644186519.506263,dynamodb,64,120,0,10,600
467,1644186519.5086265,1644186519.5147395,dynamodb,64,120,0,10,600
468,1644186519.5169635,1644186519.5235002,dynamodb,64,120,0,10,600
469,1644186519.525324,1644186519.531821,dynamodb,64,120,0,10,600
470,1644186519.5336275,1644186519.5425606,dynamodb,64,120,0,10,600
471,1644186519.5425642,1644186519.5485177,dynamodb,64,120,0,10,600
472,1644186519.5502956,1644186519.5602987,dynamodb,64,120,0,10,600
473,1644186519.5603032,1644186519.5661712,dynamodb,64,120,0,10,600
474,1644186519.5669594,1644186519.5740042,dynamodb,64,120,0,10,600
475,1644186519.5752914,1644186519.5819862,dynamodb,64,120,0,10,600
476,1644186519.583627,1644186519.589691,dynamodb,64,120,0,10,600
477,1644186519.5919595,1644186519.5977073,dynamodb,64,120,0,10,600
478,1644186519.6003067,1644186519.6068206,dynamodb,64,120,0,10,600
479,1644186519.6086311,1644186519.6149611,dynamodb,64,120,0,10,600
480,1644186519.616962,1644186519.6232316,dynamodb,64,120,0,10,600
481,1644186519.6253054,1644186519.631747,dynamodb,64,120,0,10,600
482,1644186519.6336403,1644186519.6402245,dynamodb,64,120,0,10,600
483,1644186519.641973,1644186519.6485689,dynamodb,64,120,0,10,600
484,1644186519.650295,1644186519.6567798,dynamodb,64,120,0,10,600
485,1644186519.6586676,1644186519.665602,dynamodb,64,120,0,10,600
486,1644186519.6669707,1644186519.673429,dynamodb,64,120,0,10,600
487,1644186519.675305,1644186519.6822946,dynamodb,64,120,0,10,600
488,1644186519.6836388,1644186519.6904242,dynamodb,64,120,0,10,600
489,1644186519.6919713,1644186519.6977324,dynamodb,64,120,0,10,600
490,1644186519.7002983,1644186519.7065346,dynamodb,64,120,0,10,600
491,1644186519.7086308,1644186519.7163723,dynamodb,64,120,0,10,600
492,1644186519.716961,1644186519.7228467,dynamodb,64,120,0,10,600
493,1644186519.7253058,1644186519.731264,dynamodb,64,120,0,10,600
494,1644186519.733631,1644186519.7403827,dynamodb,64,120,0,10,600
495,1644186519.7419646,1644186519.7480905,dynamodb,64,120,0,10,600
496,1644186519.7502973,1644186519.756793,dynamodb,64,120,0,10,600
497,1644186519.7586634,1644186519.7651515,dynamodb,64,120,0,10,600
498,1644186519.766972,1644186519.7733755,dynamodb,64,120,0,10,600
499,1644186519.7752967,1644186519.7820885,dynamodb,64,120,0,10,600
500,1644186519.7836392,1644186519.7905552,dynamodb,64,120,0,10,600
501,1644186519.791962,1644186519.7980301,dynamodb,64,120,0,10,600
502,1644186519.800297,1644186519.8069391,dynamodb,64,120,0,10,600
503,1644186519.8086286,1644186519.8146522,dynamodb,64,120,0,10,600
504,1644186519.8169634,1644186519.822711,dynamodb,64,120,0,10,600
505,1644186519.8253386,1644186519.8323216,dynamodb,64,120,0,10,600
506,1644186519.8336315,1644186519.8402014,dynamodb,64,120,0,10,600
507,1644186519.8419623,1644186519.8487008,dynamodb,64,120,0,10,600
508,1644186519.850307,1644186519.858941,dynamodb,64,120,0,10,600
509,1644186519.8589447,1644186519.8653042,dynamodb,64,120,0,10,600
510,1644186519.866959,1644186519.8735795,dynamodb,64,120,0,10,600
511,1644186519.8752928,1644186519.8813322,dynamodb,64,120,0,10,600
512,1644186519.883627,1644186519.8899734,dynamodb,64,120,0,10,600
513,1644186519.8919609,1644186519.8980148,dynamodb,64,120,0,10,600
514,1644186519.9002929,1644186519.9059052,dynamodb,64,120,0,10,600
515,1644186519.9086251,1644186519.9141924,dynamodb,64,120,0,10,600
516,1644186519.9169629,1644186519.9229417,dynamodb,64,120,0,10,600
517,1644186519.9252982,1644186519.9326842,dynamodb,64,120,0,10,600
518,1644186519.93363,1644186519.9395578,dynamodb,64,120,0,10,600
519,1644186519.941962,1644186519.948129,dynamodb,64,120,0,10,600
520,1644186519.9502964,1644186519.9559646,dynamodb,64,120,0,10,600
521,1644186519.9586585,1644186519.9643648,dynamodb,64,120,0,10,600
522,1644186519.9669604,1644186519.9728851,dynamodb,64,120,0,10,600
523,1644186519.9753067,1644186519.9889152,dynamodb,64,120,0,10,600
524,1644186519.9889228,1644186519.9974194,dynamodb,64,120,0,10,600
525,1644186519.9974232,1644186520.004295,dynamodb,64,120,0,10,600
526,1644186520.0042987,1644186520.0102103,dynamodb,64,120,0,10,600
527,1644186520.0102143,1644186520.0162108,dynamodb,64,120,0,10,600
528,1644186520.0169737,1644186520.0230722,dynamodb,64,120,0,10,600
529,1644186520.0253072,1644186520.0317938,dynamodb,64,120,0,10,600
530,1644186520.0336318,1644186520.0395632,dynamodb,64,120,0,10,600
531,1644186520.041972,1644186520.0486224,dynamodb,64,120,0,10,600
532,1644186520.0503063,1644186520.0567884,dynamodb,64,120,0,10,600
533,1644186520.0586672,1644186520.0647225,dynamodb,64,120,0,10,600
534,1644186520.066974,1644186520.074197,dynamodb,64,120,0,10,600
535,1644186520.0752938,1644186520.082742,dynamodb,64,120,0,10,600
536,1644186520.083631,1644186520.0896142,dynamodb,64,120,0,10,600
537,1644186520.091966,1644186520.0987098,dynamodb,64,120,0,10,600
538,1644186520.1003084,1644186520.107097,dynamodb,64,120,0,10,600
539,1644186520.1086416,1644186520.116041,dynamodb,64,120,0,10,600
540,1644186520.116963,1644186520.123459,dynamodb,64,120,0,10,600
541,1644186520.1252987,1644186520.1316607,dynamodb,64,120,0,10,600
542,1644186520.133631,1644186520.1393776,dynamodb,64,120,0,10,600
543,1644186520.1419632,1644186520.1491113,dynamodb,64,120,0,10,600
544,1644186520.150298,1644186520.1562784,dynamodb,64,120,0,10,600
545,1644186520.1586623,1644186520.1645386,dynamodb,64,120,0,10,600
546,1644186520.166963,1644186520.173082,dynamodb,64,120,0,10,600
547,1644186520.175291,1644186520.1814137,dynamodb,64,120,0,10,600
548,1644186520.183627,1644186520.1898158,dynamodb,64,120,0,10,600
549,1644186520.1919596,1644186520.1978376,dynamodb,64,120,0,10,600
550,1644186520.2002974,1644186520.2072456,dynamodb,64,120,0,10,600
551,1644186520.2086275,1644186520.2146013,dynamodb,64,120,0,10,600
552,1644186520.2169745,1644186520.2260985,dynamodb,64,120,0,10,600
553,1644186520.226102,1644186520.2321334,dynamodb,64,120,0,10,600
554,1644186520.2336304,1644186520.2411256,dynamodb,64,120,0,10,600
555,1644186520.2419846,1644186520.248446,dynamodb,64,120,0,10,600
556,1644186520.250298,1644186520.2560234,dynamodb,64,120,0,10,600
557,1644186520.2586608,1644186520.2649984,dynamodb,64,120,0,10,600
558,1644186520.2669597,1644186520.2734735,dynamodb,64,120,0,10,600
559,1644186520.2752962,1644186520.2823324,dynamodb,64,120,0,10,600
560,1644186520.2836392,1644186520.2901032,dynamodb,64,120,0,10,600
561,1644186520.2919576,1644186520.297968,dynamodb,64,120,0,10,600
562,1644186520.3002975,1644186520.3058896,dynamodb,64,120,0,10,600
563,1644186520.308631,1644186520.314318,dynamodb,64,120,0,10,600
564,1644186520.3169649,1644186520.3245215,dynamodb,64,120,0,10,600
565,1644186520.325307,1644186520.330942,dynamodb,64,120,0,10,600
566,1644186520.3336399,1644186520.3397324,dynamodb,64,120,0,10,600
567,1644186520.3419638,1644186520.3477468,dynamodb,64,120,0,10,600
568,1644186520.3503044,1644186520.3566632,dynamodb,64,120,0,10,600
569,1644186520.358657,1644186520.3652723,dynamodb,64,120,0,10,600
570,1644186520.366969,1644186520.3728652,dynamodb,64,120,0,10,600
571,1644186520.375292,1644186520.3812826,dynamodb,64,120,0,10,600
572,1644186520.3844945,1644186520.3910618,dynamodb,64,120,0,10,600
573,1644186520.3919642,1644186520.3987744,dynamodb,64,120,0,10,600
574,1644186520.4002964,1644186520.4066222,dynamodb,64,120,0,10,600
575,1644186520.4086254,1644186520.41459,dynamodb,64,120,0,10,600
576,1644186520.4169674,1644186520.4226716,dynamodb,64,120,0,10,600
577,1644186520.4252977,1644186520.4312277,dynamodb,64,120,0,10,600
578,1644186520.4336307,1644186520.439373,dynamodb,64,120,0,10,600
579,1644186520.4419641,1644186520.4475832,dynamodb,64,120,0,10,600
580,1644186520.4502976,1644186520.4569051,dynamodb,64,120,0,10,600
581,1644186520.4586632,1644186520.4665868,dynamodb,64,120,0,10,600
582,1644186520.4669602,1644186520.4735353,dynamodb,64,120,0,10,600
583,1644186520.4752922,1644186520.48736,dynamodb,64,120,0,10,600
584,1644186520.4873636,1644186520.4935317,dynamodb,64,120,0,10,600
585,1644186520.4935362,1644186520.5024033,dynamodb,64,120,0,10,600
586,1644186520.502408,1644186520.5109959,dynamodb,64,120,0,10,600
587,1644186520.5109994,1644186520.5199177,dynamodb,64,120,0,10,600
588,1644186520.5199213,1644186520.5264375,dynamodb,64,120,0,10,600
589,1644186520.526441,1644186520.5337877,dynamodb,64,120,0,10,600
590,1644186520.533792,1644186520.5419288,dynamodb,64,120,0,10,600
591,1644186520.541932,1644186520.5496862,dynamodb,64,120,0,10,600
592,1644186520.5503035,1644186520.556242,dynamodb,64,120,0,10,600
593,1644186520.5586622,1644186520.5656166,dynamodb,64,120,0,10,600
594,1644186520.5669577,1644186520.5745852,dynamodb,64,120,0,10,600
595,1644186520.575296,1644186520.5829008,dynamodb,64,120,0,10,600
596,1644186520.5836298,1644186520.590179,dynamodb,64,120,0,10,600
597,1644186520.5919733,1644186520.60104,dynamodb,64,120,0,10,600
598,1644186520.6010437,1644186520.6074288,dynamodb,64,120,0,10,600
599,1644186520.608629,1644186520.6146824,dynamodb,64,120,0,10,600
600,1644186515.562474,-1.0,dynamodb,64,120,0,10,600
601,1644186520.6169655,-2.0,dynamodb,64,120,0,10,600
